Date,Close,High,Low,Open,Volume
,TXT,TXT,TXT,TXT,TXT
2016-04-18,37.42873001098633,37.57674916648819,36.80705482787539,37.05375091085617,2346100
2016-04-19,37.547149658203125,37.73464112327406,37.14256816176964,37.56688580001502,3558300
2016-04-20,39.382564544677734,40.07331436510336,37.813577226342765,39.60952450087918,5676900
2016-04-21,39.027313232421875,39.589779909069605,38.80035332467655,39.26414308988123,3447100
2016-04-22,39.25428771972656,39.3233623362485,38.79050154654848,39.14574081825373,1901600
2016-04-25,38.47472381591797,39.2444144114117,38.42538158653824,39.0963952518397,1880500
2016-04-26,39.224674224853516,39.244410361712085,38.464849895073186,38.53392449193656,1439100
2016-04-27,39.35296630859375,39.51085167559348,39.01745943318382,39.3134940257728,1432800
2016-04-28,38.7806282043457,39.40230346300265,38.67208131235817,39.08653273955746,1243800
2016-04-29,38.16883087158203,38.64248705569545,38.001075522298365,38.58327862107449,1815100
2016-05-02,38.494449615478516,38.63260256414748,37.92211674241033,38.27735965327891,1338700
2016-05-03,38.15895080566406,38.2477615519201,37.685294747059785,38.03067154440381,1162300
2016-05-04,37.547149658203125,38.11948647789565,37.418866618567876,37.961601107684636,1563800
2016-05-05,37.685298919677734,37.80371577065304,37.300453564718374,37.73464115639286,1834100
2016-05-06,37.724769592285156,38.09974874245835,37.50767580571899,37.56688422867813,2063700
2016-05-09,37.547149658203125,37.84318425681326,37.497811185815465,37.60635808363881,1497100
2016-05-10,37.81356430053711,38.20827942422167,37.76422585114714,37.82343424898454,1868300
2016-05-11,37.645809173583984,38.08985893936785,37.48792389225856,37.85303289952073,2173900
2016-05-12,37.35966873168945,38.01094647243889,36.8860125351703,37.79385263742746,2682900
2016-05-13,36.85639190673828,37.53727547932251,36.74784879630337,37.330051680833115,1188200
2016-05-16,37.547149658203125,37.71490498146216,36.955080460982856,36.96494664974673,973800
2016-05-17,37.76423263549805,38.19841633812633,37.39912352728147,37.497800443788734,1574300
2016-05-18,37.685298919677734,38.001069660376906,37.428736604466216,37.66556277784852,1135600
2016-05-19,37.03401184082031,37.45832937110014,36.79718572790513,37.39912472501294,916200
2016-05-20,37.418853759765625,37.724758206301246,37.16229153294561,37.27083839346738,1094100
2016-05-23,37.16230392456055,37.48794461470936,36.97481622568596,37.36952776504573,1647100
2016-05-24,37.77410888671875,37.91225811235337,37.330058879831476,37.330058879831476,1105800
2016-05-25,37.95173263549805,38.109618011869685,37.724772642231585,37.86292187602123,1338200
2016-05-26,37.744503021240234,38.22802902995404,37.6359561357565,38.00106530706056,1134900
2016-05-27,37.73462677001953,37.82343749224973,37.52739924196057,37.744492955030566,897200
2016-05-31,37.557029724121094,37.991213668041766,37.33006967859766,37.872800549569796,1445900
2016-06-01,37.685298919677734,37.793845817596356,36.99455277707589,37.28071742288916,775800
2016-06-02,38.00107192993164,38.00107192993164,37.369530410815464,37.626096505634145,1025900
2016-06-03,39.43190002441406,39.4911084380063,37.51753982299919,37.95172356315873,6526800
2016-06-06,39.609519958496094,39.66872836978273,38.583263415227236,39.43189848891944,2543700
2016-06-07,39.422035217285156,39.99436817823991,39.412165265865994,39.71806976703993,1279400
2016-06-08,39.2838249206543,39.698480214854214,39.21471570495431,39.44178938027852,1279000
2016-06-09,38.86915588378906,39.14559644180517,38.6618282899036,39.1258504186491,1201400
2016-06-10,38.257041931152344,38.63220881623021,38.128694671436755,38.50386155651462,1064300
2016-06-13,37.51659393310547,38.21756096850119,37.49684790541084,38.059596513113846,1129500
2016-06-14,37.09205627441406,37.50671524005632,36.874853779736256,37.38823909777629,1405900
2016-06-15,37.5955696105957,37.862131509254866,37.02294623440913,37.25001985270658,1456000
2016-06-16,37.6745491027832,37.783150345251684,37.003199391313274,37.417858338359416,1233100
2016-06-17,37.753536224365234,38.010227009392196,37.50671656846009,37.74366132907435,1486400
2016-06-20,38.355770111083984,38.760554165410106,38.14844251973448,38.227426611392644,1006400
2016-06-21,38.03984451293945,38.38539429408757,38.02997338372681,38.35577337411144,1113300
2016-06-22,37.83251190185547,38.28665910897314,37.81276587987184,38.059585505414304,868600
2016-06-23,37.931236267089844,38.08920443471917,37.43759704175342,37.921365139697215,1653600
2016-06-24,35.45317077636719,36.726760944960766,35.38406158267624,36.45032040402839,2773800
2016-06-27,33.88340759277344,35.02865083248556,33.59709584130299,35.02865083248556,2707400
2016-06-28,34.08085250854492,34.58436286037835,33.84390402369082,34.199324867887775,2893200
2016-06-29,34.58436965942383,34.781826141259415,33.5674738622989,34.44615125198966,3436300
2016-06-30,36.094905853271484,36.094905853271484,34.74233150154491,34.74233150154491,2444800
2016-07-01,35.91720962524414,36.48982946372988,35.808608337039,36.46021230009951,1946800
2016-07-05,35.265586853027344,35.956678743606034,35.127368474911606,35.78884321765645,1892400
2016-07-06,35.3149528503418,35.344570000548096,34.61398601022269,35.23596876156681,1998400
2016-07-07,35.255714416503906,35.650627323927765,34.949660491110585,35.41367882623973,1768300
2016-07-08,36.519432067871094,36.529303195404374,35.86782843178899,35.90731670809059,1971300
2016-07-11,37.753536224365234,38.11882826057751,36.381215773950615,36.57867225190854,4190400
2016-07-12,37.87200927734375,38.276793369571074,37.5659515427644,38.10895404216655,1393000
2016-07-13,37.88187789916992,38.079334367565004,37.63505825521828,38.01022516855206,819300
2016-07-14,38.07933807373047,38.513739333543725,38.00035773838681,38.39526694744361,1423400
2016-07-15,38.257041931152344,38.49399042861431,37.95098423988243,38.24717080325204,1470400
2016-07-18,38.493995666503906,38.533483949646914,37.92137224998546,38.18793793358862,1479500
2016-07-19,38.21754455566406,38.78029292169018,38.08920108002167,38.32614577825999,932400
2016-07-20,38.77043151855469,38.85928674422043,38.10895289056106,38.128698914727785,1136500
2016-07-21,38.711177825927734,39.09621572639181,38.533467446303156,38.7802869995409,1723600
2016-07-22,39.31344223022461,39.49115271875258,38.45451071311929,38.9481501221037,2582900
2016-07-25,38.65195083618164,39.214699222447244,38.51372869670865,39.13571514274839,1762900
2016-07-26,39.05674743652344,39.1357277755485,38.75068967814891,38.75068967814891,1229400
2016-07-27,38.77043151855469,39.01725117138518,38.63221311555665,39.01725117138518,1656800
2016-07-28,38.701316833496094,38.79017204657201,38.32614995982352,38.65195366315803,983600
2016-07-29,38.50387191772461,38.63221921197785,38.09908777385172,38.63221921197785,870500
2016-08-01,38.17805862426758,38.58284643366413,38.01022308334882,38.42487825467894,1091200
2016-08-02,37.72391891479492,38.128703038569945,37.54620844424302,38.08921475213463,1019500
2016-08-03,38.22743606567383,38.31629130768025,37.71405064143337,37.71405064143337,733600
2016-08-04,38.07933807373047,38.39526694744361,38.00035773838681,38.24717740636078,692300
2016-08-05,38.51374435424805,38.53349038220039,38.020104953948604,38.20769033641103,854800
2016-08-08,38.61247253417969,38.82967506446134,38.51374239942914,38.59272650722958,525700
2016-08-09,38.65195083618164,38.8395323762141,38.434748383178004,38.58284164952925,566900
2016-08-10,38.62234115600586,38.681579233008605,38.27679512224642,38.681579233008605,785600
2016-08-11,38.88888931274414,38.98761939655065,38.681561786001886,38.681561786001886,490100
2016-08-12,38.711177825927734,38.8790170805365,38.513721430104034,38.790161890724214,518400
2016-08-15,39.79721450805664,39.80708564011373,38.602604155958204,38.770443530290294,1374300
2016-08-16,39.6886100769043,39.90580886046617,39.234462714892324,39.53064561332753,1160300
2016-08-17,39.89593505859375,39.965044271396856,39.54051409779511,39.747841736204435,1176100
2016-08-18,40.02426528930664,40.1328665106009,39.86630090365173,39.886046922629596,668000
2016-08-19,40.14275360107422,40.152624731404714,39.76758662363347,39.89593391494706,613100
2016-08-22,40.26121139526367,40.37968751328171,39.718209035936226,39.994645778975325,727300
2016-08-23,40.47842025756836,40.63638467378041,40.2809637957611,40.38956503806353,1054600
2016-08-24,40.47842025756836,40.675876719375616,40.2612177729635,40.37969390974911,1994200
2016-08-25,40.350074768066406,40.44880488639901,40.172364321236635,40.43892999148129,2048800
2016-08-26,40.41918182373047,40.62651317814635,40.12299901678187,40.4093106955053,1006000
2016-08-29,40.685752868652344,40.77460809912265,40.35995286770737,40.40931604770882,1482200
2016-08-30,40.71535873413086,40.804213931744876,40.52777344685248,40.656120680332236,833900
2016-08-31,40.3303337097168,40.67588351717031,40.1328809810798,40.66600862103683,1466400
2016-09-01,40.29084396362305,40.38957032436388,39.73796655143433,40.35995316937548,1378300
2016-09-02,40.596893310546875,40.74498660093369,40.359948565330555,40.51791298419771,929700
2016-09-06,40.19211959838867,40.70550503340888,40.05390116706973,40.587032630302616,1062100
2016-09-07,40.31065368652344,40.38967285399407,39.94517826190627,40.043956931270756,857000
2016-09-08,40.32051467895508,40.49831244968795,39.98467486401737,40.113085202439905,1031400
2016-09-09,39.3426399230957,40.05382740458776,39.332760173507786,39.915541054520425,1179300
2016-09-12,39.925418853759766,40.05382922810572,38.99692205530743,39.02655376937933,1380900
2016-09-13,39.293243408203125,39.727861898925084,39.11544561982049,39.55006411054245,1052300
2016-09-14,38.49315643310547,39.43152902725956,38.335114376067104,39.342633902694104,1987800
2016-09-15,38.89813995361328,38.98703884737296,38.37462257124189,38.48327719339482,1307100
2016-09-16,38.43388748168945,38.87838192418017,38.38450004763931,38.70058414718388,1458000
2016-09-19,38.61168670654297,38.95740252587731,38.48327635878171,38.69070585038232,566100
2016-09-20,38.43388748168945,38.92776935823032,38.4042557748633,38.84875021735402,1083200
2016-09-21,38.799373626708984,38.83888509603657,38.35488278484751,38.6512112687622,852800
2016-09-22,39.233978271484375,39.37226459682882,38.8882586901035,39.10556792594178,854200
2016-09-23,38.96729278564453,39.293252964944756,38.93765730169299,39.09570316804564,656900
2016-09-26,38.720340728759766,39.07593629059844,38.62156209046026,38.8586270543593,561800
2016-09-27,39.105567932128906,39.125323659755495,38.512911175410444,38.65119750077677,745300
2016-09-28,39.688350677490234,39.727862134703074,39.08581414306425,39.184589018076394,845200
2016-09-29,39.01667022705078,39.75749307946314,38.94752706226722,39.68834991467958,839900
2016-09-30,39.263614654541016,39.411780745351145,39.07594087179904,39.24385892456498,1282000
2016-10-03,39.392032623291016,39.54019497469602,38.967293766825634,38.967293766825634,790600
2016-10-04,38.7302131652832,39.65871344025434,38.680825734661624,39.530303106222696,838700
2016-10-05,39.11545181274414,39.154963275978105,38.809247392732196,38.89814630099836,1338000
2016-10-06,39.421653747558594,39.5006766614916,39.13520133658132,39.27348766794416,989300
2016-10-07,38.01903533935547,38.15732168672941,36.73493921540801,37.21894519923718,3175800
2016-10-10,38.38450241088867,38.58205592727189,38.15731718585494,38.22646035138608,832000
2016-10-11,37.436248779296875,38.28572246518918,37.25845099740737,38.18694759437047,1209900
2016-10-12,37.50539779663086,37.702947569103486,37.41649889181002,37.41649889181002,1078900
2016-10-13,37.48564910888672,37.56466827911846,37.09054195366477,37.25846381344148,974800
2016-10-14,37.30784225463867,37.78196846557364,37.20906360568127,37.66343785484494,1303300
2016-10-17,37.35723114013672,37.51527321656166,37.288087967202074,37.35723114013672,628900
2016-10-18,37.623931884765625,37.90050460615921,37.505401256742765,37.752342263135816,1814000
2016-10-19,37.623931884765625,38.07830243220386,37.49552150639544,37.78197397813635,2359900
2016-10-20,39.006805419921875,39.42166452745406,36.73494500736424,36.85347941067711,2798000
2016-10-21,38.43388748168945,38.67095244035773,38.196822523021176,38.51291039058544,1833600
2016-10-24,38.55241775512695,39.14507826283949,38.542541775607255,38.76972698475685,1387700
2016-10-25,38.65119934082031,38.91789602444601,38.463521803443,38.562300446278414,1297200
2016-10-26,39.36239242553711,39.49080279579632,38.39438419378262,38.50303883261576,1826800
2016-10-27,39.085811614990234,39.54018203948932,39.026544433004375,39.51055033250625,1296800
2016-10-28,39.3228759765625,39.866145281763934,39.01666785965786,39.135198453806254,1100300
2016-10-31,39.58957290649414,39.797002389658125,39.35250794857839,39.490794270687715,1100800
2016-11-01,39.066062927246094,39.83652135981761,38.82900169262439,39.717986974486365,1136900
2016-11-02,38.52279281616211,39.29324746671885,38.51291683490742,39.05618623640308,1030600
2016-11-03,38.542537689208984,38.74996714930722,38.31535250414626,38.641312546012166,1030200
2016-11-04,38.6018180847168,39.036432878727595,38.532671139649544,38.572182603110676,866200
2016-11-07,40.251373291015625,40.261249270704376,39.36238439823929,39.4117756007422,1878600
2016-11-08,40.23162841796875,40.56746833829048,40.01431912598977,40.113097789626,1341900
2016-11-09,42.35531234741211,42.562741838875525,39.668593634294155,39.698225342211835,3138600
2016-11-10,43.54062271118164,44.05425648401158,42.67138965989695,42.67138965989695,2720900
2016-11-11,44.162925720214844,44.212313164580486,42.87883332660575,43.264060667886426,2353600
2016-11-14,44.58767318725586,45.28898483036096,44.162934300750806,44.2024457711283,2512400
2016-11-15,44.577796936035156,44.65681610829452,43.93574873432983,44.47901826068447,1354600
2016-11-16,44.07403564453125,44.666696399735436,44.04440392557847,44.3308564355261,1023300
2016-11-17,44.024627685546875,44.35059151429284,43.97524025428765,44.19254947345162,945000
2016-11-18,43.698665618896484,43.85670765248301,43.629518696684286,43.846827905873,841100
2016-11-21,44.01476287841797,44.04439459109079,43.65916725426237,43.74806616030127,1425600
2016-11-22,44.65679931640625,44.73582222697254,44.11352999433221,44.2024288847094,968500
2016-11-23,45.21982192993164,45.30872081551946,44.53826631910476,44.735819816857635,1059100
2016-11-25,45.387752532958984,45.387752532958984,44.893870576709205,45.26922191850472,643100
2016-11-28,45.14080810546875,45.288970420209914,44.67655789630243,45.14080810546875,1425900
2016-11-29,45.417388916015625,45.585310757782864,44.903751176522725,45.071673018289964,1182900
2016-11-30,45.466766357421875,45.71370730660278,45.42725866924802,45.57542097794465,1422400
2016-12-01,47.29413986206055,47.29413986206055,45.792738177929365,45.802614159684346,2736500
2016-12-02,46.908912658691406,47.79789797211969,46.731114842401645,47.343527449610534,2668500
2016-12-05,46.780487060546875,47.76825071041309,46.55330187323997,47.373143743258886,1631500
2016-12-06,47.076839447021484,47.14598263638637,46.34589231485108,46.57308138621711,1105100
2016-12-07,47.86735916137695,47.93653134610716,46.85941676582078,46.948352970416956,1229900
2016-12-08,47.353515625,48.5689785925905,47.17564694908166,48.015597232126616,1229400
2016-12-09,47.81795883178711,48.32193199694505,47.4819779782158,47.4819779782158,1682300
2016-12-12,47.827850341796875,47.827850341796875,46.879195929779144,47.42269722766524,1540200
