Date,Close,High,Low,Open,Volume
,BLK,BLK,BLK,BLK,BLK
2018-10-03,397.0255432128906,403.19388510845016,395.3181512845574,402.4573620985108,645800
2018-10-04,396.8413391113281,401.30231379581085,393.786465159468,397.29330097330626,917200
2018-10-05,394.08782958984375,403.8132486627005,393.46849230390984,398.64085771241093,712000
2018-10-08,394.59002685546875,399.22675565566544,390.96603001840754,399.22675565566544,560400
2018-10-09,384.75579833984375,394.18827847438837,384.2285136687465,394.18827847438837,875400
2018-10-10,357.1782531738281,383.68455394016985,356.75139875209453,382.4960943755897,2075300
2018-10-11,349.57855224609375,358.115483779212,347.6284628308277,354.9852874698996,1737100
2018-10-12,357.9648742675781,366.1418973890593,351.6960777742158,360.72680945972115,1593400
2018-10-15,357.3287353515625,360.9694862084798,353.8972227560568,357.99828757136754,992900
2018-10-16,341.4769287109375,348.4738456764277,336.9490085274766,343.1508352242264,2053500
2018-10-17,344.6991882324219,349.78785256376887,339.0832392866045,339.4849604848408,1821100
2018-10-18,334.6724853515625,345.1846159196794,333.9443401251933,343.4521165965201,1735800
2018-10-19,336.1622314453125,341.736342553268,334.3460573923775,334.9486646889614,1029100
2018-10-22,328.3869934082031,338.83218006970606,328.26145551816586,337.39261933310587,1036000
2018-10-23,324.3109436035156,327.4662730891724,314.95381421813477,321.373255635694,1300500
2018-10-24,316.9206848144531,325.18140836962846,316.4352376810363,324.8131469379962,1229800
2018-10-25,328.05218505859375,332.0026053761949,318.2263621865809,318.7117838277797,1393000
2018-10-26,323.84228515625,327.9684581698431,320.62838803637453,323.197840407968,1006300
2018-10-29,326.95574951171875,333.040415381276,321.5239316323971,329.4163938655261,952600
2018-10-30,337.9867248535156,339.97867711616226,327.1314432258669,328.4036281555728,1489700
2018-10-31,344.33935546875,349.2438897965818,340.40566454161024,342.1967314131369,1415200
2018-11-01,345.6532287597656,349.23538675907275,343.2093401796912,346.28094354147913,1021600
2018-11-02,342.9500427246094,350.8341296645502,339.7863598078691,348.9844697517305,869900
2018-11-05,343.98779296875,345.34365317551755,341.68617148294936,342.75747064375963,761400
2018-11-06,346.0215148925781,346.4818544238306,343.4186030049413,345.1594542190331,882100
2018-11-07,355.4791564941406,355.70512467241906,343.427009483576,349.52002800923447,1078300
2018-11-08,352.6836853027344,356.039849924643,351.2692324953914,352.8845458769145,698800
2018-11-09,346.4568786621094,351.21076796092314,342.2721115592541,345.6617626958503,617100
2018-11-12,339.317626953125,345.61988444443256,338.8070721451112,345.61988444443256,577400
2018-11-13,340.8994445800781,346.49866416757834,340.18802917089346,342.12976694553305,582900
2018-11-14,336.4384460449219,345.6198233844279,332.5633487630154,343.58600776006153,746900
2018-11-15,340.53955078125,341.29280361632834,330.3705736532258,332.44620141728274,685200
2018-11-16,343.98779296875,344.2305165680438,335.1746760829739,338.2546579775801,738100
2018-11-19,341.29278564453125,345.02558988262797,336.1287729991849,343.23452325983516,725500
2018-11-20,337.2251892089844,341.8535393095641,332.47127569697767,335.53452742518147,632300
2018-11-21,341.158935546875,345.11773426271526,337.5181832048042,341.5104672078281,673700
2018-11-23,340.3135681152344,343.9041049140415,337.5683623204701,337.84457121211017,299400
2018-11-26,350.25653076171875,355.0522817142656,344.36439872024465,345.778851648436,815000
2018-11-27,349.1434631347656,349.51172465272447,346.4568500284747,347.5448791685782,626000
2018-11-28,357.60498046875,357.97324191587035,346.51535069590085,352.90130762536666,701500
2018-11-29,353.98095703125,357.5380078155187,350.44063611445387,355.7050784268706,616000
2018-11-30,358.2243347167969,358.2243347167969,350.683378476427,352.6083605520662,1066400
2018-12-03,363.96588134765625,366.80316532483096,360.1744838800837,365.5728429391001,998600
2018-12-04,342.1046447753906,362.3254385872513,338.48900056479994,361.83999139340506,859700
2018-12-06,337.55865478515625,337.73576402521013,321.66878234829676,337.1791092461598,1383100
2018-12-07,331.54510498046875,345.6553645701678,330.7522960176628,338.05624355952375,969500
2018-12-10,331.6800842285156,332.6837461829386,320.2012379239591,329.6727603196697,876100
2018-12-11,325.27008056640625,338.2839137695706,322.2253516822823,337.55859223782636,793700
2018-12-12,328.98956298828125,335.42479749711777,327.7666058950373,331.0727906318366,736800
2018-12-13,326.6280517578125,330.95475805552655,324.283368175479,330.7692064451743,595200
2018-12-14,322.43634033203125,328.3149219628796,321.03629930963405,323.05204024924205,678700
2018-12-17,319.0204162597656,328.08709035042654,317.5022857773456,320.4963864605709,900200
2018-12-18,323.3218688964844,327.9015880880206,320.32774202415345,321.9639627233383,997100
2018-12-19,313.90936279296875,327.5641985399298,311.50563460563916,321.8880292542152,997400
2018-12-20,313.47088623046875,318.77592811000414,310.75509910788656,311.4466772470415,1107200
2018-12-21,311.3538513183594,322.29290157193435,309.920041201617,313.2093415259823,1722800
2018-12-24,305.12103271484375,312.8804304284348,304.2945057453718,307.954909329998,499000
2018-12-26,321.5339050292969,321.7194566636524,304.4210715888034,307.2296216908941,873400
2018-12-27,327.074951171875,327.20990009301755,314.21292651386,317.603457027738,784000
2018-12-28,327.4377746582031,332.52354681803286,325.16055248680476,330.558382896584,619100
2018-12-31,331.30889892578125,332.1776117079744,325.43031996624126,328.213567514156,612300
2019-01-02,328.44134521484375,329.9088731115446,324.79780105178116,325.7930205279604,926800
2019-01-03,318.792724609375,326.0207424320607,318.20232619609124,324.7387660709819,781000
2019-01-04,330.4655456542969,331.40172019366605,322.17479505283956,324.8568635540462,647800
2019-01-07,331.3848571777344,335.8296270750306,328.4413589094525,329.7233352844815,714500
2019-01-08,335.6019287109375,338.08156099127757,331.9668266021909,335.47542211273253,642900
2019-01-09,337.52490234375,340.0213935622178,333.40060711747174,336.94294625981036,640500
2019-01-10,336.9429626464844,338.14061854470367,333.3331617232813,336.62246209320534,487100
2019-01-11,335.6019287109375,337.0525977610761,328.6522250348174,333.15604010307896,706500
2019-01-14,334.34527587890625,337.3225181364578,329.86673609303324,331.3511489145487,919700
2019-01-15,337.9635314941406,338.3093334170446,331.798193362329,334.45493535564714,846600
2019-01-16,348.36279296875,355.7763636456603,338.57076926423406,339.12742410237433,1331500
2019-01-17,347.9241638183594,351.6520546281776,340.4768502905268,346.6421873792071,917200
2019-01-18,353.76904296875,354.7052175881413,348.82663709087313,351.770135646729,1031800
2019-01-22,348.8350524902344,353.55816272775354,346.71808107964,351.20503709222726,905600
2019-01-23,344.5167541503906,349.653127325792,340.5358506632994,348.3542663509814,660100
2019-01-24,342.8974609375,346.92052550683735,338.8828129827777,344.03607188772986,838400
2019-01-25,345.7566223144531,349.23147425555123,345.0818775392177,346.8277458628576,573000
2019-01-28,341.8853454589844,344.01075936055037,339.3888540988484,342.2986346836676,640400
2019-01-29,343.7914733886719,347.485620756685,342.66974715162877,347.06391490625214,602800
2019-01-30,344.39031982421875,346.5916379479871,338.8997266544538,345.1241096913981,869900
2019-01-31,350.0832824707031,350.8254888114842,342.61066790277016,342.61066790277016,750100
2019-02-01,351.5423889160156,352.1918065856751,347.58678643063587,352.07374234522774,585900
2019-02-04,352.52923583984375,353.17021123705445,348.4724275735316,351.2809772429467,534800
2019-02-05,352.1749572753906,353.50756206120235,349.214574225116,352.6472657278889,523400
2019-02-06,351.18817138671875,354.89073495716104,350.0748618881688,352.9171548854841,424600
2019-02-07,350.02423095703125,352.444817955189,345.8071732629927,349.46757625275285,469400
2019-02-08,347.2831115722656,349.2145052868246,342.5347009265036,347.61202865798685,567000
2019-02-11,348.075927734375,349.9061162303266,346.64211792429603,348.961499491916,595600
2019-02-12,358.8800964355469,359.08250699341727,350.3784926606612,351.0194937457583,617300
2019-02-13,360.5163269042969,365.829810104206,359.3777160074931,359.8837681548372,803500
2019-02-14,357.0835876464844,358.677622098416,352.50386908821474,357.9523005170523,542500
2019-02-15,364.3116760253906,364.88518977558846,358.6102049799807,358.6102049799807,600300
2019-02-19,363.5694885253906,365.19726693277073,361.1235997375897,361.34286927764964,438000
2019-02-20,368.7564392089844,368.984151086367,362.47301217943834,364.16827781659526,563300
2019-02-21,366.90087890625,369.0684527416255,365.0706902780147,368.23348355337197,451800
2019-02-22,368.3346862792969,368.5286801981766,365.5767398282048,367.3225821426127,400300
2019-02-25,370.19866943359375,375.1494917018949,369.4480464491569,370.49386865893086,516300
2019-02-26,371.548095703125,373.63976565033937,367.46598681715494,369.1359509818656,472000
2019-02-27,372.7964172363281,375.065196789635,370.1565344724436,371.2445427824955,461100
2019-02-28,373.8169250488281,375.0820425661534,371.43008132458243,372.7964041250726,512100
2019-03-01,374.2807922363281,381.15461802436886,372.87230914349067,377.47732971271006,657200
2019-03-04,368.8492431640625,377.0050459759439,366.09129605345805,376.0688713036879,686100
2019-03-05,367.56597900390625,370.27692046368526,366.4017239191229,369.0361843077751,433500
2019-03-06,365.30548095703125,368.8237661983982,364.9060884115716,367.5660168297518,272700
2019-03-07,359.6370849609375,369.65651897473447,357.3850561450444,369.1976066709718,467400
2019-03-08,358.0394592285156,358.5323718258771,354.5551745529967,357.4105975711011,587100
2019-03-11,363.8097839355469,364.9060645319306,359.40770033523034,360.3340056996891,593100
2019-03-12,363.5887756347656,366.2912103145792,362.77295168011125,365.1099681852394,504700
2019-03-13,366.9880676269531,368.31379126160033,362.45000965688007,365.70482482711077,606700
2019-03-14,368.50921630859375,370.06438294837255,366.36764305008677,370.06438294837255,501700
2019-03-15,368.44122314453125,372.9198126884353,367.9143363592656,368.6791728518955,1756900
2019-03-18,374.3305969238281,374.56004013607367,370.47238754707473,370.52337492757374,550700
2019-03-19,369.30810546875,376.7780414461042,368.5262558006276,376.0896859251136,948500
2019-03-20,365.3564453125,369.41860410496463,363.35084663856145,368.9936919888718,881600
2019-03-21,365.7303466796875,368.56878245752165,360.49545219513965,364.2261671146179,472400
2019-03-22,354.6825866699219,364.0901460192005,352.78749545696473,362.4584982119421,585300
2019-03-25,353.0255432128906,356.5013217598536,351.23240031352736,355.2265852100568,411000
2019-03-26,359.1952209472656,359.73909497188004,356.0253672131328,357.4105848662112,494900
2019-03-27,356.62017822265625,361.625628411279,354.97999808929524,359.98547421249,425000
2019-03-28,361.1497497558594,361.719143315556,357.1215918104219,358.1158714866528,342700
2019-03-29,363.18939208984375,367.1240825874782,362.186605681149,365.1779777583765,455900
2019-04-01,372.554443359375,373.61672360901224,364.914506168472,366.7756232406025,498900
2019-04-02,370.90576171875,374.0076146883454,370.0729247128838,372.5544226493051,423100
2019-04-03,373.1323547363281,376.3021827186742,371.63665569687714,373.2598231920589,337800
2019-04-04,375.486328125,376.2171904360387,373.00485594002413,373.21731199382026,375200
2019-04-05,378.2568054199219,379.72698487751563,374.4410766340005,376.61665072656274,458400
2019-04-08,379.140625,380.44933574685706,376.55715187075094,377.7809009354174,398400
2019-04-09,373.76123046875,378.97065767708494,372.66494983906523,378.5202518268392,460900
2019-04-10,376.2682189941406,376.42118114531604,373.217352839881,375.2824196844884,402900
2019-04-11,379.11505126953125,381.35859954609793,376.3616292342682,378.17175888136734,412700
2019-04-12,386.1176452636719,388.6501048786572,381.3076369950696,381.3076369950696,628700
2019-04-15,384.00152587890625,388.45462203616296,382.22539652722907,387.82573453307737,590800
2019-04-16,396.4770202636719,396.7744639436443,384.97039244202307,385.05538005552637,1030700
2019-04-17,397.2843017578125,398.38058222314174,392.9757128304973,396.8509090569983,628200
2019-04-18,395.7546691894531,398.8820163010258,395.7546691894531,398.38062309030454,530400
2019-04-22,394.33544921875,395.7291734729391,392.7462819801997,394.1060060018387,432900
2019-04-23,402.8421630859375,402.8421630859375,394.23343982038045,394.31842742699985,687400
2019-04-24,408.06005859375,409.92965609463295,401.6353643948954,402.84212605497646,1008500
2019-04-25,403.19915771484375,408.32359731075445,401.635458148589,406.1225554411078,598700
2019-04-26,407.048828125,407.4567271663926,400.9895770800598,403.75998649630407,469000
2019-04-29,407.7797546386719,409.2584408596252,406.7344612449662,407.9157296607088,366900
2019-04-30,412.36871337890625,412.8871196606654,405.8505758635468,407.69467997434595,567600
2019-05-01,407.1763000488281,414.2468440851656,406.8193624499868,413.7284378028697,488600
2019-05-02,404.8647155761719,408.0600625937023,400.6665823127821,407.49917555756724,436100
2019-05-03,410.0402526855469,410.3801772417896,404.86482545810077,404.9498130808068,403300
2019-05-06,404.83074951171875,406.74285395939137,399.3068922184422,401.8988715860332,434400
2019-05-07,394.1229553222656,402.7571722061821,390.12029064841306,402.48522224104073,709500
2019-05-08,395.5676574707031,398.95844761013973,390.5961808889937,392.7717286895564,454800
2019-05-09,394.5054626464844,394.70941219237596,385.95623172011443,389.83993524214685,435500
2019-05-10,393.46856689453125,395.71211501613226,385.18278173854486,392.49127434509893,484000
2019-05-13,376.28515625,386.15162864583675,374.0841146957814,385.07233531941176,703900
2019-05-14,378.90264892578125,383.3217456476747,377.627912479225,377.627912479225,426800
2019-05-15,377.6278991699219,379.3530673306549,373.4382717542007,375.18890767100464,424200
2019-05-16,380.0753479003906,382.9987450769502,378.8261053514854,379.4549928635451,449100
2019-05-17,375.2484436035156,380.1774145344526,374.1266692201996,375.477886845047,496900
2019-05-20,372.29949951171875,374.1606166786949,369.2316464430201,373.58274241774114,465700
2019-05-21,375.3333740234375,377.5939095963576,374.08413136299686,374.6195247795539,307000
2019-05-22,373.1917419433594,375.690200764964,370.84621929031925,374.0585531290356,331000
2019-05-23,368.73028564453125,369.5545903354791,364.65961990118643,369.5545903354791,577600
