Date,Close,High,Low,Open,Volume
2018-10-30,68.99797821044922,69.0774216276049,66.39411701147878,66.9237151004315,4322200
2018-10-31,66.57063293457031,70.93100282593616,66.50001807566638,67.07375201940455,5473100
2018-11-01,68.18592834472656,68.57430342487196,66.9678520490958,67.24147627326813,5263600
2018-11-02,68.35364532470703,69.1303888455038,67.95644165316081,68.56548324234143,2714800
2018-11-05,69.43930053710938,69.63348804490782,67.76223456472763,68.38893306142407,2232200
2018-11-06,69.20098876953125,69.73941535836762,68.9185360290109,69.20098876953125,2093800
2018-11-07,70.81625366210938,70.88686178175585,69.3157183217196,69.66878585676443,2693300
2018-11-08,70.86921691894531,71.26641371772716,70.41022706761146,70.52497789754673,1343600
2018-11-09,69.84529876708984,70.91332291085723,69.55402435275431,70.32193880991355,2170200
2018-11-12,67.6651382446289,69.60699958730123,67.52390853684024,69.19214573842592,2500500
2018-11-13,67.80638122558594,69.21864504916833,67.60336514428732,68.0623550958298,2665300
2018-11-14,67.15319061279297,68.55662547849022,66.96783167208974,68.21238648372662,3191800
2018-11-15,67.81519317626953,68.25652593404683,66.68538239383219,66.72068308835532,3921300
2018-11-16,68.53897857666016,69.23628514151355,67.13553690622771,67.42681814234433,3995100
2018-11-19,65.86449432373047,68.42421858670762,65.55555604753438,68.25651674059831,2314000
2018-11-20,65.67915344238281,65.76741865945803,64.66408661050687,64.92006045396806,2093100
2018-11-21,66.7179946899414,67.70358179972078,65.94550548182077,66.06981992990355,1941300
2018-11-23,66.55818176269531,66.99325870077469,65.83897197893492,66.01655246713753,724700
2018-11-26,66.97550201416016,67.56152303284756,66.5936978753709,67.38394254821775,1460500
2018-11-27,65.67914581298828,66.8156771781163,65.37725085860419,66.34508279482998,2277700
2018-11-28,67.4638442993164,67.4638442993164,65.19077528408421,66.10532745840482,2386600
2018-11-29,67.21524047851562,67.74799551368365,66.86895377021341,67.17972979881532,1361600
2018-11-30,68.30738830566406,68.36066110582001,67.07318542412627,67.18861208255166,2259600
2018-12-03,69.10649871826172,69.91449869499228,68.12091149030508,69.29296025135338,2242900
2018-12-04,65.85671997070312,68.97330664306311,65.59922354955411,68.97330664306311,3166500
2018-12-06,67.21524047851562,67.27739432938367,64.46270215194811,64.91554122213626,3321800
2018-12-07,65.11087799072266,67.41945809705604,64.83561944077607,66.96661906749192,2990200
2018-12-10,65.78567504882812,66.12308737131849,64.88888501357432,65.0220737317016,1852500
2018-12-11,65.57257843017578,67.16194847552025,65.1819000968564,67.16194847552025,2044000
2018-12-12,66.38058471679688,67.41056348512893,66.07868983304216,66.80678049187921,1770000
2018-12-13,65.33287048339844,67.01991248556533,65.04873759271598,66.91336011121098,1467800
2018-12-14,64.81787109375,65.04873116156215,64.39166841273234,64.50710183376931,2283200
2018-12-17,63.93882751464844,65.34172952460777,63.63693257820039,64.62251979471172,2270200
2018-12-18,64.94218444824219,65.41277890776733,63.743499041585956,64.60477876151494,2788300
2018-12-19,64.1785659790039,66.14974053936062,63.76124438433687,64.98657277280797,3288600
2018-12-20,63.57477951049805,64.62252058343934,62.65134612635818,64.07201703996472,2811300
2018-12-21,63.92105484008789,64.95992144681327,62.80228583939866,63.22848161844414,5081300
2018-12-24,62.79340744018555,64.00097348897836,62.63358232272003,63.55701558204747,1451100
2018-12-26,64.94218444824219,64.98658296392895,62.012058543738156,62.97989063675793,1732500
2018-12-27,66.7801742553711,66.7801742553711,63.77013898450161,64.1519432081295,1952500
2018-12-28,66.37171936035156,67.24187999953014,65.89224391928516,66.97550249640615,1651900
2018-12-31,67.15308380126953,67.18860125373664,66.36283911309536,66.60258022368295,1683600
2019-01-02,66.80680847167969,67.44610917631263,65.84786418899282,66.16750776704674,1536600
2019-01-03,64.31175994873047,65.98992074588887,64.1430537310043,65.6258786870073,3610900
2019-01-04,65.9988021850586,66.53155046474868,65.02209587658312,65.38613793757095,1919500
2019-01-07,67.30403137207031,67.41945800624012,65.6347450591653,65.79457020031022,2723900
2019-01-08,67.0820541381836,67.89005414700277,65.94551600798347,67.5881659693208,2801000
2019-01-09,68.43168640136719,68.78685415908618,67.07317599428399,67.28627393921076,1766800
2019-01-10,69.3639907836914,69.37286506499814,67.73910310216903,68.06763441555252,1270300
2019-01-11,69.6658935546875,69.69252995272029,68.7335857522299,68.75134109283111,1458100
2019-01-14,68.95555877685547,69.33735614783497,68.36953097400426,69.09762181210762,1235100
2019-01-15,68.65365600585938,69.36399142406677,68.28961401536702,69.19528523803388,1274900
2019-01-16,69.6925277709961,69.89675143995757,68.64478657751332,68.64478657751332,2071000
2019-01-17,70.79353332519531,70.98886912077921,68.92003034970452,69.18640103873365,1928400
2019-01-18,72.14315795898438,72.24971029254965,70.62482277054339,70.88231916263126,1737300
2019-01-22,70.57156372070312,71.69921401305079,70.06545189275792,71.62817911018732,2931400
2019-01-23,67.48162078857422,71.80577445415533,66.45163490383972,68.36953685158177,6593300
2019-01-24,69.9322738647461,70.49165856846739,67.14421785539999,67.23300811046114,2725300
2019-01-25,71.16646575927734,72.10765451189667,70.48276667446953,70.82017907579433,2001500
2019-01-28,70.90008544921875,71.05991058712385,69.99441418393047,70.11872187182767,1193500
2019-01-29,69.92338562011719,71.15758832912182,69.86123177053643,70.90009187392684,1848000
2019-01-30,71.27301025390625,71.38844366281687,69.72803839925832,70.32294045933537,1235900
2019-01-31,71.87680053710938,71.93008010586567,70.61596138948592,71.03328301105778,1320200
2019-02-01,72.24971771240234,72.6403960937436,71.72584381973076,72.02773874203959,1307600
2019-02-04,71.89456176757812,72.50722599378018,71.601547852937,72.50722599378018,1191700
2019-02-05,72.58712005615234,72.58712005615234,71.77911338859184,71.95670062148109,1315300
2019-02-06,73.68814086914062,73.83909172513657,72.52497317278346,72.68479831057964,1917600
2019-02-07,71.88566589355469,73.09323198293615,71.53937925645003,72.99556069818762,1980800
2019-02-08,71.3973159790039,72.01885435758672,70.6248267591136,71.26412724809038,1824600
2019-02-11,71.10431671142578,71.58379217651282,70.9178551596022,71.55714900545661,1568800
2019-02-12,72.31187438964844,72.60488149358277,71.264133337467,71.54826615970633,2091900
2019-02-13,72.15205383300781,72.80910975596359,71.9211937833299,72.52497691569125,1913200
2019-02-14,71.79689025878906,72.51610007062769,71.77025386194491,71.96559647115087,1324400
2019-02-15,72.93341827392578,73.02220851733972,72.24084489133114,72.52497773481257,1199900
2019-02-19,72.9600601196289,73.25307404161822,72.49834675482967,72.93342372204113,1418500
2019-02-20,73.50169372558594,73.56384758165896,73.05773567527507,73.15540698828444,1462000
2019-02-21,73.60879516601562,73.9123033234422,73.28743679248639,73.50167343801915,1204300
2019-02-22,74.40328216552734,74.51040392171254,73.82305123783264,74.09085222306464,960200
2019-02-25,75.03705596923828,75.3673428787126,74.84959804022657,74.94779126167946,1592600
2019-02-26,74.49253845214844,75.10847656213316,74.36756648931983,75.07276931411624,948100
2019-02-27,73.63556671142578,74.32291914737225,73.43025859920454,74.18009019064485,1089700
2019-02-28,73.27850341796875,73.92122012238993,73.18031702022746,73.59986177017933,1329000
2019-03-01,74.2336654663086,74.34078038928384,73.6266559310937,73.92122877973611,1478800
2019-03-04,74.01049041748047,74.92992970608354,73.52845289705117,74.43896367311122,1826900
2019-03-05,73.67130279541016,74.23368351964093,73.45706608689767,74.14441198150375,1565000
2019-03-06,72.8768081665039,73.88551215574547,72.72505750457954,73.83195470105679,1262500
2019-03-07,72.4126205444336,72.69827162543798,71.40390984396574,72.69827162543798,1710000
2019-03-08,72.47512817382812,72.59117161908497,71.4664171717809,71.79670409968872,1223100
2019-03-11,73.96588897705078,74.04622519582612,72.61796899707458,72.61796899707458,1028900
2019-03-12,73.68020629882812,74.29614428847677,73.18031854517696,74.11760808327288,1426000
2019-03-13,74.46575927734375,74.70678149741394,74.06406465784163,74.15332937212419,1400500
2019-03-14,74.34972381591797,74.94780495735986,74.13548711653587,74.53718177918505,1523100
2019-03-15,74.7156982421875,75.13524986297465,74.2604461864259,74.2604461864259,2405700
2019-03-18,74.39434814453125,75.1798940108331,74.09084674015934,74.8585355765208,1858100
2019-03-19,74.51040649414062,75.06385189404995,74.21582676230761,74.54611374743513,1246200
2019-03-20,73.76948547363281,74.43005253637536,73.44812705165833,74.43005253637536,2471200
2019-03-21,74.86746978759766,75.34950747574077,73.2785277146243,73.40350650233131,1552300
2019-03-22,72.92146301269531,74.45684068008194,72.73400506174157,74.45684068008194,1723900
2019-03-25,72.3769302368164,73.11784024256417,72.18947230954178,72.96608274961373,1086400
2019-03-26,73.43922424316406,73.59098180310521,72.35910515085217,72.43051967194641,1247500
2019-03-27,72.5911636352539,73.76947541839536,72.1805405543595,73.5463102563575,1506400
2019-03-28,71.42179107666016,73.0910623803496,71.39501234287324,72.78756098348289,2509300
2019-03-29,72.08235168457031,72.57331779484144,71.6895787963534,72.06450146713348,2016100
2019-04-01,74.67999267578125,74.79603610762636,73.22495146873601,73.51060260212877,1641900
2019-04-02,75.26915740966797,75.35842212642068,74.19796718771276,74.7246337838767,1117400
2019-04-03,76.51888275146484,77.17052130360175,75.78690118810788,75.78690118810788,2937700
2019-04-04,76.94732666015625,77.34009943032794,76.33139559201992,76.58133942378059,1213600
2019-04-05,77.00982666015625,77.42045652773336,76.68847511105308,77.21514159394481,947100
2019-04-08,77.36691284179688,77.39369157714077,76.40283750664672,76.62600271512805,1048200
2019-04-09,76.14396667480469,77.25979264125576,76.00113768207757,77.04554915216507,970800
2019-04-10,76.8402328491211,76.98305501625899,75.75118573154518,76.14395860948024,757700
2019-04-11,77.57222747802734,77.95607190729106,76.55459467680943,77.0544825621904,1006700
2019-04-12,78.5094985961914,78.72374204795334,77.81322440411523,78.26848322603428,1227500
2019-04-15,78.16136932373047,78.65233543675319,77.68826023870534,78.5809209456843,768000
2019-04-16,79.14330291748047,79.17900335317114,78.30419965907195,78.46487886152336,859500
2019-04-17,79.46465301513672,80.14307705831511,79.17008015824172,79.7413824649833,1311200
2019-04-18,79.83065032958984,79.9466937741387,79.08081176580838,79.34861271225768,851400
2019-04-22,79.11650085449219,79.63424559988623,78.90226423277926,79.4557162168687,1006300
2019-04-23,80.16985321044922,80.19663194108168,78.92013371119802,79.11651333932286,1803700
2019-04-24,85.54368591308594,86.39171094706317,82.01767167445207,82.04445721918161,3193900
2019-04-25,85.25802612304688,85.97215060312888,84.26717219238769,85.66864923144769,1753200
2019-04-26,84.36536407470703,85.15090303345485,83.87439796895175,85.15090303345485,1299500
2019-04-29,84.09757232666016,84.72243896681385,83.62446319697005,84.56175975196992,1704600
2019-04-30,85.38299560546875,85.40977433625822,83.17812263099485,83.82083941178439,1481100
2019-05-01,84.27608489990234,85.58829017368686,84.26715638756845,84.80275134979104,1704900
2019-05-02,84.36536407470703,85.04378129843718,83.91903372782429,84.40999302311894,1064900
2019-05-03,85.38299560546875,85.48118882533717,84.70457158013973,84.73135031092922,1126800
2019-05-06,83.68693542480469,84.16004447673262,82.99066121174396,83.71371415446698,1073700
2019-05-07,82.16940307617188,83.18703551776932,81.58917237970965,82.47290438205286,1141200
2019-05-08,81.35709381103516,82.2497544908231,81.31245805286156,81.89268885681581,1437600
2019-05-09,81.13392639160156,81.21426939199438,79.81279243600254,80.3483874669335,899600
2019-05-10,81.15178680419922,81.56240990539277,79.86635322796857,80.8214998962898,918500
2019-05-13,78.67911529541016,79.84849865895723,78.41131435529579,79.28612485727002,1329000
2019-05-14,79.42003631591797,79.8752952529179,78.86658414132077,78.99155611454243,943800
2019-05-15,80.23235321044922,80.41088946330882,78.85765471050789,78.85765471050789,914400
2019-05-16,80.6250991821289,81.09820817561427,79.76814588649248,80.28589063087472,1058900
2019-05-17,79.92884826660156,81.15179600545281,79.68782603850013,79.68782603850013,920100
2019-05-20,78.72372436523438,79.26824776451477,78.17027245485438,78.95581117015567,1130000
2019-05-21,79.68782806396484,80.12523676742634,79.01833245182833,79.01833245182833,1204600
2019-05-22,78.93798828125,79.70567705053101,78.89335252076077,79.26827520167211,942200
2019-05-23,77.82530975341797,78.23808007337335,77.29588233807772,78.23808007337335,933300
2019-05-24,77.77146911621094,78.80339838865822,77.34075521648926,78.25602738795334,843900
2019-05-28,77.43046569824219,78.22908739809698,77.08050818239894,77.9060486379229,2300900
2019-05-29,77.39459228515625,78.1124579085496,76.94592798205389,77.17026013360507,1323900
2019-05-30,77.94194793701172,78.32779943555425,77.53815288215044,77.73555938594694,910700
2019-05-31,75.58198547363281,77.25101024942467,75.24997145127952,76.9818157967172,1916700
2019-06-03,76.5062255859375,77.04462128687803,76.00371699846328,76.12037407848345,1303900
2019-06-04,79.05461883544922,79.12640673975916,77.538138721812,77.538138721812,1110600
2019-06-05,79.49433898925781,79.96095370445892,78.44446614916639,79.84430344869567,945400
2019-06-06,80.45447540283203,80.60701960251197,79.19821415224999,79.62892799206078,836700
2019-06-07,81.57613372802734,81.94403483731578,80.6249609034268,80.91210573728833,1037200
2019-06-10,82.1145248413086,83.55024893028504,82.06068048129715,82.30296298616746,681300
2019-06-11,81.93505859375,83.25413251086302,81.78251440027955,82.72471201138107,1208500
2019-06-12,82.43757629394531,82.47347025744838,81.6568979914189,82.00685557798197,792400
2019-06-13,82.6529312133789,82.69780037818198,82.17734818918906,82.60806204857583,623900
2019-06-14,81.35179901123047,82.43756559348942,80.80442811948642,82.43756559348942,710900
2019-06-17,81.17232513427734,81.49536390155289,79.28793688921817,81.10951242097778,996400
2019-06-18,83.19132995605469,83.25414268139663,81.36975407506475,81.62998017893096,1290900
2019-06-19,83.79253387451172,83.8643217984338,83.14646309743266,83.46052670700024,894500
2019-06-20,86.0896987915039,86.15251151288771,84.88727503720544,85.24620780771572,1704100
2019-06-21,85.41671752929688,86.14355155479667,85.22827933179968,85.94613815377836,1641800
2019-06-24,85.24620056152344,85.99995315405786,85.15646908804162,85.42566350848709,863000
2019-06-25,84.7167739868164,85.47950172570067,84.56422296218187,85.10261861044887,1100300
2019-06-26,85.38976287841797,86.10762139870532,85.08466770159043,85.17439916086741,943800
2019-06-27,85.38976287841797,86.06275909210258,85.15645560744062,85.64101370282212,1195400
2019-06-28,85.94612121582031,86.13455937618077,85.61411405778794,85.91022725488408,1196000
2019-07-01,87.35492706298828,87.92921674844686,86.84345009793695,87.04086346095204,1116100
2019-07-02,86.22428894042969,87.39979388524591,86.02688242877437,87.39979388524591,1007700
2019-07-03,85.99995422363281,86.20634277667318,85.4525901747644,86.14353005984745,682600
2019-07-05,85.5961685180664,85.5961685180664,84.63602725820188,85.44362430997424,962700
2019-07-08,84.52833557128906,85.15646958144647,83.98096467998406,84.92316227218386,1184400
2019-07-09,84.33991241455078,84.4834882753341,83.95406084628796,84.14249902901066,1321000
2019-07-10,84.12454223632812,85.19236528319121,84.0348107604906,84.55526290485014,736300
