Date,Close,High,Low,Open,Volume
,APA,APA,APA,APA,APA
2016-04-18,42.492130279541016,42.83403951339791,39.812518802455536,39.97154684686464,3293800
2016-04-19,43.74843978881836,44.13010519953217,42.309240671437635,42.921496549001574,4722700
2016-04-20,43.67656326293945,44.283624612334336,42.797921114513215,43.51680931402928,3667100
2016-04-21,43.75642776489258,44.42739174478047,43.396985278602806,43.88423028263063,3578700
2016-04-22,44.89068603515625,45.258117960373205,44.05996799349387,44.147832811926826,2865100
2016-04-25,43.46088409423828,44.71494722520868,43.12540363491987,44.459342195141616,3504800
2016-04-26,44.63507843017578,44.73891589422568,43.077482951846974,43.844298156021765,3453700
2016-04-27,45.96103286743164,46.376391882900585,44.97855027292069,45.07440141585879,4883800
2016-04-28,44.275630950927734,46.03291800370395,44.15581474733175,45.43384307982928,2948400
2016-04-29,43.452903747558594,44.94659641880918,42.56627234446217,44.64306426120574,4700100
2016-05-02,43.32508850097656,43.90818757535615,42.470405696555154,43.62063119959595,4649900
2016-05-03,41.639705657958984,42.98962017813264,41.064592704013805,42.374569501730804,5260000
2016-05-04,40.52143859863281,42.1189721671043,40.00224201711166,41.735564476317556,4480400
2016-05-05,43.788387298583984,43.93216553865655,41.152457975675176,41.46397648014809,6807800
2016-05-06,43.0056037902832,44.38746996153006,42.80591209420036,43.09346862408821,6562100
2016-05-09,41.6317138671875,42.69407489573754,41.28824398931439,42.69407489573754,4544500
2016-05-10,42.406532287597656,42.60622400056486,41.583803405229965,42.02312456434707,4842300
2016-05-11,43.14138412475586,43.78838618868289,41.368124287229136,42.39853396594716,5906700
2016-05-12,43.373023986816406,44.411419914700446,43.32509994290112,43.908199171274056,5065300
2016-05-13,42.35060119628906,43.524788954089054,41.91128022031944,42.797911543796786,2973900
2016-05-16,43.77239990234375,44.41141243909032,43.43691946319635,43.43691946319635,4038100
2016-05-17,44.028018951416016,44.57916991577469,43.22925226410486,43.82034095341847,4075700
2016-05-18,45.21816635131836,46.496191371361085,44.09989217349197,46.07284615479418,12947400
2016-05-19,45.51372146606445,45.697437422308134,43.34906466552252,44.58715231232732,6359500
2016-05-20,45.61756134033203,46.01694464319321,44.94659726964314,45.66548538656159,3241400
2016-05-23,46.00894546508789,46.20065075030712,45.08237652180792,45.337981537398804,3111400
2016-05-24,46.52815628051758,47.231071769346556,45.585611411671614,46.44029146353234,4384700
2016-05-25,46.25656509399414,47.59849297655424,46.216627380821365,46.97545611931284,3146400
2016-05-26,46.352420806884766,46.98344709750416,45.88913780349189,46.719855726809634,2408500
2016-05-27,46.56009292602539,46.623992651827365,45.52968356664569,46.05686925448266,2516600
2016-05-31,45.64152145385742,47.3269194089449,45.55365664337568,46.53613916166189,4071000
2016-06-01,44.86671829223633,45.41786919429644,44.0759410675324,45.12232640657245,3818400
2016-06-02,44.60312271118164,44.73891155733895,43.82033188525355,44.33952829633161,2684000
2016-06-03,43.59668731689453,45.00251534782151,43.26919004946876,44.66703175421484,2866300
2016-06-06,44.42741012573242,44.603139802971526,43.82833500465762,44.30759692974964,2460100
2016-06-07,46.49619674682617,46.67991267425612,44.83476402869098,44.90665313482029,4089200
2016-06-08,45.529693603515625,47.14320240914618,45.282074874697926,47.12722671241091,3499000
2016-06-09,44.59514236450195,45.49774646149198,44.4513641275021,44.90666086231735,3068900
2016-06-10,42.74998474121094,44.40343120255546,42.358587803646365,44.05996135338221,3236900
2016-06-13,43.0056037902832,43.57272747586565,41.95921820586986,42.35860159803554,3042500
2016-06-14,43.74045181274414,44.2276998609665,42.71004535261009,42.885771909061496,3349300
2016-06-15,43.55674743652344,44.259662989903546,42.94968608159505,43.381020833468284,2548700
2016-06-16,42.334625244140625,42.829859629670985,41.463969621954504,42.829859629670985,3027900
2016-06-17,43.0295524597168,43.50881420975516,42.76596108719034,42.94967702490333,3163300
2016-06-20,44.187767028808594,44.42739639376125,43.492840956330085,43.92417564147648,2246000
2016-06-21,45.234153747558594,45.529696538581625,43.34906407001168,43.788385093868136,2897000
2016-06-22,45.07439422607422,45.40987469637175,44.53123275764281,45.22615876543943,2806700
2016-06-23,46.456260681152344,46.472236377198584,45.162259771931645,45.64151846510895,3879800
2016-06-24,43.82033920288086,45.46579656289503,43.77241210661767,44.33154937480965,6229100
2016-06-27,41.53586959838867,43.26120559828576,41.0406350832751,43.03755189088994,4043300
2016-06-28,43.277183532714844,43.293159233646946,42.294700778290945,42.670119085508496,2438300
2016-06-29,44.57917785644531,44.91465846228803,43.612667676878736,43.740470247731245,2701700
2016-06-30,44.467342376708984,44.79483966103425,44.00405925798302,44.58715860497693,3052700
2016-07-01,45.26609420776367,45.83322071491121,44.25166347640553,44.53921684490926,2583600
2016-07-05,43.66857147216797,44.83477310171531,42.90974558919546,44.259660136297605,2374900
2016-07-06,44.171775817871094,44.307567673452546,43.277158414290476,43.44489860613967,2420500
2016-07-07,43.852291107177734,45.26610542217165,43.49284549868224,44.7069711945709,2323200
2016-07-08,44.06794357299805,44.722934865123804,43.67654971894424,44.49129186338866,2592300
2016-07-11,44.02003860473633,44.93063226443362,43.96412517279376,44.363508570699835,2023500
2016-07-12,45.96103286743164,46.60004556544044,44.89068545562206,45.05043939188749,2963400
2016-07-13,45.16225814819336,46.19266765323552,44.76287490255398,45.961024639472114,2718000
2016-07-14,45.433841705322266,46.11279204635226,45.369938919456956,45.81724927935653,1950700
2016-07-15,45.625545501708984,46.04090448263086,45.29006500580246,45.89712625665587,2633000
2016-07-18,44.99452209472656,45.585607646814594,44.79483045336254,45.457805118223725,2407000
2016-07-19,44.02003860473633,44.954594293250864,43.86028463616319,44.818805400548484,2228600
2016-07-20,43.81139373779297,44.180503054629526,42.856531103375666,43.61079211250832,2134900
2016-07-21,42.848506927490234,44.87859432680815,42.744193228828316,43.93175444280062,2785000
2016-07-22,43.04911804199219,43.53056080812137,42.66396015596269,43.24971970470242,2215500
2016-07-25,41.70107650756836,42.728156087543226,41.44430661257464,42.559651417879586,2741700
2016-07-26,42.326942443847656,42.42323036580424,41.38812831766082,41.476390460573946,1828500
2016-07-27,41.532554626464844,43.241681144715166,41.2196166148706,42.38310652692775,2393700
2016-07-28,41.59675979614258,42.11832532969826,41.3560384194778,41.500471857664344,1918700
2016-07-29,42.12635040283203,42.31892935148651,40.92274039132254,41.04310261684891,2493600
2016-08-01,40.016021728515625,41.7251488760794,39.81542005122678,41.580715423556335,3433300
2016-08-02,40.072174072265625,40.786318331579665,39.17347977123625,40.521522753249045,2556000
2016-08-03,41.508487701416016,41.6208241211889,39.638882156043245,40.2406870284876,4234200
2016-08-04,40.26476287841797,42.44730977986393,40.072183950257,41.0671694673686,5225800
2016-08-05,39.83146286010742,40.16847522147581,38.555636252450846,40.04009028879696,5645700
2016-08-08,40.65795135498047,41.52455217394839,40.17650849617988,40.24070250985411,4476900
2016-08-09,40.30488204956055,40.79435055193842,39.97589547498597,40.649917123009274,3316500
2016-08-10,39.141387939453125,40.75422671235439,39.08521972954491,40.441288668312076,3211800
2016-08-11,39.79133224487305,40.344991541493364,39.26976687692916,39.59073065119269,3053500
2016-08-12,39.3259391784668,40.24068511220944,39.237677039232516,39.8796015937502,2791200
2016-08-15,40.0240364074707,40.17649253798251,39.390134548450625,39.61480738519179,2948700
2016-08-16,40.89867401123047,41.19556365881227,39.213617959116156,39.85554276237636,3756900
2016-08-17,41.428260803222656,41.67700493338142,40.48142060606267,40.77028752193369,3073000
2016-08-18,43.008995056152344,43.12935727758144,41.540592483785005,41.717122925630754,3315000
2016-08-19,42.92073440551758,43.08923907269319,42.50348256707902,42.840491901430234,2046400
2016-08-22,42.64790344238281,42.768262571628334,41.98190462899452,42.190532017186996,1926500
2016-08-23,42.84048843383789,42.91270515120187,42.13436975971659,42.58371856341893,2715300
2016-08-24,42.31892013549805,42.79234009269712,42.20658065436681,42.503473263092545,1730200
2016-08-25,42.13436508178711,42.55964261946484,41.69304210731064,42.190536354334554,1704600
2016-08-26,42.005977630615234,42.67197647235137,41.72513658948421,42.35903843768028,1846000
2016-08-29,42.391151428222656,42.647921351563916,41.60479009443375,41.76527206175677,1350700
2016-08-30,42.0701904296875,43.193561218410615,41.845517496318536,42.60780153766014,1560000
2016-08-31,39.879608154296875,41.74119119911384,39.83146265693605,41.63687748530115,4318600
2016-09-01,39.951820373535156,40.00798858366562,38.94078646931099,39.598759554500354,3731000
2016-09-02,41.15543746948242,41.35603913030742,40.37710204598112,40.39315054615973,2479300
2016-09-06,41.460357666015625,41.72515337785659,40.70609637996934,41.22766202156815,2223800
2016-09-07,44.23667907714844,47.33396920828314,43.95583491558937,45.71310742242214,14583600
2016-09-08,47.38210678100586,47.60678269936324,44.93476738389221,45.38411615966885,10856900
2016-09-09,47.66294860839844,47.96786088273739,46.81239659354722,46.93275879616489,9468800
2016-09-12,48.064151763916016,48.29684732836222,46.7802994955792,47.40617866250685,6267900
2016-09-13,46.14639663696289,47.823426350533964,45.89765258005338,47.02101984759925,7544600
2016-09-14,45.53657150268555,47.189530090007075,45.38411536082571,45.82543834910466,5045300
2016-09-15,47.10125732421875,47.133354315547024,45.65692638475965,45.905670415209855,4947800
2016-09-16,46.988929748535156,47.22965110687313,46.18652318011648,46.32293082749735,5098000
2016-09-19,46.41922378540039,47.542594327212015,46.347007063984805,47.4142093847997,3262000
2016-09-20,46.1303596496582,46.90869201862465,46.00197470811148,46.20257637058689,3003100
2016-09-21,48.85853576660156,48.8986554830856,46.611797973176046,46.708085904925355,7520900
2016-09-22,48.946800231933594,49.901662937799166,48.770269808973964,49.40417172693071,7239800
2016-09-23,48.160457611083984,49.29987382404174,47.47038725746097,48.280816797289035,6190900
2016-09-26,48.09624481201172,49.115301440764306,48.024028104117825,49.03506201463237,3945900
2016-09-27,47.81541061401367,48.04810926846698,46.62784918358281,47.35803908543349,4282400
2016-09-28,51.1132926940918,51.4021564517814,47.767256126241826,48.20055635418287,8111000
2016-09-29,51.1453971862793,52.958834725522244,50.495446749073764,50.808384828156285,7894800
2016-09-30,51.24971389770508,52.22864796783749,51.15342595297405,51.61882329756143,5292500
2016-10-03,51.31389617919922,51.867555561096424,50.46334418905154,51.1373657700706,2900000
2016-10-04,51.18551254272461,52.806371016247056,50.57568187462294,51.48240515840424,6327000
2016-10-05,51.87558364868164,52.72613261574109,51.642885019191105,52.124327715227096,3451200
2016-10-06,51.426231384277344,52.2928319028114,51.12131910784913,52.03606205900975,3369500
2016-10-07,50.816410064697266,51.83546372534638,50.36706127898484,51.55462264736248,3922800
2016-10-10,51.4824104309082,52.15642903688413,51.12132378752693,51.33797393699273,2357100
2016-10-11,50.447303771972656,51.49845755506263,50.08622017770981,51.27378467904946,2971400
2016-10-12,50.31890869140625,50.688014930724336,49.6127932059989,50.31890869140625,3325800
2016-10-13,49.80537414550781,50.33496234428267,48.55361882979538,49.74920593207246,4738700
2016-10-14,49.56467056274414,50.375100119239725,49.444308313124594,50.24671514808382,3580300
2016-10-17,49.62885284423828,49.909697023954486,48.64991875811456,49.460348172971734,3512000
2016-10-18,50.41520309448242,51.10527013013362,50.086213482954044,50.102261980658206,4125700
2016-10-19,51.81696701049805,52.292281317928584,50.75355934623965,51.156365372797104,3624700
2016-10-20,51.14025115966797,51.43027198140353,50.43131171466614,51.1644185370906,3449200
2016-10-21,50.10100555419922,50.8582827463172,49.84320997867649,50.72938495855584,3176500
2016-10-24,49.6096076965332,50.374936935147026,48.71537753763309,50.14936647098018,3019000
2016-10-25,48.795921325683594,49.93989202776796,48.65091091171281,49.601533370780786,2162700
2016-10-26,49.69015884399414,49.93184188013,48.26422493567607,48.352842765998076,3093700
2016-10-27,49.706260681152344,50.53604005217225,49.34373466895136,49.93988889714474,2405200
2016-10-28,48.91676330566406,50.44742431440407,48.49784468247751,49.64987012794902,3640800
2016-10-31,47.91779708862305,48.93286983845134,47.845291892206745,48.675071194286765,2590900
2016-11-01,47.958091735839844,48.626751315394195,47.03163957961982,48.59452609087353,2778800
2016-11-02,47.90169143676758,48.48173309232192,47.16052983081798,47.67612104768136,4962500
2016-11-03,44.72758102416992,47.096079325734436,44.091146772241224,47.096079325734436,8756000
2016-11-04,45.22706604003906,45.75071517179292,43.9944804222131,44.46979171816666,6235500
2016-11-07,46.28242874145508,46.53216659567797,45.26735548976268,46.40326874644989,4614500
2016-11-08,45.86349868774414,46.43548256099999,45.51708522688972,45.87155345683003,2338600
2016-11-09,46.74161911010742,47.595569128302046,45.750716496263614,45.944061698729115,3270500
2016-11-10,46.98329544067383,47.20886583572821,46.10517816585564,46.757725045619445,3272300
2016-11-11,46.49993896484375,47.515009023887416,45.895729791488364,46.685229409226054,3517400
2016-11-14,47.47472381591797,47.51500380842032,46.09712778943904,46.34686558685349,2993400
2016-11-15,51.067745208740234,51.15636302221756,48.30449574767111,48.30449574767111,6053700
2016-11-16,50.31046676635742,51.253031270381484,50.06072595614212,50.576317111146636,2995200
2016-11-17,49.464569091796875,51.349700954109835,49.25510828867024,51.14024015098321,2974200
2016-11-18,50.01239776611328,50.54410159859991,49.4242982625579,49.62570127597201,2753600
2016-11-21,50.9710693359375,51.88141171583103,50.431307721959655,51.34165010185318,3446200
2016-11-22,50.326602935791016,51.53502142352219,49.23902445293268,51.20472049313569,3304600
2016-11-23,51.2772102355957,51.40610804575645,49.947949071365464,50.092959491942075,2335700
2016-11-25,50.62465286254883,51.27719962005161,50.27018472628128,50.866335822420595,1832000
2016-11-28,49.424293518066406,51.24497830552617,49.34373354970056,51.08385529562867,4022100
2016-11-29,48.93288040161133,49.52097686697815,46.765781881559114,48.14337783768549,4391300
2016-11-30,53.13011932373047,53.839061955918716,51.29332458821181,52.27617240368516,6956000
2016-12-01,52.477569580078125,54.48354190698264,52.13921398688118,54.290196731774714,4643600
2016-12-02,52.45339584350586,53.089830037184846,52.07475723430037,52.43728016216476,2073000
2016-12-05,53.50069808959961,54.58827310544894,52.97704903861081,53.15428466937613,3595600
2016-12-06,53.45235824584961,53.78266213632714,51.60750591525259,52.86426489176194,2148300
2016-12-07,53.48457717895508,53.75043059911632,52.582289577043326,53.468467644247475,5181800
2016-12-08,53.573204040527344,54.29825615154534,53.259015816808294,53.77460706323609,2862600
