Date,Close,High,Low,Open,Volume
,DE,DE,DE,DE,DE
2021-01-12,284.9795837402344,286.3663239204853,277.25346399155893,279.34772408440614,1952300
2021-01-13,284.15887451171875,286.781413921677,283.5834099937358,284.5456555312345,1203800
2021-01-14,285.6965637207031,288.9983235122505,284.8475455321174,285.743720202101,1370800
2021-01-15,278.6684875488281,284.07394972956797,276.4138725292839,283.1588895444666,1766300
2021-01-19,278.28173828125,282.79099762333186,277.72515937375107,281.3571008848122,1509600
2021-01-20,283.8947448730469,285.07394480729425,279.2439872417499,280.0552629777628,1327500
2021-01-21,288.1964111328125,288.80958922847543,283.0079323726473,284.8946519217983,1931000
2021-01-22,287.8851318359375,289.57372520262265,284.2437479237547,285.734272576238,1429900
2021-01-25,281.309814453125,288.19632728842424,279.5928932535247,285.9700126868701,1539600
2021-01-26,279.2439270019531,285.04558366907764,278.6684625878706,283.8946836299673,1364200
2021-01-27,264.82940673828125,274.1781058010916,263.15022744761745,273.37624421412744,1769900
2021-01-28,276.36669921875,280.4420207630511,266.7255602040036,271.00842207109025,1504200
2021-01-29,272.4423522949219,276.3573192659699,269.3292758584179,275.55545752048795,1734300
2021-02-01,275.6591491699219,277.366628043307,273.24415047201626,275.57425024566606,1163400
2021-02-02,285.4040832519531,286.98892081379296,278.9703624772965,279.45148518998434,1637100
2021-02-03,284.0834655761719,285.2060375746294,282.49859877733394,285.14002424935404,1185300
2021-02-04,291.75286865234375,292.0264510493442,284.84749694583905,285.6965149896083,1459000
2021-02-05,291.7245788574219,295.29047779286094,289.6209049030497,294.3471179814849,1228100
2021-02-08,299.0828552246094,299.2243534633733,294.3283128787083,294.3283128787083,962300
2021-02-09,297.46966552734375,300.2431459451164,295.4320334713626,298.1205861634981,1066500
2021-02-10,295.8753967285156,299.79974836425254,293.7339514472337,299.5639084021066,1070000
2021-02-11,296.64892578125,297.9319101277139,291.5453456170095,296.8659089074544,995400
2021-02-12,295.2716369628906,297.90361904020546,294.5924167103274,296.26215330289364,1721600
2021-02-16,299.12994384765625,303.450547684828,298.1677272532867,298.86580426553195,3099600
2021-02-17,294.40374755859375,299.5167709295218,293.75285570770546,296.3659522900212,1999600
2021-02-18,283.243896484375,293.8189561323113,281.63075862362126,293.23407742192506,3110900
2021-02-19,311.3087463378906,316.22364302974364,297.9790672293554,301.8751479640151,4870100
2021-02-22,318.3934020996094,319.37447564603474,309.912577207488,310.83708025333453,2312500
2021-02-23,318.2990417480469,319.5819972902519,309.42202234735805,312.74263856458623,2222700
2021-02-24,326.08172607421875,326.9590437093003,319.0536846057084,320.2045846220389,1941300
2021-02-25,328.31756591796875,333.0249229086038,322.9215457920716,326.12896390012264,2883000
2021-02-26,329.34576416015625,334.33614549324557,324.5723659420903,326.5911697045817,2537800
2021-03-01,339.1473083496094,342.7320642583166,334.27012526563755,334.94934550812565,2098800
2021-03-02,331.534423828125,339.4869413139693,330.14768354714715,339.4869413139693,1882000
2021-03-03,323.62896728515625,331.46828386875336,323.3931273667832,330.11928644503195,1929100
2021-03-04,318.8084411621094,324.06293312509933,312.0445390421502,321.37438085084705,2499400
2021-03-05,330.0155334472656,331.9116957846813,315.2142452416728,323.85539534225364,1979700
2021-03-08,333.6663818359375,339.52463829207574,329.44011945311803,334.35501608364046,1764200
2021-03-09,332.713623046875,337.1474263272096,331.94006097855095,334.6286425936874,1456800
2021-03-10,340.76043701171875,341.20381728086664,331.1287412629759,331.32683876521645,1403200
2021-03-11,343.8169250488281,346.0432692792466,340.3453676882028,344.3263474319926,1675700
2021-03-12,348.56201171875,349.76009711871933,342.7603545662603,342.95845206811504,1941500
2021-03-15,353.16558837890625,353.50521286246294,345.32627108455586,348.18465000283106,2004400
2021-03-16,352.36376953125,355.2410344184159,349.9865130144582,355.2410344184159,2047000
2021-03-17,357.7786560058594,359.22199538478765,351.146837595756,354.7787498863329,1753000
2021-03-18,358.863525390625,370.19328644574233,357.6560259294852,359.4201042496054,2753100
2021-03-19,351.3827209472656,358.32583628952483,350.84499887188906,356.11837748378287,3042100
2021-03-22,350.5431213378906,352.5524826432125,347.7790835861004,352.5524826432125,1398500
2021-03-23,337.2417297363281,350.4865111191524,335.7417909131093,346.4677886337728,2911200
2021-03-24,340.468017578125,347.1564356693501,340.3736758323596,341.03403926365854,1860600
2021-03-25,346.02435302734375,346.95829877864946,333.43993711724534,337.0341355472417,1970600
2021-03-26,351.2033996582031,351.7788352710141,346.9016816205083,350.01475719363737,1586100
2021-03-29,347.1281433105469,351.3921196914881,346.6847630062962,349.5053998928144,1413400
2021-03-30,353.6059875488281,354.920457739295,346.54181054898385,347.0619190472953,1278200
2021-03-31,353.81402587890625,358.8828181001026,348.31020340228207,354.5989215838863,2053300
2021-04-01,351.9037170410156,355.5729316984248,349.22747602461226,355.22303742041294,1561900
2021-04-05,354.4476623535156,357.4076231899246,353.59656250340703,355.19475203578344,1419500
2021-04-06,355.2041931152344,361.09574582096576,354.64624955325684,355.3744361748788,1309700
2021-04-07,354.4287414550781,358.2965400130557,352.17803541692325,355.3365793255484,1299300
2021-04-08,353.74786376953125,354.18286521685417,348.6034009554341,352.0645671850422,1250700
2021-04-09,356.5186462402344,357.53996016782526,352.2820216991546,355.2325450825537,1224500
2021-04-12,357.710205078125,358.5518388690278,355.383829194825,357.3035438379367,1165100
2021-04-13,358.0979309082031,363.5166175674133,356.16875032070726,362.7033528142361,985100
2021-04-14,360.7742614746094,362.1738679505382,357.32256068197245,357.32256068197245,1077100
2021-04-15,361.3794250488281,364.98243618187774,358.1073763148447,363.403149875277,1127000
2021-04-16,362.2589416503906,365.0864945183784,360.131177526003,365.0864945183784,1092000
2021-04-19,360.0365905761719,362.8357743022802,357.9750305636883,362.02250945428364,1145100
2021-04-20,350.1542053222656,360.0553992238407,346.71197184792464,357.79525657414035,1807400
2021-04-21,355.1947326660156,355.4122189540578,347.3929315561216,350.5703785191577,1819900
2021-04-22,348.3480224609375,356.7456016318101,345.73798512973076,355.4500344995714,1880200
2021-04-23,355.8283386230469,357.17120686544285,348.84929672723786,348.84929672723786,1301300
2021-04-26,359.7812194824219,362.94920019703164,356.5375399246242,356.5375399246242,1235700
2021-04-27,361.58746337890625,362.665544299336,357.9655489984894,360.7741985663538,925700
2021-04-28,359.1664733886719,363.6206125036638,358.9300552179686,360.47150630849677,891000
2021-04-29,355.94183349609375,362.0414063306828,351.85651967836344,362.0414063306828,1104500
2021-04-30,350.7027893066406,353.23718566972303,348.58446245512255,352.31041586845606,1196700
2021-05-03,353.464111328125,357.2278994537339,351.6768047468734,356.0458084562034,924600
2021-05-04,358.9584045410156,360.3012723751429,347.8940520751998,351.6483735742817,1692300
2021-05-05,358.27764892578125,362.5142742369866,355.43119289980393,361.87122354125376,1460800
2021-05-06,368.7273254394531,369.75810544159305,358.050670273239,359.20439237043496,2010900
2021-05-07,372.80316162109375,375.3375579976319,363.4504430426362,366.741395034321,1597200
2021-05-10,370.1363525390625,378.5906702369508,370.0228764131277,376.37779920228576,1601300
2021-05-11,362.3818664550781,368.03697192114936,357.0009853507823,365.23778822069903,1588500
2021-05-12,353.3318176269531,367.4223399545873,352.1875613452074,363.8760661040258,1631600
2021-05-13,357.56829833984375,359.20432253506675,346.56068288503286,348.45202832520886,1483400
2021-05-14,363.1383972167969,365.7011627206205,359.9514841295992,361.06737123639806,1143600
2021-05-17,362.7128601074219,364.698779138295,358.20201038015296,361.2376125666931,1170200
2021-05-18,349.6058044433594,365.3323488361149,349.6058044433594,364.30156887443883,1664800
2021-05-19,338.9480895996094,342.5038000379625,331.95008713275587,342.16337165052664,2800600
2021-05-20,335.921875,339.4965168362579,331.4866674991338,338.4941060312509,2947000
2021-05-21,340.2057800292969,348.37640663926555,333.03759310941024,338.3617065784012,3614400
2021-05-24,339.8370056152344,342.79696646311635,336.9527147621181,341.89859450771564,1914700
2021-05-25,341.0947570800781,347.8184774768698,340.7921348288945,342.1255370672539,1682300
2021-05-26,338.3050231933594,341.624344397541,335.4207323139311,340.13963097792697,1949800
2021-05-27,342.53216552734375,343.75209162233017,339.22231044982476,343.6386154943586,3337100
2021-05-28,341.4825134277344,343.7899577710678,338.1537261208148,342.90102287521074,1348100
2021-06-01,344.80181884765625,349.18975542245516,342.3336261690691,344.61270156335263,1483500
2021-06-02,337.3309326171875,345.4637243777395,336.4325607830674,344.70719769009696,1882700
2021-06-03,339.4114685058594,343.6858996811047,335.29778556434496,335.93139911399703,1336800
2021-06-04,337.2647705078125,341.8039885286275,336.0070094878669,340.697538623995,1279300
2021-06-07,336.1204833984375,340.1585248089544,333.7752332756227,337.6714006754613,1537000
2021-06-08,337.2080383300781,339.94104693135387,333.2835014698702,337.529592520526,1521700
2021-06-09,330.5410461425781,336.57444383583646,330.2384238895814,336.44203577778296,2000800
2021-06-10,322.8905944824219,335.14650859762696,322.2569808681838,332.76342300456344,2232000
2021-06-11,323.01348876953125,327.6756490870815,320.22374226230534,326.6165000914141,2028400
2021-06-14,317.31109619140625,323.82676753201685,313.8026289175844,322.5122971945918,2775000
2021-06-15,319.7319641113281,320.61143284681714,317.5190933286579,318.5877081589292,1722400
2021-06-16,318.27569580078125,321.528813160352,316.9233903658638,319.7320402705034,2264600
2021-06-17,310.5400085449219,318.6065955917073,304.41203900614425,317.50014582484044,3387800
2021-06-18,311.09796142578125,313.82150352571324,305.87785830733935,306.5019769172356,2930600
2021-06-21,319.5239562988281,320.3561530481328,314.4740665987973,314.880699009593,2010700
2021-06-22,323.5146789550781,324.03478746456955,317.4245436580006,320.38450421551227,1677400
2021-06-23,328.85772705078125,330.20059516933287,322.93780589236536,324.0631588702683,3352700
2021-06-24,331.5717468261719,335.46791360771715,327.7039490703315,330.5693361050807,2140200
2021-06-25,330.9759826660156,336.55547474488947,328.28083852918434,334.85324655044565,6604800
2021-06-28,330.8815002441406,331.8839111954649,326.35171903526987,331.3448707236265,1304200
2021-06-29,330.8245544433594,334.39895348571235,330.02814421767,332.59751840300856,1213400
2021-06-30,334.4084167480469,335.0531545920334,330.1040111429442,330.1040111429442,1643600
2021-07-01,335.9064636230469,337.707869858844,333.6594437821884,337.2053718730574,1467900
2021-07-02,334.2093505859375,337.44241472610554,332.98627847799804,336.17194861015105,1131800
2021-07-06,331.3176574707031,334.68344255735286,326.3969552498224,334.2093866897079,1924000
2021-07-07,333.62158203125,334.2662911056953,330.15148940009936,330.3031907589234,1309100
2021-07-08,325.7521667480469,329.32656595342326,321.8838841991187,327.0984979343033,1621000
2021-07-09,331.3460388183594,332.5216878953238,329.5161615153848,331.08056873859096,1325400
2021-07-12,335.8969421386719,336.34255570246205,327.8664365505837,329.68682336740466,1608000
2021-07-13,332.5691223144531,337.5277567982895,332.3889787812114,337.5277567982895,950100
2021-07-14,327.6389465332031,335.1100708893713,326.6529023255991,335.05318650567017,1409400
2021-07-15,328.1414489746094,329.67738522341347,324.5480977072741,325.10748011059957,1516200
2021-07-16,324.71868896484375,330.37891561315723,324.2541236022095,329.5825054483274,1153900
2021-07-19,317.5699768066406,319.83594837655994,311.86232672979,317.6173708107462,1848600
2021-07-20,329.9713439941406,331.16597410438203,317.6174485698179,319.93084364427637,2053900
2021-07-21,334.68341064453125,336.20039506316203,332.70186077880936,333.73529899964586,1478900
2021-07-22,333.1000061035156,335.8685044605456,332.872468598633,334.2946358722839,810600
2021-07-23,336.295166015625,337.2148353427332,333.30859159548623,334.01967523188745,796800
2021-07-26,337.0157775878906,338.37159931203433,332.84409188471056,337.1864596841949,865500
2021-07-27,335.1764221191406,339.0921278867773,332.35106790285636,334.11454169416896,986900
2021-07-28,335.2143859863281,338.3621239214537,332.891500639258,335.9254697945242,1250400
2021-07-29,341.13055419921875,343.320689758132,337.6604910821888,339.9264628407997,1392600
2021-07-30,342.8276672363281,343.0362529440265,338.59909763560944,341.0452128131,1053900
2021-08-02,337.4803466796875,348.34569787106926,336.8166569642577,345.0178167868477,1148300
2021-08-03,346.8760681152344,347.81471819870825,335.97278559448534,339.0257058576578,991500
2021-08-04,341.9554443359375,347.57773952228774,341.84164663238596,345.42550754136266,825500
2021-08-05,345.416015625,346.06072455122023,342.5811423432354,344.97040202780414,794400
2021-08-06,347.8431701660156,349.55924975714817,346.60114634998195,347.9569389225884,665400
2021-08-09,350.1565856933594,351.6735700515984,344.42049310971646,345.97541003378075,923300
2021-08-10,357.0777282714844,357.83623478895373,350.3461312160275,351.74934657279704,1184000
2021-08-11,366.04693603515625,366.26501213267,355.97799486089735,357.81733379136676,1651500
2021-08-12,365.61077880859375,368.36029657338605,363.7714400490008,366.03744058850504,1314000
2021-08-13,364.0748596191406,367.14673198827467,362.7854417130099,366.11329380154837,814300
2021-08-16,363.1552429199219,363.4586456244964,358.9645762484503,361.23057722226855,910400
2021-08-17,356.8028564453125,362.7569966490614,354.69804735456296,361.7046065707228,1206300
2021-08-18,352.3277587890625,356.4994732249843,352.14764419367054,354.83078745061556,1374500
2021-08-19,340.35321044921875,349.43610945791926,336.46594598466316,349.43610945791926,2281000
2021-08-20,333.19488525390625,348.11818297363027,326.87099646606066,344.1645444836934,3498300
2021-08-23,343.974853515625,344.3920249059824,333.9722883894407,335.7736945201287,1946800
2021-08-24,348.8861389160156,353.6456490309438,346.05126537864174,346.0607557541407,1638700
2021-08-25,356.84075927734375,359.6282097039964,348.68699370734186,349.85318139492347,1657500
2021-08-26,360.102294921875,363.09833130322795,355.60825481688175,355.81684054387694,1490400
