Date,Close,High,Low,Open,Volume
2021-08-06,104.0801010131836,105.00270221140096,103.37508829787915,104.0191746442537,733200
2021-08-09,104.35861206054688,104.50657513592797,103.6884154289199,103.85378983109612,802600
2021-08-10,104.44564819335938,105.15935985706165,103.89731093091541,104.36731714464258,806200
2021-08-11,104.60232543945312,105.37696352865699,104.44565668880088,104.59361977539578,992700
2021-08-12,104.4021224975586,105.15065014536371,104.32379145185757,104.91565036778546,491700
2021-08-13,104.7067642211914,105.08102805682663,104.36731639822868,104.58491149707532,988100
2021-08-16,104.44564819335938,105.92529221990844,104.39342749421485,104.98528643292957,866200
2021-08-17,104.71544647216797,104.78507848636032,103.52302977137707,104.13229329437429,771300
2021-08-18,104.56749725341797,104.8373130435087,103.94082232374572,104.6980556371789,812200
2021-08-19,104.59359741210938,105.56842572334698,104.33248731050126,104.57619272819201,937100
2021-08-20,105.73381805419922,106.05585456490542,103.6710140348515,104.38472572518045,1302600
2021-08-23,105.44657897949219,106.08195290577477,105.18546222263839,106.07325388356129,915600
2021-08-24,104.87213134765625,105.57714397918633,103.96693494506205,105.57714397918633,664500
2021-08-25,105.1245346069336,105.42046737052532,104.3847126586666,104.73286611681428,746000
2021-08-26,104.87213134765625,105.20288014581061,104.47175716505264,105.12454245765154,528300
2021-08-27,105.01138305664062,105.65546261031332,104.83730301478678,105.11582444127832,519000
2021-08-30,104.79379272460938,105.41176196007403,104.53267597025534,105.01138780641277,790100
2021-08-31,104.7415771484375,105.22899470192077,104.01046077892609,104.79380448945663,894700
2021-09-01,105.63806915283203,105.8817745968521,103.70582364599396,103.87989706587248,900100
2021-09-02,106.29955291748047,106.3082585805725,105.43787820467753,105.83825238073219,954600
2021-09-03,105.09842681884766,106.26473329549628,105.07231647093388,105.986211850291,630600
2021-09-07,103.81896209716797,104.55878403102555,103.40118326790771,104.5239680218414,898300
2021-09-08,105.6032485961914,106.00362275706242,103.357665717829,103.73192953088939,1419000
2021-09-09,104.94176483154297,105.74251320788268,104.90694881859662,105.71640285829179,775800
2021-09-10,103.37509155273438,105.01141118204605,103.34028217551516,104.94177914665482,654800
2021-09-13,102.74842071533203,104.30639596723064,102.60915664785716,104.30639596723064,828000
2021-09-14,102.20005798339844,103.30544473445187,102.00857324602067,103.10525433433648,775200
2021-09-15,101.73005676269531,102.46117973737788,101.41671929361355,102.02598954592824,1175500
2021-09-16,102.32191467285156,103.10525833777908,101.32098255483476,101.92154049754978,1692600
2021-09-17,99.92459106445312,103.8251535670072,99.880761814463,103.29923600414891,3477100
2021-09-20,99.86324310302734,100.3803935248903,98.60103548879133,98.644864742721,1742500
2021-09-21,99.38114166259766,100.58199225648063,98.7588050838043,100.58199225648063,1661500
2021-09-22,99.88076782226562,100.39792491615648,99.03053783299599,99.83694525704422,776200
2021-09-23,99.70545959472656,100.76606192287201,99.53015596710432,100.49433929383612,542300
2021-09-24,99.67040252685547,100.1612580587215,99.22336956038886,99.57398352060963,763300
2021-09-27,98.69745635986328,100.76607146115884,98.46955627245808,99.89830705370011,681600
2021-09-28,97.67192840576172,98.78512073150362,96.90058291085272,98.49587035054164,1012100
2021-09-29,99.16201782226562,99.67040775689239,97.61055982769028,97.80339785030081,958300
2021-09-30,97.91734313964844,99.61781656462169,97.87352057258123,99.56522012177359,1602800
2021-10-01,97.88227844238281,98.89905826964664,97.69820761587576,98.82016695119783,718000
2021-10-04,99.05685424804688,99.47758574016035,97.52292369626161,97.5316841987677,1011100
2021-10-05,99.74053955078125,100.45052806364654,98.61858008295256,99.44251530547342,1076300
2021-10-06,101.04654693603516,101.14296593286531,98.53966639325986,99.31101836790113,848100
2021-10-07,100.85371398925781,102.25616976336694,100.53816210882373,101.33580899753342,1118000
2021-10-08,100.03856658935547,101.06411382307056,99.89832498628913,100.74856185691308,657400
2021-10-11,98.30303192138672,100.099917901783,97.79464192819108,100.099917901783,753400
2021-10-12,98.87276458740234,99.11819235904413,98.04005557658316,98.30301772471664,814200
2021-10-13,99.89830780029297,100.07361144581918,98.25042410776265,98.96918644167424,738600
2021-10-14,100.85371398925781,100.88000886472652,99.86323578464263,100.1437256019835,698400
2021-10-15,100.8362045288086,101.36212219546329,100.52065259133458,100.99398049754559,869900
2021-10-18,99.67040252685547,100.50311151830543,99.54768864388896,100.11743549332208,559600
2021-10-19,100.3365707397461,100.69594520904651,99.71423412225106,100.31903636325033,561100
2021-10-20,101.21310424804688,101.8266736889992,100.35410034330826,100.39792959797857,856000
2021-10-21,101.15174102783203,101.51111548169034,100.89754607880789,101.27445490840852,788600
2021-10-22,101.67767333984375,102.25618744983562,101.37965578311284,101.51113018319653,944100
2021-10-25,101.37088012695312,102.3613584201539,100.94138151860655,101.53741658228446,1026500
2021-10-26,102.0019760131836,102.80838341153428,101.33581018143943,101.432229184221,769900
2021-10-27,99.76683807373047,101.75656209520238,99.76683807373047,100.96768891317244,1186100
2021-10-28,100.28398132324219,100.50311421834158,99.68793958107563,99.88077091134268,549200
2021-10-29,99.3548583984375,100.63459376899198,98.73252174691204,100.01225711746652,762100
2021-11-01,99.02177429199219,99.5301642166009,98.3643756028136,99.45127289644871,741400
2021-11-02,99.11820220947266,99.40745926368497,97.96118068002926,99.24091610748893,646100
2021-11-03,99.27598571777344,99.93338451597205,98.35562472533282,98.7150059449698,891500
2021-11-04,99.398681640625,99.56521809193372,98.68868651959559,99.3285575098607,728300
2021-11-05,100.03856658935547,100.66090333166423,99.48635399228317,100.00350451673725,523400
2021-11-08,98.46078491210938,100.24890997300218,98.1978227873822,100.17001866062218,735100
2021-11-09,98.60980987548828,99.04807569715712,98.04006296983765,98.41697184396908,711800
2021-11-10,99.19707489013672,99.53016116237201,98.44325721468485,98.60980035080249,1041100
2021-11-11,98.60103607177734,99.21461219339444,97.89104762827434,99.03930186404443,754800
2021-11-12,98.13646697998047,98.57473273463602,97.89980641492454,98.57473273463602,471000
2021-11-15,99.22337341308594,99.35485448919957,98.08388635738017,98.71499017280136,1619200
2021-11-16,98.864013671875,99.74931258307632,98.80265671886538,99.26721746128196,1271400
2021-11-17,98.82894897460938,99.1620286124678,98.11896043901896,98.74129714226834,1267300
2021-11-18,97.62808227539062,99.02177092653261,97.32129756834838,98.81140522561864,1278100
2021-11-19,97.45278930664062,97.73327916769742,96.5762576549124,97.73327916769742,1661600
2021-11-22,98.99547576904297,99.52139336353862,97.0846367153649,97.42648348615732,1718100
2021-11-23,98.39067077636719,99.41621112959346,98.31178614338299,99.24967467526953,1140700
2021-11-24,98.32930755615234,98.91658207778777,97.82091766246577,98.3380747439483,945200
2021-11-26,96.99698638916016,97.6017886227987,96.54995341763201,97.365128042228,784200
2021-11-29,97.72449493408203,98.0838760585639,96.89179268513834,97.58425337171677,1401000
2021-11-30,94.96342468261719,97.2774741213173,94.85824517681604,96.97068272965063,1726200
2021-12-01,95.67343139648438,97.92611748035449,95.62083494979473,96.80415803292739,1503000
2021-12-02,96.41846466064453,97.2774684700792,95.93636966237946,96.02402816199465,1472600
2021-12-03,98.07511901855469,98.09265339529244,96.23440401800332,96.97068734326173,2037800
2021-12-06,100.09114837646484,100.88002148886497,98.80264581801644,99.02177872421773,1011500
2021-12-07,100.80989074707031,101.7039499440096,99.82817304928597,99.86323511214304,1289700
2021-12-08,100.38037872314453,101.82665695329254,100.28396641604529,100.80988394862523,664200
2021-12-09,101.00273895263672,101.73025509635154,99.91583495647929,100.41545769970773,627100
2021-12-10,101.8705062866211,102.13346176105601,101.04656442109945,101.51989229996897,559500
2021-12-13,102.70318603515625,103.23787074238108,101.30950427158618,101.61628893456663,905900
2021-12-14,102.9573974609375,103.43072531146161,102.44024704433467,103.25542167233647,987100
2021-12-15,104.83317565917969,104.95588954542082,103.09764687525214,103.10640737612276,1506400
2021-12-16,105.47305297851562,105.91131879491029,104.8507163217239,105.0435476635168,995400
2021-12-17,102.96084594726562,105.7688693247799,102.73125726592163,105.106599723828,1796700
2021-12-20,103.42884063720703,103.56129589443633,101.08882695295796,102.25442109005807,885300
2021-12-21,102.85487365722656,104.49729585456656,102.43101820384749,103.89684462912317,992700
2021-12-22,103.04913330078125,103.57895429957601,102.52815118544127,102.59879488354109,420300
2021-12-23,103.15511322021484,103.99398535692761,102.72243229873861,102.96084639185068,643800
2021-12-27,104.06461334228516,104.12642489315726,102.87252958292103,103.59661063754585,415500
2021-12-28,104.8416976928711,104.903509253857,103.99398666084313,104.36486276371345,500500
2021-12-29,105.41565704345703,105.55694445808827,104.47081935321354,104.81519900518376,452000
2021-12-30,105.36267852783203,105.72472247818865,104.89467575255527,105.72472247818865,387400
2021-12-31,105.55694580078125,106.06910257990204,104.75338877799295,105.49513424033252,565400
2022-01-03,105.23904418945312,105.7423687650361,103.99397423372184,105.7423687650361,713600
2022-01-04,105.41565704345703,106.69604897497233,105.33618792544301,105.53928016278199,762000
2022-01-05,105.30085754394531,106.51943108015664,105.27436784008592,105.41564850632074,695000
2022-01-06,105.58343505859375,106.62540617098509,105.11543228333366,106.27219436836933,874600
2022-01-07,105.68939971923828,106.44880273045244,103.95866931182951,104.85052085305973,1023100
2022-01-10,106.0955810546875,106.13972831493173,104.49729932607468,105.91014639297191,941600
2022-01-11,104.8858413696289,106.40464737269548,104.0999486624301,106.36049337194984,954800
2022-01-12,105.26554107666016,105.48629760271731,103.90568006771352,104.73572676151389,1246700
2022-01-13,105.81302642822266,106.84616541912517,105.20373622165991,105.56578018119863,608000
2022-01-14,105.41565704345703,105.73354698942258,104.37368593989325,105.67173542976009,690300
2022-01-18,104.53263092041016,105.20373266604742,103.43768040475811,104.76221960072509,868200
2022-01-19,104.7886962890625,105.60107861146598,104.09993707063548,104.69156288780188,543600
2022-01-20,104.51495361328125,106.16621459087402,104.27653283036369,105.06243213613503,714300
2022-01-21,104.60326385498047,106.04259387439562,104.47080860163396,105.03594472808862,746500
2022-01-24,103.20808410644531,104.95647868032925,100.50602650194254,104.19707572507154,1227000
2022-01-25,103.870361328125,104.6032746334694,101.95419624139012,101.95419624139012,1450100
2022-01-26,104.35602569580078,105.32735306705054,103.34054432437644,103.77322523087818,1400700
2022-01-27,105.79534912109375,106.78434072451384,104.89466551242596,105.08893232175438,1373400
2022-01-28,106.175048828125,106.1927131215635,104.73571881277151,105.44214233732339,879500
2022-01-31,106.34282684326172,106.43996024714468,105.27436613750308,105.415646801453,1117400
2022-02-01,104.62092590332031,106.17504684924243,103.48182152811181,105.61874288147014,986400
2022-02-02,106.1662368774414,106.61657536290411,104.02930847639506,104.2942190159242,1004900
2022-02-03,106.01611328125,107.19053963184649,105.58343237096089,106.24570195764926,871800
2022-02-04,105.963134765625,106.41347997472622,105.00946493586525,105.45097799738869,949000
2022-02-07,105.60990142822266,105.95428100701295,104.5944202464511,105.95428100701295,976700
2022-02-08,105.90132141113281,106.59008069752001,105.47746591499592,106.3251769072697,617300
2022-02-09,106.42230224609375,107.01393485116867,106.04260075490589,106.51061024535727,871400
2022-02-10,102.32505798339844,105.92780594534429,102.05132205908315,105.04477988037448,1847800
2022-02-11,102.57230377197266,104.19706838422617,102.42218423133424,102.82837538439763,821300
2022-02-14,102.47518157958984,103.9498335494302,102.09548008718649,103.11978685976831,1640100
2022-02-15,102.70475769042969,105.06244236334346,102.2897343691352,104.55028563762032,1597000
2022-02-16,102.86371612548828,103.41119477336343,101.61865273543775,102.65179173213063,1581400
2022-02-17,104.68274688720703,105.1948969053047,102.14845955399737,102.50167134151455,1821000
2022-02-18,105.38916015625,106.08675156030979,104.1882441615337,104.1882441615337,1840300
2022-02-22,104.48847961425781,106.05143284078106,104.05579197637162,105.71588534941935,977100
2022-02-23,103.54364776611328,105.07127922599571,103.36703849474071,104.53263273798034,989000
2022-02-24,103.96748352050781,104.37367468835286,101.46852496043827,102.89019067941899,1850100
2022-02-25,107.68502044677734,107.72034229601265,105.1242503782796,105.35383229287827,1390300
2022-02-28,107.36713409423828,107.94993452047945,106.02493746364223,106.41347108113634,1642800
2022-03-01,105.963134765625,108.17070007324219,105.23905361420475,107.181708390126,1438800
2022-03-02,108.05590057373047,108.40910560550712,105.62757892701825,105.88365729092422,977000
2022-03-03,110.56370544433594,111.30545092704561,108.17953749074736,108.17953749074736,1161900
2022-03-04,112.92137145996094,113.06265212801185,109.81312265634365,109.81312265634365,860600
2022-03-07,112.24144744873047,113.28341177311583,111.3672535012277,112.89488487253375,1212300
2022-03-08,111.41139221191406,113.23926255531583,111.3760703623989,112.68295184664436,1039400
2022-03-09,110.40475463867188,112.46220711389212,109.85728275625516,112.10016317117365,1369000
2022-03-10,112.40922546386719,112.7094511047676,109.64534945333777,109.94558183119268,1283700
2022-03-11,112.1178207397461,113.12446991658474,111.62332829833882,111.87939992910027,1302700
2022-03-14,111.72045135498047,113.6189586839265,111.15531522965989,112.8418981958492,916200
2022-03-15,112.8154067993164,113.48650846441942,111.57033687078135,113.06264627135992,1200200
2022-03-16,112.84190368652344,113.1597868776491,110.63433848427583,112.57699316747198,1403700
2022-03-17,112.83307647705078,113.56598977313902,112.14431718172146,113.15096641904196,1227100
2022-03-18,112.09949493408203,113.45994619785706,111.77049421133695,113.11316476920616,2349100
2022-03-21,113.0153579711914,113.90454932891558,111.94833919622626,111.94833919622626,1409000
2022-03-22,111.77938079833984,113.22874906671143,111.58375912620421,113.18429391282376,1603800
2022-03-23,112.890869140625,113.37992335447721,111.2636597933782,111.77938845817877,1052600
2022-03-24,113.62889862060547,114.04680967590346,112.87309308220955,113.08649548252299,736200
2022-03-25,115.46061706542969,115.46061706542969,113.57554341279055,113.89564360352436,515700
2022-03-28,115.32723236083984,115.54064153531388,114.19796419371868,115.37169430150685,823000
2022-03-29,116.11859130859375,116.39423631068007,115.0071107725182,115.59397575185673,899800
2022-03-30,117.87028503417969,118.02144475806257,115.79848369882448,116.305325332912,1096400
2022-03-31,117.55908203125,119.43526176229823,117.33678591888827,117.57685595136682,1149100
