Date,Close,High,Low,Open,Volume
,REG,REG,REG,REG,REG
2018-12-26,44.010765075683594,44.078960798130325,42.05574009459503,42.41188872850554,1193200
2018-12-27,44.20779037475586,44.245677858216425,42.95748318614941,43.61673753900793,1504600
2018-12-28,44.30630111694336,45.30654573353569,43.692513465140436,44.47300662595558,1363200
2018-12-31,44.46541976928711,44.51846281287766,43.5485295693601,44.404797496252726,1013300
2019-01-02,43.04840850830078,44.16989457318655,42.81350153007564,44.16989457318655,1064500
2019-01-03,43.1090202331543,43.8364700556247,43.01808972800266,43.03324529396603,1050800
2019-01-04,43.268165588378906,45.17772425743433,43.086304509781094,43.29847673168845,1450700
2019-01-07,43.69251251220703,44.63213771156436,43.245433269796884,43.3590986108246,1216100
2019-01-08,44.616981506347656,44.66244532960925,43.64704517774185,43.828909142677205,1446000
2019-01-09,44.56393814086914,44.791265927478335,44.07896853463864,44.69275616005015,824500
2019-01-10,45.13225555419922,45.215606853345406,44.08654434810152,44.23809715763631,1114200
2019-01-11,45.30653381347656,45.34442128780078,44.16231301073393,45.056471279804555,711000
2019-01-14,45.33685302734375,45.97336964691516,44.91250572366663,45.1928765523773,882100
2019-01-15,45.92031478881836,45.958205150781005,45.29895100893075,45.46565935155432,742600
2019-01-16,46.35224533081055,46.609884221721416,45.67783841094571,45.90516905458352,818300
2019-01-17,46.564422607421875,46.70839618332202,46.20827394680179,46.31436004384709,601700
2019-01-18,46.746280670166016,46.84479042138694,46.29162517174957,46.731125101468244,1149700
2019-01-22,46.64018630981445,46.875093247033156,46.17795166369659,46.875093247033156,726200
2019-01-23,46.57199478149414,46.77659061776625,46.26131285766518,46.54926287434027,645900
2019-01-24,46.55683898925781,46.746279256306494,46.26131263516252,46.51137517516874,384500
2019-01-25,47.54951095581055,47.66317628167776,46.70839563815528,46.70839563815528,719100
2019-01-28,48.117835998535156,48.132991569347254,46.51138307063751,47.48889281766629,815900
2019-01-29,48.42851638793945,48.458827528571184,47.26156348928321,48.10267885272207,515400
2019-01-30,49.22416305541992,49.330249152723475,47.86776991845743,48.50429228353744,1224200
2019-01-31,49.25446701049805,49.33782118640106,48.648255873250314,49.06502675276536,1512900
2019-02-01,48.837711334228516,49.83795597518428,48.330012672959526,49.45150189161159,1077500
2019-02-04,49.13322448730469,49.29993284595355,48.6179525151291,49.0119857236334,1136000
2019-02-05,49.0801887512207,49.2393236854469,48.61795975332101,49.14839026321178,1233500
2019-02-06,48.868011474609375,49.27720316030356,48.595217017479925,48.90590184192227,1191700
2019-02-07,49.807640075683594,49.87583580026685,48.47397890944612,48.64826072644228,821700
2019-02-08,49.800052642822266,49.959181755229956,49.43632482784934,49.76974150980307,711000
2019-02-11,50.21683120727539,50.300185400161105,49.686400690056345,49.86068830643349,561000
2019-02-12,49.50453186035156,50.21682333158307,49.406019221704526,50.194091424590106,799300
2019-02-13,49.61820602416992,49.67882252654052,49.284789245465355,49.345411529095124,852800
2019-02-14,49.83037567138672,50.30018389219359,49.37572013007796,50.11832283192186,1010100
2019-02-15,50.254722595214844,50.269875275473616,49.59546826940448,50.1562157203849,1031400
2019-02-19,50.444156646728516,50.845769108317654,50.11073990974503,50.15620950740724,967900
2019-02-20,49.88340377807617,50.44414525166847,49.474212179101094,50.44414525166847,779700
2019-02-21,50.29261016845703,50.338073987962,49.421183679972565,49.73186274868789,769100
2019-02-22,50.36524200439453,50.7704317759566,50.097668255378274,50.25821250478803,519300
2019-02-25,50.288787841796875,50.63281619619893,50.12824360947712,50.533427505236936,574300
2019-02-26,50.29643249511719,50.44168929455647,50.0212121554793,50.39581534950387,576300
2019-02-27,49.76127624511719,50.135885249247174,49.493702551216536,50.067077252147534,696200
2019-02-28,49.88359832763672,50.43403896654802,49.478414477512835,50.12059133446336,1284800
2019-03-01,49.06558609008789,49.96769587950251,48.629821537817136,49.93711519462939,1038500
2019-03-04,49.32551574707031,49.363743063332066,48.78272460197166,49.06558866103299,1000800
2019-03-05,49.7689208984375,49.96004579116013,49.21083947798199,49.32550974748049,563600
2019-03-06,49.264347076416016,49.91417045098217,49.21847314259474,49.6465968064747,637500
2019-03-07,48.93562316894531,49.60838074660199,48.820947057397085,49.210843503593345,850800
2019-03-08,48.75213623046875,49.24141838794441,48.59159202628194,48.920327063236456,781800
2019-03-11,49.34080505371094,49.46312195714394,48.721559325699566,48.84387914546711,798100
2019-03-12,49.677188873291016,49.768925096628095,49.37902864943748,49.40960933477295,524800
2019-03-13,49.937110900878906,50.18175052615972,49.65424396462629,49.65424396462629,558700
2019-03-14,49.937110900878906,50.07472105464116,48.95090577102756,50.02885294760999,506600
2019-03-15,49.50898742675781,50.0135540451568,49.39431133945455,49.906524585718586,1359900
2019-03-18,49.287296295166016,50.365237832680805,49.03500999584582,49.554870022019344,825600
2019-03-19,49.18790054321289,49.44783343533323,48.973841592448466,49.279642593255765,460600
2019-03-20,49.547210693359375,50.258195461161186,48.90503391349621,49.18025419991422,590800
2019-03-21,50.456966400146484,50.58692991376103,49.2031877016654,49.47076135695071,1080800
2019-03-22,50.54105758666992,51.11443215693225,50.35757935733295,50.563991636253576,712200
2019-03-25,50.556339263916016,50.808625446003404,50.2581849878735,50.57927914356066,602600
2019-03-26,51.30557632446289,51.35909107118961,50.56401066791408,50.56401066791408,601900
2019-03-27,51.50434112548828,51.53492180998671,51.022702635474346,51.297922963291114,714800
2019-03-28,52.02421188354492,52.062433372591094,51.46612448290326,51.61902210442872,687500
2019-03-29,51.5960807800293,52.238263531895356,51.343800323299,52.054779412693875,962600
2019-04-01,51.741336822509766,51.970689051806296,50.8545144240773,51.61137328115416,694000
2019-04-02,51.726043701171875,51.92480938983222,51.00741223898327,51.871294653243844,1556200
2019-04-03,51.94774627685547,52.291774601688246,51.374371568136674,51.79484868759812,743800
2019-04-04,51.970680236816406,52.039482394333824,51.695459941409766,51.92480629913631,681600
2019-04-05,52.643436431884766,52.67401711203457,51.89422434988528,52.00890044227998,593200
2019-04-08,52.16180419921875,52.73517883243923,52.100642838501486,52.66637084346522,536400
2019-04-09,51.6419563293457,52.23061852355035,51.53492683949032,52.16181635121606,540900
2019-04-10,52.58228302001953,52.61286370479197,51.741334603119654,51.8636515095402,706800
2019-04-11,52.261199951171875,52.74283266234215,52.03949433828307,52.55935436751584,333500
2019-04-12,52.643436431884766,52.67401711203457,51.825422194049466,52.261186679014656,536600
2019-04-15,52.28411865234375,52.758110426819194,52.10064041140763,52.67401501791762,384900
2019-04-16,50.80864334106445,52.38351066998241,50.586937754417015,52.19238576763143,612000
2019-04-17,50.21997833251953,50.839221114223726,50.12058965607993,50.800993802874835,1211100
2019-04-18,50.74748611450195,50.908030345660165,50.135889876661565,50.3040807376853,752100
2019-04-22,49.41725540161133,50.71690243388988,48.94326353331234,50.4952026749033,918400
2019-04-23,50.43404006958008,50.46462075381831,49.44783487540641,49.646606406620336,582400
2019-04-24,51.175594329833984,51.25968973476489,50.4110948905842,50.57928570044601,509800
2019-04-25,51.54255676269531,51.703100963607675,50.632806290858625,50.961541321108264,640900
2019-04-26,51.6572380065918,51.88659022084886,51.38201768255095,51.649591377404796,360600
2019-04-29,50.946250915527344,51.802492534315704,50.877448753857955,51.58078695893295,366600
2019-04-30,51.35143280029297,51.47375552660814,50.54871178135699,50.9386023479822,726200
2019-05-01,51.450828552246094,51.79485106016837,51.037998043137705,51.38202055105998,540300
2019-05-02,51.19089889526367,52.00891333589426,49.74599493781964,51.47376588227417,851900
2019-05-03,51.068572998046875,51.83307255889986,50.33464828687949,51.41259546736321,1079500
2019-05-06,50.686317443847656,51.252045421288486,50.55634810047944,51.252045421288486,617900
2019-05-07,49.784217834472656,50.62516625805217,49.325513391911755,50.51049014741195,737100
2019-05-08,49.906532287597656,50.36523087493173,49.74598807366418,49.891244862176414,1009000
2019-05-09,49.982975006103516,50.11294435340062,49.478408371151744,49.81479001623178,550600
2019-05-10,50.557674407958984,50.665670188555346,49.6859924973373,49.94055061712665,618800
2019-05-13,50.90480041503906,51.02822752140399,50.15653976735465,50.15653976735465,1146200
2019-05-14,51.24422836303711,51.46021995300769,50.6888180543531,50.6888180543531,1137600
2019-05-15,51.56820297241211,51.95390382618532,51.113078789917154,51.22879022311471,1208200
2019-05-16,51.876766204833984,52.239325958624356,51.56048867141579,51.56048867141579,1022300
2019-05-17,51.653072357177734,52.31647848562864,51.51421977481988,51.799640606702596,1293100
2019-05-20,50.96651840209961,52.355044042859326,50.77366794562348,51.653065556328336,804900
2019-05-21,51.29051208496094,51.6839287126059,50.74281742723108,51.0899518229165,1161500
2019-05-22,51.21336364746094,51.498784424467594,50.935658536137844,51.275077202272406,1224400
2019-05-23,51.475650787353516,51.537358465796835,50.78909768970874,51.01280494438771,974100
2019-05-24,51.49879455566406,51.830497621369965,51.33680085641183,51.69164503839239,623000
2019-05-28,51.23651123046875,51.761064741961476,51.17479766786272,51.57592993947265,2096900
2019-05-29,50.22597122192383,51.69934558644307,50.06397755160466,51.23650568762708,2049100
2019-05-30,50.372535705566406,51.32135654488622,50.09483060983178,50.21825182719817,1568300
2019-05-31,50.88166809082031,51.236512254905946,50.04855263496915,50.20283654456902,1448200
2019-06-03,50.92023468017578,51.113085130987336,50.380249886706196,50.989658017510166,691100
2019-06-04,50.79680633544922,51.06679578297546,50.272252886543136,50.95880000396496,611000
2019-06-05,52.38589859008789,52.42446514854256,50.98965734266779,51.06679634490575,739000
2019-06-06,52.370460510253906,52.8333003493711,51.915336335964895,52.216182525657466,503100
2019-06-07,52.04647445678711,52.740737174739344,52.007902017051094,52.62502574085931,610600
2019-06-10,52.0541877746582,52.23932252932167,51.78419247933629,52.1158954359942,724900
2019-06-11,52.09276580810547,52.38590227669899,50.966519817252596,52.108197140836204,854300
2019-06-12,52.30104064941406,52.49389108560611,51.95390633307143,52.27018387338395,837600
2019-06-13,52.8487434387207,52.96445489557963,52.277901820971145,52.46304250607709,779200
2019-06-14,53.126441955566406,53.19586528982636,52.77930762828132,52.84102118228691,632900
2019-06-17,53.658714294433594,53.78985709031754,53.273013344334835,53.273013344334835,928000
2019-06-18,53.373294830322266,54.198694558101884,53.07244858559234,53.890132647132255,886500
2019-06-19,53.79755783081055,54.03669638170682,50.5962393059299,53.296145502882275,913400
2019-06-20,53.920989990234375,54.113840450939556,53.751280643161174,54.113840450939556,937500
2019-06-21,53.62784194946289,53.78984148058224,52.802442391194504,53.78984148058224,2922500
2019-06-24,53.11873245239258,53.974988986238635,52.918166321270576,53.651001618115565,1241500
2019-06-25,52.47074890136719,53.681849516302925,52.40904122897636,53.17272737843806,993500
2019-06-26,51.089942932128906,52.73302661938533,51.05908615441578,52.385898169437596,1023800
2019-06-27,51.606781005859375,51.78420012204281,51.16708222030971,51.16708222030971,816300
2019-06-28,51.48335266113281,52.154474322087374,51.359931437873946,51.660777658394984,1872300
2019-07-01,51.467933654785156,51.9230579326561,50.57310466155326,51.853634589385976,793800
2019-07-02,52.26247787475586,52.316475771464205,51.321366630413834,51.56049933221803,579600
2019-07-03,53.080169677734375,53.08788534561826,52.37048125100193,52.37048125100193,313700
2019-07-05,52.825592041015625,52.97987002990857,52.077331435695974,52.62502594719237,357500
2019-07-08,53.08788299560547,53.24216103447268,52.71760746286226,52.78703670008346,598300
2019-07-09,53.54302215576172,53.627870971575504,52.941323578918116,53.12646431886888,572000
2019-07-10,53.55072021484375,53.86699782901549,53.064739120868474,53.566151549126566,555100
2019-07-11,52.918174743652344,53.67415127492212,52.594187323963894,53.566155468359305,751700
2019-07-12,52.87188720703125,53.134161029436235,52.70989351342885,53.04159656756599,478100
2019-07-15,52.563316345214844,53.149583340629434,52.52474390243065,52.93359178582629,613800
2019-07-16,51.86133575439453,52.50931031837787,51.78419088078242,52.49388487485198,822700
2019-07-17,51.32906723022461,52.22389009663247,51.120785485966906,52.054186674884214,759700
2019-07-18,51.32906723022461,51.52191764547854,50.75051598446283,51.24421257668667,593200
2019-07-19,50.148834228515625,51.42164841524189,50.12569311544714,51.321362411506655,767600
2019-07-22,49.85569763183594,50.3108277671385,49.82484085271976,50.225973095901224,680400
2019-07-23,50.565391540527344,50.69652843715121,49.72456049826206,49.909695286750384,751000
2019-07-24,51.028228759765625,51.10536776045155,50.25682698224938,50.66566898268043,867100
2019-07-25,51.00508499145508,51.321356643392676,50.465100244122105,51.06679265759262,1009400
2019-07-26,51.06679916381836,51.31364751580315,50.38025200094414,51.10537160973087,660000
2019-07-29,51.48335266113281,51.73791665859783,51.1902221062306,51.26736110643345,467700
2019-07-30,51.62992477416992,51.95391213064777,51.275080638218625,51.43707431645755,618700
2019-07-31,51.4525032043457,52.023344834785405,50.981947585233435,51.68392612320821,938900
2019-08-01,50.88166809082031,51.537358521963974,50.81995452698036,51.313651267041195,1040300
2019-08-02,50.72738265991211,52.02333788468343,50.31854065849334,50.90480177338551,1183700
2019-08-05,49.24628829956055,50.63481087404991,48.521171707119166,50.62709520858563,986500
2019-08-06,49.53171157836914,49.85569893959421,48.80659490610506,49.36971789775661,1032200
2019-08-07,49.909698486328125,50.411110877401676,48.68317234163651,49.33886275211921,1074600
2019-08-08,50.60395050048828,50.6348072748237,49.516277160472356,49.88654668184155,1127800
2019-08-09,50.57672119140625,50.91140885566557,50.18754976497842,50.71682314245166,586700
2019-08-12,50.46774673461914,50.68568771728465,50.17197859414283,50.374349394618505,804400
2019-08-13,50.747947692871094,50.84135096574824,50.187545870460944,50.34321205363861,897800
2019-08-14,50.3665657043457,50.80243580523021,50.19532932520258,50.80243580523021,1217600
2019-08-15,50.623416900634766,50.97366878861466,50.31207859005021,50.405481864710886,744200
2019-08-16,50.74017333984375,51.16825835321549,50.49888301332605,51.16825835321549,914400
2019-08-19,51.160465240478516,51.22272813967921,50.63897114940498,50.903610739569885,632800
2019-08-20,50.5922737121582,51.246078706677785,50.561139292664414,51.246078706677785,527900
2019-08-21,50.87248229980469,51.05928289592758,50.49887516927502,50.654547281280664,860800
