Date,Close,High,Low,Open,Volume
2016-04-18,29.934803009033203,29.942615532520243,29.34094987880688,29.45034309207449,4257700
2016-04-19,30.348922729492188,30.466131398398478,29.9894871832653,29.9894871832653,5092300
2016-04-20,31.036548614501953,31.036548614501957,30.333302384577188,30.333302384577188,7314400
2016-04-21,31.80230140686035,31.99764723493598,31.19282039636066,31.388166224436286,8406700
2016-04-22,32.08359909057617,32.34926952948318,31.669463918293044,31.708535467544053,6815400
2016-04-25,31.778854370117188,32.153920941642326,31.724157782757366,31.927319090728524,6368100
2016-04-26,32.216426849365234,32.25549541063541,31.91950041837961,31.958571960389946,6005800
2016-04-27,32.2554931640625,32.50553551566454,32.02889433218187,32.08359091029857,5129000
2016-04-28,31.755414962768555,32.16173461250066,31.700718373452748,31.92732023246998,5453100
2016-04-29,31.574941635131836,31.786798690074882,31.190454215813833,31.53570596477956,5947600
2016-05-02,31.990814208984375,32.053585895264554,31.402315057958013,31.606326779945437,6055700
2016-05-03,31.23754119873047,31.48078563917339,30.923673735450738,31.4572466270691,4974300
2016-05-04,30.821672439575195,31.20616000825877,30.656893335823327,30.907986158663093,4297400
2016-05-05,30.915821075439453,31.03351910135377,30.641186361783532,30.82165906279449,3790000
2016-05-06,31.017826080322266,31.064907087627937,30.58626065643491,30.719655347170317,3553400
2016-05-09,30.892276763916016,31.18260512462024,30.782424083978647,30.97859043908424,4714000
2016-05-10,31.574941635131836,31.598480642734085,31.05706251505255,31.14337320734794,4152300
2016-05-11,31.284626007080078,31.692652600520418,31.284626007080078,31.44155977275138,5318000
2016-05-12,31.18260383605957,31.70048287240755,30.955050155157647,31.480774528350803,6713700
2016-05-13,30.947206497192383,31.504321281657333,30.837353805209858,31.19045388176895,5411300
2016-05-16,31.18260383605957,31.34738284915645,30.83734914965364,30.8530428166049,3904500
2016-05-17,31.261079788208008,31.512172558132416,30.955060661941506,31.025680690561614,8157600
2016-05-18,32.2811393737793,32.29683304354563,31.27676845482526,31.308155794357933,8032000
2016-05-19,32.03789520263672,32.375298628589405,31.771108801240914,32.05358587925282,5677400
2016-05-20,32.22621536254883,32.50869545229912,32.13990166920716,32.17913434983656,4310000
2016-05-23,32.14773941040039,32.31251841071534,31.89664674517933,32.116352078932586,3587400
2016-05-24,32.704856872558594,32.92456224526365,32.28113680240352,32.34391147646852,4753000
2016-05-25,33.1207389831543,33.38752544494881,32.893185208305006,32.940266228596556,5547200
2016-05-26,32.979496002197266,33.19135608490073,32.7676359194938,33.026577018329775,3576700
2016-05-27,33.167808532714844,33.23842854209793,32.86178948980851,33.08149485532873,4028400
2016-05-31,33.003028869628906,33.395361582325705,32.89317319573452,33.36397424692731,5628500
2016-06-01,33.15212631225586,33.19920733252219,32.44592597457159,32.704867096143204,4034900
2016-06-02,33.081504821777344,33.11289216723946,32.90887741499774,33.0971984945084,4827900
2016-06-03,32.579315185546875,32.67347421687395,32.139901383917795,32.38314879087952,7314700
2016-06-06,33.26197052001953,33.43459789021909,32.697010394465636,32.697010394465636,5050300
2016-06-07,32.98735046386719,33.363989683120806,32.97950212975595,33.23844327670293,4630900
2016-06-08,33.003028869628906,33.2148888936765,32.91671519391384,32.97948687144958,3536100
2016-06-09,32.681331634521484,32.838262399273894,32.46162317599567,32.814723383213526,5623400
2016-06-10,32.35960006713867,32.422371738092366,32.17912440415254,32.22620540231337,5330000
2016-06-13,32.139896392822266,32.58715546374679,32.139896392822266,32.24190374032154,5267200
2016-06-14,31.50432777404785,32.304684121503534,31.394472066164973,32.01435866239659,6521900
2016-06-15,31.59063720703125,31.928043670171995,31.551404523860388,31.716183589135117,4210600
2016-06-16,31.51217269897461,31.53571171086588,30.91582811605429,31.198305238535323,3971800
2016-06-17,31.4337100982666,31.731880919350044,31.29247002795878,31.57495016857442,5470500
2016-06-20,31.716182708740234,32.25760389855937,31.669104687546763,32.07713116637358,4964500
2016-06-21,31.73186683654785,31.92803318121972,31.6377078292184,31.92803318121972,3700900
2016-06-22,31.857425689697266,32.03790143174842,31.716185626599348,31.77111497848147,4704300
2016-06-23,32.59501266479492,32.59501266479492,32.24975785415248,32.24975785415248,4491000
2016-06-24,29.809444427490234,31.072753400590315,29.78590242646801,30.900129021575328,12061900
2016-06-27,28.153804779052734,29.23664123701718,28.02825839291503,29.205256885429222,10241000
2016-06-28,28.867849349975586,28.867849349975586,28.287195464650658,28.6559892699217,6531800
2016-06-29,29.817291259765625,29.832984930146363,29.009086691357783,29.213098419784252,8431400
2016-06-30,30.48427391052246,30.49996759023289,29.793769962843538,30.170409296103863,7417400
2016-07-01,29.848670959472656,30.39008897933179,29.81728362674612,30.28808164460095,5724900
2016-07-05,29.1346378326416,29.54266434958028,28.930623077541238,29.54266434958028,10249100
2016-07-06,29.27587890625,29.346498940335373,28.640298599481646,28.86000404185296,8480200
2016-07-07,29.628965377807617,29.934987410446404,29.26017466040269,29.26017466040269,5705200
2016-07-08,30.20177459716797,30.241007271158153,29.90360088697247,29.90360088697247,4742800
2016-07-11,30.28025245666504,30.688279019930274,30.233171432466683,30.46072522619848,3930000
2016-07-12,30.892276763916016,30.96289677148447,30.625490401241965,30.641184068841735,5769200
2016-07-13,30.923667907714844,31.09629527931231,30.625494173117787,30.845202553313126,4342900
2016-07-14,31.14337921142578,31.91235120504916,31.064913842116813,31.91235120504916,3865700
2016-07-15,31.22184944152832,31.45724855679757,30.978601992901545,31.45724855679757,3946200
2016-07-18,31.331689834594727,31.4023098407154,31.12767515324124,31.27676349575209,3433700
2016-07-19,31.159061431884766,31.21398776886607,30.994282420940852,31.166909761888306,2963300
2016-07-20,31.394468307495117,31.410161978170905,31.009983852353972,31.386622968788032,4815400
2016-07-21,30.288095474243164,31.229694933150974,30.26455646058067,30.955063129548023,8301500
2016-07-22,30.75104522705078,30.798126242830648,30.303786053558518,30.31947972548514,4919700
2016-07-25,30.641191482543945,30.94721059162889,30.4999514332337,30.766737860457305,4447500
2016-07-26,31.0727596282959,31.135534319254795,30.680426789588818,30.743201480547718,6350900
2016-07-27,31.331689834594727,31.614169859077418,30.970744466982833,31.06490347739007,7067700
2016-07-28,31.25324249267578,31.347401557316662,31.041382352286778,31.221855140041253,4144800
2016-07-29,31.06401824951172,31.347849381412196,31.024594501994457,31.11920788690428,4375300
2016-08-01,30.906326293945312,31.30842257526915,30.835367772816507,31.182274427441175,3742300
2016-08-02,30.590957641601562,30.937867340362672,30.37808205580072,30.914212492422976,4321800
2016-08-03,30.922096252441406,31.04035845331957,30.583072529560802,30.646145101840652,3759400
2016-08-04,30.70133399963379,30.969399192562882,30.614609590764505,30.859019937993686,5517100
2016-08-05,31.9312801361084,31.954931973774322,31.07977788882649,31.1743912547083,5482500
2016-08-08,32.002235412597656,32.199342060123485,31.907625063915713,31.93127689918401,3028100
2016-08-09,31.75782585144043,32.08896662249319,31.74994290795282,31.986470311499584,2966600
2016-08-10,31.410919189453125,31.82878436925337,31.379381400288434,31.765711798533104,2696000
2016-08-11,31.568605422973633,31.69475357320332,31.332078017244108,31.434571321574445,2609600
2016-08-12,31.324190139770508,31.33995903353064,31.07977679790186,31.205927947982936,3054300
2016-08-15,31.663209915161133,31.749937316296364,31.450334387176998,31.52129289650504,2239600
2016-08-16,31.52918243408203,31.78936165948629,31.44245502307764,31.45033796607398,3634400
2016-08-17,31.702632904052734,31.757822525513454,31.529181097008532,31.560715875265515,3936900
2016-08-18,31.72628402709961,31.83666325707821,31.521291450617817,31.584367014953276,2800900
2016-08-19,31.734167098999023,31.813008547133276,31.434564182393633,31.584367144500558,3117000
2016-08-22,31.67898941040039,31.797254634735136,31.513420502419418,31.663220513315117,2214200
2016-08-23,31.734167098999023,31.947042618091658,31.72628415722898,31.852432278808863,2133700
2016-08-24,31.765710830688477,31.891858975894614,31.663214522830668,31.813014505385137,2616500
2016-08-25,31.95493507385254,31.954935073852536,31.69475581145917,31.71052470730261,3026200
2016-08-26,32.20722579956055,32.32549099404571,31.954929525093775,32.05742582647366,4970200
2016-08-29,32.53048324584961,32.648748449993086,32.1993454864224,32.2624180563856,3178700
2016-08-30,32.88527297973633,32.89315893004895,32.44375600571182,32.44375600571182,3259800
2016-08-31,32.85372543334961,33.10602463904917,32.483167084181964,32.940452815370094,4433600
2016-09-01,32.6960563659668,33.129690451494454,32.39645337642021,32.956235614239716,3357100
2016-09-02,32.837982177734375,32.92470661189939,32.55414800741981,32.7827925343521,2493200
2016-09-06,32.703941345214844,32.92469987356373,32.46741392089683,32.76701692909131,4117400
2016-09-07,32.55413818359375,32.774896690504804,32.443758930138216,32.55413818359375,4372400
2016-09-08,32.67238235473633,32.91679557226306,32.53046539070241,32.57777204791619,4161800
2016-09-09,32.27030944824219,32.90893624459471,32.27030944824219,32.59356431877899,5830600
2016-09-12,32.68815994262695,32.790656223406046,31.939154212517987,32.08107121433267,5022100
2016-09-13,32.12049865722656,32.44375341927102,31.899737180204767,32.24664678369248,5339600
2016-09-14,31.962814331054688,32.25453132403561,31.876086925885268,32.049541736224114,4259900
2016-09-15,32.20722579956055,32.33337393679393,31.87608806717622,31.931277689240275,4478000
2016-09-16,31.584379196166992,31.978592602475373,31.537072504670526,31.923402966200968,6281600
2016-09-19,31.608016967773438,32.03376797888935,31.497637744360038,31.73416508133279,5218400
2016-09-20,31.67898941040039,32.152044292520195,31.639568671492004,31.89974795437502,5032100
2016-09-21,31.947053909301758,32.05743317874501,31.671102728084122,31.86820942569264,4393000
2016-09-22,31.813007354736328,32.24664432604677,31.72628296808259,32.22298948640634,4540700
2016-09-23,31.69475746154785,31.97070563415104,31.544954447040826,31.6868715094109,5712300
2016-09-26,31.18227195739746,31.505526748576216,31.087661605923127,31.403033454316038,4418000
2016-09-27,31.142852783203125,31.25323203336919,30.8274809190638,31.10343205208796,8474000
2016-09-28,31.142852783203125,31.26111798415762,30.993052801921895,31.19804240828616,8115900
2016-09-29,30.79593849182129,31.458216835976852,30.57517703869727,31.14284505014725,12859900
2016-09-30,31.44246482849121,31.600150806073163,30.985175794264528,31.1270928733273,8674700
2016-10-03,31.292652130126953,31.458224009628612,31.158621045530634,31.363610647739396,3666500
2016-10-04,31.69475746154785,31.852443420582322,31.245354433245797,31.403040392280268,6533300
2016-10-05,32.19145965576172,32.246649277382936,31.8366670827619,31.93127743302558,5721900
2016-10-06,32.11261749267578,32.27818636940728,31.89974193361713,32.2466515887982,4367400
2016-10-07,31.986461639404297,32.301833430369854,31.81300685361241,32.16779936654659,4048400
2016-10-10,32.07319259643555,32.28606812785186,32.0337718700863,32.23876145166758,2933700
2016-10-11,31.497644424438477,32.049543666161554,31.36361033357582,32.01011992863148,4092900
2016-10-12,31.631668090820312,31.80512287093313,31.355720038466465,31.568595539257235,4022200
2016-10-13,30.819599151611328,31.332077698485865,30.496344331960824,31.332077698485865,5866300
2016-10-14,31.119203567504883,31.395151716165632,31.040359091023777,31.19804503637674,4718800
2016-10-17,30.985170364379883,31.2611215286927,30.89844294152755,31.198045945669428,3419200
2016-10-18,31.56070899963379,31.615898609071223,31.229571343009187,31.363602392326342,4206100
2016-10-19,31.8760986328125,31.915519374837654,31.481885197341267,31.797257148762185,4790000
2016-10-20,33.311031341552734,33.38198987181545,32.703942362107156,32.76701794794489,14251100
2016-10-21,33.9417610168457,34.028488415090244,33.05872415833563,33.129682665298574,12004300
2016-10-24,34.22560119628906,34.367518235722635,33.99695674302286,34.24137009040491,9148100
2016-10-25,34.21772003173828,34.29656149880681,34.03637924378415,34.12310666212503,7746000
2016-10-26,34.3832893371582,34.47789970031799,34.00484487690984,34.02849671579749,6747500
2016-10-27,34.454246520996094,34.59616356401913,34.13887464592065,34.477898358963564,8129200
2016-10-28,34.446327209472656,34.66804972832123,34.18500879447875,34.47008233056564,5588000
2016-10-31,34.26418685913086,34.683876644590086,34.25626647407965,34.45423380997428,5475000
2016-11-01,34.36713790893555,34.52550939418785,33.99495827295925,34.40673078024862,4664800
2016-11-02,33.947444915771484,34.248356174208254,33.83658366812174,34.177087797755924,5350800
2016-11-03,34.08206558227539,34.37505646502695,33.98703906294308,34.18500644710489,4872900
2016-11-04,34.04247283935547,34.26419534382424,33.860340186978895,34.082065712190236,6580600
2016-11-07,34.866024017333984,34.873944406425615,34.56511568820586,34.61262593978221,7611500
2016-11-08,34.74723815917969,35.04022905917727,34.61261875923957,34.74723815917969,6070800
2016-11-09,36.061737060546875,36.22802892736645,34.8026644589628,34.818502211146914,14031700
2016-11-10,36.59229278564453,37.70091141257119,36.085496734732715,36.418083531107804,15596900
2016-11-11,37.004058837890625,37.051572092103434,36.36264349935757,36.4576700077832,6637100
2016-11-14,37.637569427490234,37.90680527173684,37.18620389753909,37.202041655523416,10084300
2016-11-15,37.95431900024414,37.9780741271334,37.01199504446716,37.25747274430547,7965500
2016-11-16,37.2574462890625,37.6217054061861,37.15450244440014,37.56627480230822,6371700
2016-11-17,37.692989349365234,37.89095673674792,37.162438201136105,37.217868827943846,6400700
2016-11-18,37.566287994384766,37.74841761690465,37.34456550101141,37.63755637021798,5808900
2016-11-21,37.550453186035156,37.68507258238267,37.41583681043029,37.518780699314554,5023900
2016-11-22,37.415836334228516,37.65339659569414,37.13868319930906,37.479187348348745,5700100
2016-11-23,37.59003448486328,37.780081414364005,37.35247129187516,37.59003448486328,3931100
2016-11-25,37.59003448486328,37.59003448486328,37.447497777367,37.58211410070155,2329300
2016-11-28,37.24162673950195,37.52670028202153,37.14660323224303,37.22578898483499,4615500
2016-11-29,37.2574462890625,37.46333397838722,37.09115447742886,37.29703914601222,5635900
2016-11-30,37.550453186035156,37.79593383776142,37.51086031207741,37.58212869349841,8375300
2016-12-01,38.484867095947266,38.540297734561406,37.669242252844946,37.74842801636708,7570700
2016-12-02,37.73257064819336,38.461088902008825,37.67714004282659,38.36606543862886,4578900
