Date,Close,High,Low,Open,Volume
,HUM,HUM,HUM,HUM,HUM
2020-12-22,373.04339599609375,374.6567987586389,369.2307538166799,372.9281571284765,678300
2020-12-23,389.0334167480469,391.8760828215718,375.50190654821245,376.0397074456915,1638500
2020-12-24,388.78375244140625,391.10784386892016,387.0263009924489,387.8810381567513,271100
2020-12-28,393.9312438964844,395.66949832848576,387.52561072464965,391.6263788940247,993200
2020-12-29,391.87603759765625,397.61901782120106,390.27224809817005,396.0248120205258,591100
2020-12-30,390.6112365722656,395.2184396167905,389.3223797467122,390.3515513975709,531800
2020-12-31,394.6124572753906,395.324235897232,387.9084589753286,392.04437151412634,558300
2021-01-04,396.459228515625,402.03786621227147,385.20573428784496,401.8743705112059,1268200
2021-01-05,397.4114990234375,401.09534833836443,393.3140965141551,393.3140965141551,958400
2021-01-06,421.12066650390625,421.35152711678614,390.0245198010178,390.1207092769755,1495200
2021-01-07,430.6044616699219,432.13377774443967,418.8796757457069,420.34165623981465,1421400
2021-01-08,420.10113525390625,430.9025650291617,415.72479281899194,429.4694386589372,962500
2021-01-11,416.994384765625,421.56310573392636,412.1370953875827,417.99467306459303,908700
2021-01-12,406.3469543457031,420.86105957275413,405.7313650674638,415.859499422253,1045600
2021-01-13,400.14306640625,407.57807044717765,398.2482480078718,404.0866005100672,902500
2021-01-14,389.5435791015625,404.615562102079,389.1780767259406,400.9798232045806,1020900
2021-01-15,391.2845764160156,391.9963258006106,384.23433008904095,387.57190282804504,1519400
2021-01-19,391.7654724121094,399.99878735033786,389.40896214853564,394.8433597743801,903800
2021-01-20,395.6417236328125,396.4112102524958,386.7351104730285,392.42919404703196,966700
2021-01-21,398.7773742675781,402.8555511795246,394.82421143022697,394.82421143022697,883900
2021-01-22,389.71673583984375,398.24821717276274,389.70713743902127,397.84426245680123,865000
2021-01-25,388.5818176269531,395.5936116143337,386.07143928069104,388.7357149384616,894600
2021-01-26,380.7428283691406,391.53463065083264,380.58893106985647,389.86101586668536,1039200
2021-01-27,363.5066833496094,376.55880530619726,360.20759281525125,374.231149201031,2347300
2021-01-28,374.91412353515625,380.675512717727,365.4977393473659,367.1809526206761,906100
2021-01-29,368.4889831542969,375.2987986065292,360.84240441489493,373.4713160409876,1205600
2021-02-01,365.40155029296875,374.4332058995431,364.2185106053351,371.35531845497457,947100
2021-02-02,362.60260009765625,376.3664730294317,362.60260009765625,368.6814115986545,1367000
2021-02-03,365.43035888671875,373.7213808381331,359.31309577419825,359.3515480816271,1301800
2021-02-04,370.3934326171875,370.68200103742237,359.6593390189676,362.3332420035361,1204800
2021-02-05,364.8244323730469,373.40402356804947,360.0152517229782,371.51883297203716,1672200
2021-02-08,363.901123046875,367.4214472417502,360.34234653612407,367.31565934372276,1399800
2021-02-09,367.98883056640625,370.18181546542934,362.61217086557565,364.32423776610324,1622300
2021-02-10,363.57403564453125,370.8455140091893,362.38136830677587,370.20110027781794,1602300
2021-02-11,366.6423645019531,369.26818804594154,360.6982234889645,364.9976327242241,1594500
2021-02-12,366.1133117675781,366.87314116197734,362.8815271676882,365.6323937115696,1015100
2021-02-16,360.8328552246094,367.6618983170387,356.09100966315265,366.9501489009331,2446600
2021-02-17,363.1123352050781,368.6140385878629,358.68791285525754,359.94791573313614,1007600
2021-02-18,363.89141845703125,365.72852882769,361.05401973238025,364.49737986262477,910400
2021-02-19,362.5256042480469,365.49767391622765,360.5249689637209,363.3046890468465,1006100
2021-02-22,365.3919677734375,367.1905967693278,357.28366630663567,359.2458203716575,1028400
2021-02-23,363.85302734375,367.8254155792626,360.15957982737314,366.67120038849595,982400
2021-02-24,366.8442687988281,370.62427748420583,361.8811911881359,362.5256342660488,1018200
2021-02-25,366.06524658203125,370.8552015656955,363.420196954382,365.49776672972143,815500
2021-02-26,365.1610412597656,375.1449039022677,364.53585371368746,368.96990370244583,1285000
2021-03-01,370.2300109863281,373.1924536307965,366.9116642837555,366.9116642837555,942800
2021-03-02,371.5572509765625,373.88490711155896,367.41173998719887,371.5572509765625,845400
2021-03-03,368.008056640625,372.36520188485133,367.6137297124996,369.6720434821094,548900
2021-03-04,373.7310791015625,380.973704660298,366.4692273854853,367.5753331673305,1453700
2021-03-05,384.1476745605469,385.4942390213705,373.80793808726287,374.0002876657212,1495100
2021-03-08,385.7636413574219,391.8424530219035,382.35873308258914,384.73446960652586,1101800
2021-03-09,387.4756774902344,393.80454609228707,386.2060467976825,387.0236133505943,1029300
2021-03-10,387.6295471191406,393.16970268161543,387.1870814120747,390.7939665178371,841000
2021-03-11,386.0905456542969,392.15009998132405,385.7442694726058,387.9084002112443,928100
2021-03-12,391.0152282714844,391.23646114136875,386.58117794313944,386.58117794313944,723200
2021-03-15,390.5631408691406,393.7756697270953,387.01396352590217,393.2370438918039,637900
2021-03-16,387.7353820800781,392.04441857677165,385.1191865915338,390.5054748741733,871700
2021-03-17,387.7450256347656,393.00627073647985,386.8601234300168,388.57219066378417,921500
2021-03-18,392.1886901855469,395.83405741307587,386.7254678979242,386.7254678979242,1019700
2021-03-19,394.1796875,397.95969642374973,387.87004487290994,391.1306540707302,1923200
2021-03-22,388.9376220703125,389.8802319257118,381.9066031962358,388.58174744362356,1163400
2021-03-23,388.5914306640625,392.2560240313888,387.3506538171451,391.10180891524567,843200
2021-03-24,398.8349914550781,401.91284960030066,388.2836474516026,388.2836474516026,1104400
2021-03-25,400.5566101074219,401.8743207183452,392.87152058100054,397.9500134382779,763200
2021-03-26,407.4338073730469,407.78968205938554,400.59513694267196,403.4710470501779,762400
2021-03-29,409.0400390625,413.44526496071495,406.4911791971534,407.33759968517245,749400
2021-03-30,410.1383972167969,412.8070951416986,407.5275316647389,408.9823083847739,810900
2021-03-31,403.91461181640625,410.72601137252065,403.558150435052,409.2326898597887,829400
2021-04-01,397.71990966796875,404.2326229284455,395.61965659227997,403.3655489376969,776400
2021-04-05,398.0378112792969,402.7007704403625,397.0069426367294,400.5619723283445,760800
2021-04-06,392.4306945800781,397.8451512518499,390.5038504609774,397.8451512518499,1265700
2021-04-07,396.6697692871094,396.6697692871094,391.8430154318442,393.40375444098663,554800
2021-04-08,392.2572021484375,396.24578273837733,391.41902983929697,394.10698504550413,913400
2021-04-09,402.4598693847656,402.4598693847656,392.883453006702,392.883453006702,757200
2021-04-12,398.0955810546875,406.47736389237934,397.5560671075718,403.19209147075736,790000
2021-04-13,401.8529357910156,404.6372394800649,396.4963118300031,396.4963118300031,687600
2021-04-14,407.28662109375,409.2038213269094,402.0359598123273,402.5562158871303,640200
2021-04-15,418.0673828125,421.2370497113058,408.46206342842316,408.46206342842316,1151400
2021-04-16,419.3582763671875,421.0057195559745,416.14045080373745,419.79182797538004,1941000
2021-04-19,423.82861328125,425.37970856704777,418.327452568829,419.8496757723868,781800
2021-04-20,426.7958984375,428.9057947344759,421.85353942407176,422.8555064247774,679700
2021-04-21,428.1929016113281,432.76915591842976,427.34508558285626,428.85766511541146,885900
2021-04-22,428.3952331542969,429.3008521929677,420.0327371899769,425.59167158581255,740800
2021-04-23,432.2296142578125,433.539853925941,425.97698614941675,427.76896616765487,462100
2021-04-26,429.8210754394531,435.09096518940567,429.68618225616376,433.0870605046951,549400
2021-04-27,432.3837585449219,433.78073213018274,425.1099345973196,426.9115289360502,760400
2021-04-28,422.5762023925781,431.61310651443364,419.5414286176605,427.20064617458996,1104600
2021-04-29,431.26611328125,433.29891899984375,423.28895320649076,424.74372941354915,703300
2021-04-30,428.9540100097656,433.0581972160489,426.5358407367759,431.8057603528099,830200
2021-05-03,434.11798095703125,436.8829975321614,429.9945357652882,431.1891696970722,539800
2021-05-04,446.06439208984375,446.8736630527355,432.1140307549178,434.3780783660887,1016200
2021-05-05,443.26080322265625,444.43617918241597,436.9504011854042,444.43617918241597,781300
2021-05-06,448.5885009765625,448.73300838149606,442.0757595153943,444.3398068636971,729500
2021-05-07,448.06829833984375,451.33431308725864,444.46510940781764,447.99123751512576,635400
2021-05-10,452.7794494628906,458.0493691063536,448.8390569157806,448.8390569157806,636300
2021-05-11,439.0892333984375,453.98372973620866,437.8753122333328,452.2013931020822,827800
2021-05-12,437.15277099609375,441.7675710148432,436.7192192973923,437.80789095747076,748500
2021-05-13,439.2722473144531,442.47078582490434,434.9561064190248,437.0178140913848,472200
2021-05-14,436.1893310546875,441.13169085179686,434.66713715953136,440.8811917115745,571900
2021-05-17,433.98309326171875,438.3570376499771,433.1063756582618,437.69227407594167,529400
2021-05-18,433.0196228027344,434.9850118194,428.15435370016,433.3279248840358,1214700
2021-05-19,428.3373718261719,432.7016717471395,423.9441704249847,431.2372516792089,580600
2021-05-20,423.664794921875,430.4954528968364,421.9980643937675,428.0772544372448,1108900
2021-05-21,429.6861877441406,436.25673246954574,425.7361518868596,426.1215147848446,935300
2021-05-24,426.5935974121094,430.9386102501375,425.17736602287664,429.8210667033598,773000
2021-05-25,425.7168273925781,428.76124379231743,421.2658234047876,427.6436709821878,803600
2021-05-26,422.7881164550781,426.5647437165421,421.45858936098466,421.45858936098466,1004500
2021-05-27,423.2890625,424.86908864295407,420.76490164356363,424.76312633891223,1639000
2021-05-28,421.6897888183594,426.05408896758024,420.96722237377776,424.38735845094254,486600
2021-06-01,415.4757080078125,423.31797664376273,414.68569496757743,421.8342986367146,723200
2021-06-02,413.211669921875,417.5374544854118,411.8436272128145,417.3255004796173,857100
2021-06-03,414.8976745605469,417.4218354728593,412.45057447094297,412.45057447094297,784100
2021-06-04,410.73565673828125,415.9959616227097,409.12675858673526,415.45644769630223,572000
2021-06-07,400.7835388183594,412.65290452429326,399.67560943506004,412.65290452429326,1368700
2021-06-08,406.8819885253906,410.1191016402058,396.3132483157918,400.3981774702325,1206500
2021-06-09,407.28662109375,411.853231635621,406.8723567199735,408.3656489516348,580900
2021-06-10,405.5621337890625,409.1653522121115,402.74895789655744,407.43117489905757,539700
2021-06-11,403.84722900390625,406.6604341951111,401.0918561822038,406.6604341951111,719400
2021-06-14,399.93572998046875,404.7335820534956,397.8258334797821,404.7335820534956,930700
2021-06-15,409.1268005371094,410.5719335741589,399.4443915480938,400.677599964964,1072100
2021-06-16,412.46026611328125,419.6762882577517,410.6875729715697,410.6875729715697,1295800
2021-06-17,413.2502136230469,415.67802635280015,408.7221186971093,411.8050806979142,782600
2021-06-18,408.0091857910156,412.2771378682427,407.97064068159824,411.4197076425075,1433500
2021-06-21,419.6184387207031,420.1868835716596,407.7009133308867,409.4447047920551,797300
2021-06-22,419.7918395996094,421.2176852101555,416.6318169095755,421.102079285117,671200
2021-06-23,422.4219665527344,423.7225920242004,417.92280265381345,420.99612092883996,697700
2021-06-24,424.6089782714844,428.25071216646637,423.048209972516,424.53188804863623,671700
2021-06-25,425.5531311035156,428.54938886652127,423.15421968843793,425.2448584029189,1649400
2021-06-28,428.6071472167969,429.3682587637297,422.9518652671912,426.5646974565955,822400
2021-06-29,426.7834167480469,429.97736650995034,425.6544237373923,429.3983964903233,675400
2021-06-30,427.1983337402344,429.0027672331016,425.38424142195976,427.03428094650167,438700
2021-07-01,431.9362487792969,432.1678250374763,426.6290769133089,427.2852292765787,590100
2021-07-02,435.9310302734375,436.5582649712177,429.6010248196612,431.9072460680815,504500
2021-07-06,437.6872253417969,438.2854835590374,432.83357727425204,435.18803373720004,557200
2021-07-07,441.4409484863281,442.56028289341,436.6548228599828,437.61013388837307,496100
2021-07-08,438.56536865234375,440.31190824870134,434.4161371196179,437.73553412485506,466200
2021-07-09,439.6750793457031,442.058483268108,439.39523838947036,441.60496011047974,416900
2021-07-12,442.24176025390625,443.2259887002609,438.2179759327265,439.01886337716616,454400
2021-07-13,444.171630859375,446.5453755581594,442.23209159154214,443.1970318127305,794500
2021-07-14,443.97857666015625,445.17512241227803,441.421491276712,445.0786225124502,586900
2021-07-15,450.5595703125,452.26753350174516,438.8162632713568,441.87510755273,824400
2021-07-16,454.3903503417969,455.86670772204366,449.37267879313055,452.1902877859853,771600
2021-07-19,444.7698669433594,451.81394787594877,440.1574540936,451.5051599531073,866000
2021-07-20,444.3550109863281,451.2929341434243,443.6988586455737,446.6901794841956,720800
2021-07-21,447.2304992675781,447.40418143799764,441.12241124574837,447.35591675890004,592300
2021-07-22,447.44281005859375,449.5367139307936,445.45503548005973,447.93490956648805,467100
2021-07-23,454.69915771484375,456.1079622714737,448.62967513773305,449.0831982450397,542100
2021-07-26,450.92620849609375,455.94390938180186,448.28228173621716,453.0297710926034,652700
2021-07-27,451.1095886230469,452.2578699317168,446.47788697880776,449.08320811082694,621200
2021-07-28,425.3552551269531,431.6370247784418,417.2014992728339,428.4237576641012,2405600
2021-07-29,415.6479797363281,427.5553379436361,414.7119865901249,426.50355668823454,1381900
2021-07-30,410.929443359375,416.85419066715014,410.4373438531212,414.0558698137736,1193800
2021-08-02,414.5190124511719,415.57082321935843,407.9188247893216,411.0645393730263,957500
2021-08-03,410.5723876953125,414.68304228465917,408.5653250782134,414.68304228465917,945300
2021-08-04,411.2671813964844,413.15848551494844,405.28456943230674,408.17939022235265,951100
2021-08-05,401.31866455078125,409.5689217775881,395.1430525253828,407.2048062654739,1871900
2021-08-06,404.5126037597656,406.13372579925647,399.71684942314397,402.7371171904568,832100
2021-08-09,402.0423583984375,408.42062890848257,400.4984480738663,403.6152157532602,667600
2021-08-10,400.2572021484375,404.81172128617374,399.9194966205446,402.38974129379415,1015700
2021-08-11,394.4675598144531,400.24757189815585,393.93685445951564,400.17036018798797,1075000
2021-08-12,391.5148620605469,396.22377536595087,390.86836855986627,394.03337151876457,652800
