Date,Close,High,Low,Open,Volume
,PEG,PEG,PEG,PEG,PEG
2016-04-15,33.42882537841797,33.486459853234535,32.91010136359852,33.010963755748065,2620500
2016-04-18,33.67378234863281,33.68098562828772,33.12623965285,33.42882961594985,2192300
2016-04-19,33.94755935668945,33.997990571648316,33.558518948191804,33.65217534837536,3487500
2016-04-20,33.14065170288086,34.062825479506735,33.11903911383326,34.026803581662534,4045000
2016-04-21,32.3409538269043,33.11904003376591,32.15363830393468,33.0109715889369,3644600
2016-04-22,32.57149887084961,32.71558922157224,32.35536471891309,32.49945506963572,2280000
2016-04-25,32.593116760253906,32.67956987813449,32.44182036859407,32.55709210853319,2634400
2016-04-26,32.751609802246094,32.87408755732751,32.535475659020065,32.6075194573305,3004400
2016-04-27,33.18388366699219,33.349586615873505,32.686772072053266,32.845271739807124,3037500
2016-04-28,33.342384338378906,33.342384338378906,32.83086612362531,32.917319248358034,2588600
2016-04-29,33.234310150146484,33.45044428104658,31.930296588054397,32.665154831750385,4065200
2016-05-02,33.26314163208008,33.637775584025384,33.11184794426443,33.32798217661476,3689500
2016-05-03,33.20549392700195,33.695399458117606,32.99656306114194,33.320765655011826,3493400
2016-05-04,33.601741790771484,33.911535088660685,33.075814336942,33.15506416872225,3466200
2016-05-05,33.46485900878906,33.94035527308817,33.313565367488216,33.64497127175532,2079800
2016-05-06,32.93172073364258,33.44323882682359,32.65074608381905,33.44323882682359,3675900
2016-05-09,33.28474807739258,33.37840722740451,32.87409232126467,33.03258925017509,3220400
2016-05-10,33.32077407836914,33.49368308824204,33.21270560366165,33.32797736081175,1800200
2016-05-11,33.4072265625,33.49368243991068,33.03259267194001,33.327976715687925,2587900
2016-05-12,33.400020599365234,33.580132873737746,33.205499013247504,33.378408005895004,2802600
2016-05-13,33.04698944091797,33.40001060227379,32.96053634461844,33.40001060227379,2324400
2016-05-16,33.097442626953125,33.14067057796319,32.80205849912487,33.00378618887563,2950900
2016-05-17,32.54268264770508,33.11904409304268,32.31213916888806,32.974953731708275,2843200
2016-05-18,31.937496185302734,32.52105794639362,31.807815183217198,32.369764360058504,3502500
2016-05-19,32.26891326904297,32.27611655021725,31.570076818452858,31.779007700341964,2292300
2016-05-20,32.39860534667969,32.47785520805246,32.05279001838608,32.36978671558124,6434700
2016-05-23,32.07439422607422,32.49225327449534,32.05278163255276,32.398596870372195,2290200
2016-05-24,32.42020797729492,32.50666109571175,32.045574133095215,32.096005347862956,2429400
2016-05-25,31.5484619140625,31.807823990044742,30.81360361487774,31.642118303937917,9220100
2016-05-26,31.88706398010254,32.03836032298063,31.534045592740082,31.534045592740082,2672100
2016-05-27,32.08881378173828,32.11763241449697,31.901495417102932,31.91590473348227,2288300
2016-05-31,32.240081787109375,32.348150199679814,31.923085324286728,32.067172876655455,5360800
2016-06-01,32.449031829833984,32.513872366171704,32.08880723869007,32.232897624806746,2881700
2016-06-02,32.3121337890625,32.51386136066194,32.0527744797968,32.34815843461945,3056800
2016-06-03,32.67958068847656,32.90291821257226,32.53549027881406,32.53549027881406,3057100
2016-06-06,32.63633728027344,32.90290262547665,32.54988417474977,32.72279038579711,2393700
2016-06-07,32.12014389038086,32.599982956023034,32.02562933662529,32.20011753022051,3365900
2016-06-08,32.20012283325195,32.2655555699518,31.94566095790981,32.09833919247358,2492100
2016-06-09,32.440040588378906,32.52728608508501,32.19285056117062,32.19285056117062,2610100
2016-06-10,32.25102996826172,32.60000380524141,32.12016443271965,32.38916457871279,2718300
2016-06-13,32.367347717285156,32.56364597897439,32.25102312962453,32.27283312312435,2822200
2016-06-14,32.34553527832031,32.44731893815345,32.0765324363079,32.40369618105494,3179200
2016-06-15,32.214664459228516,32.43277266190069,32.12014988782528,32.41823174526971,2945400
2016-06-16,32.41096878051758,32.50548059633244,32.15650685162418,32.221939602094274,2246100
2016-06-17,32.57817840576172,32.592719322103,32.09106741521548,32.338257446224866,3714400
2016-06-20,32.258296966552734,32.71632631146449,32.091080520435156,32.570919862067406,3079700
2016-06-21,32.18558883666992,32.46186075917693,32.0838051740086,32.272831579894365,2332400
2016-06-22,32.054725646972656,32.28737482794807,32.01837473245719,32.23648299294701,1880000
2016-06-23,32.2073974609375,32.214669307045426,31.85842372946754,32.061991046142516,2961000
2016-06-24,32.054725646972656,32.46186310037813,31.814804619055952,31.814804619055952,4332600
2016-06-27,32.29462814331055,32.47638540059635,32.018359109081004,32.07651998924672,4413800
2016-06-28,32.381893157958984,32.44005407321015,31.902053820198272,32.381893157958984,4341700
2016-06-29,32.927146911621094,32.94895689601301,32.38914418498903,32.51274056780003,3878800
2016-06-30,33.886837005615234,33.886837005615234,32.89080761503987,33.02894218724041,4815200
2016-07-01,33.80685806274414,34.03223811491844,33.54512710496658,34.03223811491844,2836200
2016-07-05,33.93772506713867,33.97407597437591,33.603292283121796,33.78504959270442,3271400
2016-07-06,33.988624572753906,34.01770641447423,33.64691986603274,33.86503090553813,2737800
2016-07-07,33.11618423461914,33.87956444895766,33.03621056745475,33.82140354681782,2578100
2016-07-08,33.54511642456055,33.552388267403714,32.75265473177707,33.058008343095004,2854600
2016-07-11,33.40699005126953,33.436071882931685,33.0143936440188,33.39971820665594,2130500
2016-07-12,33.03620529174805,33.39245081402707,32.9126116610652,33.23250350524103,2449300
2016-07-13,33.421531677246094,33.44334166475807,33.11617798509751,33.37063985745402,3010500
2016-07-14,33.23976516723633,33.40698149637863,33.00711612030831,33.254306079343756,2774100
2016-07-15,33.34883117675781,33.50150942821029,33.21796568888226,33.276129360558734,2112700
2016-07-18,33.370643615722656,33.5160472467064,33.261588119088366,33.42153544124626,1663100
2016-07-19,33.33428192138672,33.45787830608748,33.02893104164806,33.37063559379012,1895500
2016-07-20,33.01439666748047,33.436074945010695,32.956235772225895,33.334288524871546,2190300
2016-07-21,33.421531677246094,33.44334166475807,32.8108270663451,32.93442069344121,2034800
2016-07-22,33.87956237792969,33.93772604991073,33.32702136109242,33.32702136109242,2205700
2016-07-25,33.7196159362793,33.894101395646814,33.52331771444356,33.81412773785488,1814700
2016-07-26,33.2761344909668,33.7995965231747,33.1888917433978,33.726891922369745,2242500
2016-07-27,32.825374603271484,33.261591081871764,32.5563717605178,33.225240170887865,2477100
2016-07-28,32.77447509765625,32.94169146773865,32.709042363850436,32.76720325312445,2566500
2016-07-29,33.45061111450195,33.54512568378324,32.781745604871176,32.87626017415246,4489800
2016-08-01,32.99986267089844,33.51605285814494,32.963511757066435,33.37064920281693,3415200
2016-08-02,32.832637786865234,32.868988691328816,32.40369045804403,32.832637786865234,4480900
2016-08-03,32.57817840576172,32.86898841239874,32.44731293208638,32.83263750824364,2106500
2016-08-04,32.432769775390625,32.74539252164268,32.30917338172548,32.55636339565975,1793200
2016-08-05,31.96021270751953,32.374619255954556,31.894779948640466,32.338268339554446,3869500
2016-08-08,32.01837158203125,32.2510207401153,31.88023423770859,31.982020671092503,1982300
2016-08-09,31.88023567199707,32.127425760257026,31.81480292000482,32.01837302253451,3002500
2016-08-10,31.836610794067383,31.960204432506814,31.625771650780372,31.902043536004854,2865700
2016-08-11,31.931116104125977,31.931116104125977,31.640306133961708,31.836604319855418,2770700
2016-08-12,31.96746253967285,32.301895177674226,31.931108874911416,32.01835434226457,2753400
2016-08-15,31.567611694335938,32.054722780148715,31.560342621441755,31.916588207985235,2346800
2016-08-16,31.494903564453125,31.734824522864443,31.313146271134073,31.480362648180055,3510000
2016-08-17,31.829347610473633,31.894780370217575,31.276806463055966,31.414941056561087,2603200
2016-08-18,32.141963958740234,32.141963958740234,31.78572116291825,31.78572116291825,2403600
2016-08-19,31.73482894897461,32.1346944953672,31.560340702757827,32.06926174971048,2434000
2016-08-22,31.8438777923584,31.938392363090053,31.654851424291337,31.800257816171673,1731200
2016-08-23,31.851150512695312,32.06925871981203,31.843878667533506,31.952934157790025,1748600
2016-08-24,31.705747604370117,31.822072179187526,31.502180291788807,31.77844942360726,2187400
2016-08-25,31.66939353942871,31.843878997571963,31.625770788194718,31.73482627958152,1346200
2016-08-26,30.87693214416504,31.938394149488218,30.8478503094831,31.78571867750264,2689900
2016-08-29,31.16047477722168,31.182284767709685,30.804229216670446,30.927825634027773,3313500
2016-08-30,31.007789611816406,31.313140476859218,30.716976886960285,31.160465044337812,3858900
2016-08-31,31.087766647338867,31.116848480276353,30.796956638152725,30.956903945912657,3626300
2016-09-01,30.964176177978516,31.116851656389624,30.862392525704443,31.07323167592732,4042600
2016-09-02,31.247718811035156,31.276800648491996,30.86966324428623,30.935095991865786,3141300
2016-09-06,31.371313095092773,31.62577222200317,31.225906691116908,31.393123085000383,3006600
2016-09-07,31.107070922851562,31.43003147363105,31.07037130571774,31.37131264621719,3086100
2016-09-08,31.650226593017578,31.70160660826592,31.004305601323935,31.01898320567989,2880500
2016-09-09,30.18956756591797,31.44471299644812,30.182225962229868,31.415352181698534,3135700
2016-09-12,30.762094497680664,30.857515761262636,30.145531286846616,30.189572516192573,3420100
2016-09-13,30.2556209564209,30.69602187514579,30.182218936632914,30.659322265252175,2750400
2016-09-14,30.439123153686523,30.71804244122871,30.211581082269696,30.380401535256034,3157700
2016-09-15,30.791446685791016,30.806127091457792,30.33636531012528,30.41710334129093,2860600
2016-09-16,31.048341751098633,31.092382960958574,30.527200034425494,30.607940852501738,4826600
2016-09-19,31.312593460083008,31.334612672079764,31.011652096120713,31.143772968104308,1782600
2016-09-20,31.2685546875,31.54013805675889,31.261215882926237,31.40067556984169,2074500
2016-09-21,32.024574279785156,32.024574279785156,31.253871145754363,31.253871145754363,3000600
2016-09-22,32.053932189941406,32.303493497305325,31.848412101524485,32.1199926183613,3160300
2016-09-23,32.149349212646484,32.266789647761144,31.892449135833434,31.907129540222872,2416000
2016-09-26,31.92915916442871,32.18605932506134,31.87043752771168,32.13467929293482,2628200
2016-09-27,31.41534996032715,32.252113521513245,31.349289531812396,32.06861264230573,1869800
2016-09-28,31.378652572631836,31.591514279627802,31.12175244349974,31.518112242731913,1598500
2016-09-29,30.908893585205078,31.209834964210806,30.710712267323014,31.195154555478616,1984100
2016-09-30,30.732728958129883,31.209832402763478,30.5639084715676,31.180471587708794,3589600
2016-10-03,30.314355850219727,30.651996920318496,30.072136056454,30.6226388968333,2632600
2016-10-04,29.859254837036133,30.380396514476928,29.639054404314713,30.380396514476928,3247500
2016-10-05,29.925331115722656,30.24095292999214,29.67576974630032,30.013410775518214,3981600
2016-10-06,29.910642623901367,30.006063862898184,29.683100530909314,29.793202175905726,3190900
2016-10-07,29.88861846923828,30.468479010266694,29.873938065667847,30.138179729934304,3269300
2016-10-10,29.991390228271484,30.101489098124574,29.785870097877638,29.932668591015087,2069600
2016-10-11,29.793210983276367,30.050111164210456,29.69045091090273,29.932670681497445,2490100
2016-10-12,29.96202850341797,30.035427747766672,29.763847183674432,29.815227214718863,2938200
2016-10-13,30.072128295898438,30.373069658976682,29.83724736861793,29.962026636235034,6126900
2016-10-14,30.0207462310791,30.402425612010962,29.92532498584547,30.028085034557996,3268500
2016-10-17,30.512529373168945,30.651989048917788,30.262968037617345,30.314348065524893,4263200
2016-10-18,30.688684463500977,30.820805305104255,30.299660741002043,30.718042472745463,2401400
2016-10-19,30.402420043945312,30.703364131488772,30.329020822593765,30.6886837272183,2046400
2016-10-20,30.299667358398438,30.61528912671521,30.24828733099817,30.409769017114147,3119800
2016-10-21,30.05744171142578,30.25562297809463,29.954681676856953,30.152862943525808,1944800
2016-10-24,29.991390228271484,30.2923316192061,29.910649377044823,30.182229949351235,2014400
2016-10-25,30.218923568725586,30.218923568725586,29.903304631185968,29.93266264397953,2431100
2016-10-26,30.2556209564209,30.336361778187307,29.976698881228067,30.211579744548107,1924900
2016-10-27,30.248291015625,30.395092311794382,30.042770880988968,30.17489176754123,2847900
2016-10-28,30.116161346435547,30.43178306115577,29.962021290409673,30.299662213133303,2326600
2016-10-31,30.886857986450195,31.011637194475217,30.11615233688321,30.395074354821737,3434400
2016-11-01,30.351055145263672,30.908899585371344,30.284994693145716,30.908899585371344,4005700
2016-11-02,29.947351455688477,30.321694923885712,29.646410040079918,30.321694923885712,3428300
2016-11-03,30.072128295898438,30.23360718340284,29.727145708954527,29.92532701634774,2341000
2016-11-04,30.0207462310791,30.505188460724813,29.998724220639755,30.21892472502393,2059700
2016-11-07,30.740076065063477,30.747414870140243,29.954692321758536,30.204253694397618,2648100
2016-11-08,30.864839553833008,31.033659984210633,30.681338720813788,30.784098739304472,2448400
2016-11-09,29.82256317138672,30.505186654561545,29.74916114093713,30.380404602797817,3158600
2016-11-10,29.389509201049805,29.88863194752133,28.912405669863162,29.80789109147418,3689400
2016-11-11,29.04452133178711,29.580343607253315,28.89772005631658,29.36014309404824,2773100
2016-11-14,29.338119506835938,29.418860336302,28.831655322003748,28.934415359505635,4418500
2016-11-15,30.33637237548828,30.34371118003034,29.418867807635404,29.433545416719525,4294700
2016-11-16,29.859254837036133,30.439118123202864,29.653734806496196,30.35837731120491,3921200
2016-11-17,29.88861846923828,30.035416904941265,29.71245642639375,29.727136829964184,2441100
2016-11-18,29.60970115661621,30.013402519633804,29.440880688445258,29.85926245739091,2768400
2016-11-21,30.09415054321289,30.145530576237746,29.690449083731128,29.690449083731128,1822300
2016-11-22,30.277637481689453,30.373058698965224,30.028076236507022,30.130836255111465,2491700
2016-11-23,29.90329933166504,30.211579411372572,29.83723891458475,29.888618927869338,1716000
2016-11-25,30.42445945739746,30.527219546083096,29.998735889982786,29.998735889982786,983300
2016-11-28,31.41534996032715,31.488751992010883,30.534545180130813,30.563905992804308,3177100
2016-11-29,31.444711685180664,31.642892976473973,31.231849987124743,31.253871997269304,2500700
2016-11-30,30.321687698364258,31.158451298464133,30.321687698364258,31.10707127389669,3238200
