Date,Close,High,Low,Open,Volume
2016-04-18,37.30707931518555,37.33763454294141,36.59668629634971,36.85639990446074,18225800
2016-04-19,38.10148620605469,38.13203851064422,37.414008359434845,37.4369233163535,18673400
2016-04-20,38.536895751953125,38.59036593830228,38.00982832378771,38.17787914597455,22647700
2016-04-21,38.23134231567383,38.788961952336216,38.139679572170635,38.613273813160895,20255400
2016-04-22,38.666751861572266,38.75841753764307,38.2313500989093,38.2313500989093,16365700
2016-04-25,38.582733154296875,38.6514809663447,38.2848269400587,38.42996282877476,11689100
2016-04-26,38.89590835571289,38.94938145447247,38.53689467368617,38.582724595613634,13333500
2016-04-27,38.90355682373047,39.27021084601324,38.743146235339346,38.85772397822994,15342700
2016-04-28,38.50634765625,38.90355690974467,38.34593706750422,38.582732818345946,15506300
2016-04-29,38.177879333496094,38.544533290508355,37.94872097460176,38.544533290508355,17887000
2016-05-02,38.64384078979492,38.727866211032016,38.307742018753494,38.40704214030009,14780300
2016-05-03,38.19316482543945,38.292467869879616,37.841788408383145,38.08622443015338,16246400
2016-05-04,37.66976547241211,37.92377225480119,37.46964131895471,37.76213317667525,22402500
2016-05-05,37.685150146484375,37.86218379527682,37.53890572432252,37.69284892125315,15953600
2016-05-06,37.73133087158203,37.80830099558207,37.446537889315444,37.492718789226664,14189600
2016-05-09,37.623573303222656,37.8852758479131,37.569693626629515,37.73133265640893,13877000
2016-05-10,38.02381896972656,38.10848492349213,37.71593263090396,37.71593263090396,14234400
2016-05-11,37.77751922607422,38.270135125526394,37.77751922607422,37.993037948028956,17344300
2016-05-12,37.8698844909668,38.1623762863492,37.75442635335673,37.977643853417575,13589600
2016-05-13,37.13096237182617,38.046919931806514,37.10786898148844,37.79291319164931,25251700
2016-05-16,37.154056549072266,37.431153771111994,36.900049783461576,37.03859839448143,19655300
2016-05-17,36.65373229980469,37.07707386327574,36.599852624611394,37.05398341282778,21495600
2016-05-18,37.446533203125,37.50041287042675,36.65372693127341,36.69991076162704,30028200
2016-05-19,37.23872375488281,37.68515586386737,37.06938591894589,37.284904665612736,13604100
2016-05-20,37.52350616455078,37.8775734154615,37.37726176166728,37.42344265930319,13222800
2016-05-23,37.485015869140625,37.62356441514186,37.21561461359535,37.53119676032673,10644000
2016-05-24,37.8698844909668,38.000734306450624,37.47732917207049,37.75442635335673,16597700
2016-05-25,38.87051773071289,39.12452450348871,38.10850034860835,38.16238297550077,22478600
2016-05-26,38.90901565551758,38.993684607740775,38.79356039576004,38.88592519081085,14983300
2016-05-27,39.1399040222168,39.14760279633332,38.86280981468431,38.94747577641195,13430500
2016-05-31,39.03985595703125,39.40161917842403,38.86282226651501,39.27076933873839,19725000
2016-06-01,39.25536346435547,39.28615268941297,38.616500257411694,38.68577454568003,16774300
2016-06-02,39.34004592895508,39.34004592895508,39.03215944467002,39.2245877632924,14206700
2016-06-03,38.63189697265625,38.7242646528563,38.18546492991176,38.616502359289576,25452600
2016-06-06,38.86280822753906,39.15529703513743,38.63189199302619,38.67037998959293,14528500
2016-06-07,38.693477630615234,39.04754494955431,38.693477630615234,39.04754494955431,15310100
2016-06-08,38.48564529418945,38.824317915738504,38.285521230597226,38.6780735206604,18168500
2016-06-09,37.823699951171875,38.23934571543631,37.60048245522738,38.21625526282907,19464400
2016-06-10,37.20793914794922,37.492732232329004,37.077086366765165,37.32339731156909,16815300
2016-06-13,36.92314147949219,37.338784357230104,36.915442703554376,37.046295468492815,16150100
2016-06-14,36.08415222167969,37.03859485502787,35.79935625056385,36.83847073391375,25311700
2016-06-15,36.00716781616211,36.60754586301701,35.97638153229445,36.384328421702,20142000
2016-06-16,36.06106185913086,36.06876063533316,35.37601758826649,35.76857296034521,15619300
2016-06-17,35.86862564086914,36.176512024073524,35.80705012596156,36.061053896316345,25661300
2016-06-20,36.12262725830078,36.86924972383892,36.11492848488313,36.55366754681527,19490100
2016-06-21,36.35353469848633,36.43820357513313,35.999467519982666,36.39971852289948,11731600
2016-06-22,36.153419494628906,36.622944880723615,36.122630270834044,36.29196806548381,17072100
2016-06-23,36.876953125,36.876953125,36.476701975615676,36.66913024342223,16270000
2016-06-24,35.1835823059082,36.153422379275085,34.85260546426007,35.22206737061148,46744100
2016-06-27,34.6447868347168,34.89109773867498,34.25223442870775,34.79103420921284,35030100
2016-06-28,35.4837760925293,35.491474868542234,34.89879537312383,35.32213703093048,27525700
2016-06-29,36.153419494628906,36.16881410652634,35.522255087944146,35.891716964816545,20856400
2016-06-30,36.430511474609375,36.45360192107292,35.81473883084703,36.36123719899719,22538800
2016-07-01,36.19960403442383,36.39203229815982,36.06875422447005,36.238092036148856,19013600
2016-07-05,35.56843185424805,35.991773355456814,35.26054846074242,35.94559246135288,22213000
2016-07-06,35.9071044921875,35.91480032850682,35.17587672055278,35.32212110039116,19024100
2016-07-07,36.02256774902344,36.34584873528696,35.74547059971815,35.85323288595404,17946200
2016-07-08,36.78458023071289,36.88464079372853,36.52287772701487,36.52287772701487,19775700
2016-07-11,37.00782012939453,37.29261325330859,36.90005779148592,37.02321181287228,16008700
2016-07-12,37.21562576293945,37.43114741918761,37.11556517791167,37.269505442945906,15067900
2016-07-13,37.154056549072266,37.30799977645243,36.930839016182176,37.184845781792866,14389600
2016-07-14,37.66976547241211,37.83140748676109,37.46194254215459,37.75443439987514,17578400
2016-07-15,36.723018646240234,37.62358468031982,36.492105257268534,37.60049128606652,35121000
2016-07-18,37.16175079345703,37.20023880081657,36.77689420964336,36.79998760130363,24139200
2016-07-19,37.23100662231445,37.369555158638704,36.98469876578718,37.007792145988724,15982900
2016-07-20,37.415748596191406,37.47732410803343,37.25410957435634,37.400353984175396,16569900
2016-07-21,37.17715072631836,37.56970614223721,37.169454885479404,37.44655213525197,15532000
2016-07-22,37.192535400390625,37.22332462796088,37.02319758497655,37.192535400390625,13588500
2016-07-25,37.038597106933594,37.14635648148689,36.83077419762821,37.13096480188448,12122200
2016-07-26,36.92314147949219,37.07708176357594,36.79228871455375,36.96932239022823,16130100
2016-07-27,36.946231842041016,37.11556967757497,36.776894006507064,36.90774677111676,17886800
2016-07-28,37.046287536621094,37.11556182411575,36.69991609914781,36.900040187342334,12562600
2016-07-29,36.92314147949219,37.07708176357594,36.90774686383927,36.90774686383927,13111700
2016-08-01,36.79998016357422,36.98470964218396,36.661431586505856,36.93082996623761,16026600
2016-08-02,36.715309143066406,36.815372651000104,36.47669706606204,36.68451991966805,17033100
2016-08-03,36.90928268432617,36.96359503540161,36.723069754867865,36.723069754867865,14913500
2016-08-04,37.1187744140625,37.24291735351551,36.90928264877284,36.93255852498242,14662600
2016-08-05,37.77052688598633,37.786045123927146,37.3437857019182,37.54551687554634,19064700
2016-08-08,37.94898223876953,38.05760694471478,37.81708165577923,37.848115171905555,14871600
2016-08-09,37.96449661254883,38.1351942529749,37.87139015404413,38.03432719637759,10449800
2016-08-10,37.38257598876953,37.96449653285399,37.30498776681198,37.87914771282012,16782700
2016-08-11,37.429134368896484,37.6308655416526,37.18084552271793,37.421373770059,14614100
2016-08-12,37.165321350097656,37.30498249773581,37.11100901043843,37.28170366659577,13227500
2016-08-15,37.45241165161133,37.506724006307444,37.266195749937964,37.28171398839419,11758900
2016-08-16,37.58432388305664,37.70846686936673,37.28948614044659,37.36707439696455,13957600
2016-08-17,37.71622085571289,37.755014977167626,37.48345316718274,37.530004929007724,13062900
2016-08-18,37.65414810180664,37.755015185988235,37.49897161512943,37.63087222076541,12189200
2016-08-19,37.747257232666016,37.80932723486201,37.3981042209331,37.58431718732283,12557700
2016-08-22,37.73173904418945,37.81708788715314,37.63087196070493,37.739496684548996,9212600
2016-08-23,37.561038970947266,37.824843123430945,37.54552073141274,37.73949428589188,15430200
2016-08-24,37.73173904418945,37.84036376803352,37.51448663669958,37.63087196070493,16315800
2016-08-25,37.537757873535156,37.778283153381594,37.475684924025664,37.72397080246136,13643200
2016-08-26,37.63863754272461,37.894684125640886,37.46018217878404,37.69295287590879,15527300
2016-08-29,38.45330810546875,38.60072690147374,37.77827818739146,37.82483289340392,21201400
2016-08-30,39.275760650634766,39.2912788886554,38.54642122247266,38.58521533762361,25055800
2016-08-31,39.4154167175293,39.5085231737681,38.98091794854764,39.33782849729711,24533600
2016-09-01,39.128334045410156,39.57059338171587,38.880048206073646,39.5085204419814,17017100
2016-09-02,39.22145462036133,39.306803463333274,38.93437457020257,39.14386637755142,12684000
2016-09-06,38.78696060180664,39.236977794329995,38.50763815688768,39.229220152994294,21832200
2016-09-07,38.616249084472656,38.81798024488105,38.523142622730404,38.63176732139654,12437300
2016-09-08,38.717124938964844,38.786955541083444,38.45332077093921,38.64729433684624,14169200
2016-09-09,37.80155563354492,38.68607429672776,37.80155563354492,38.398994353017684,32147200
2016-09-12,37.66191482543945,37.73950308139306,37.22741289661339,37.530011238555616,35588400
2016-09-13,36.43599319458008,37.13429920206206,36.09460079081204,37.08774448162937,59000500
2016-09-14,36.094600677490234,36.91704964374224,36.079082437394725,36.5291025207595,44841700
2016-09-15,35.80751419067383,35.96269064409729,35.06265359915599,35.78423535481941,60827800
2016-09-16,35.24887466430664,35.59026705570324,35.109213467871314,35.45836645895963,51871400
2016-09-19,35.698883056640625,35.91613539794042,35.28766016743164,35.396284858181126,33562400
2016-09-20,36.12563705444336,36.62220889687393,35.784241692921114,36.58341477664685,51510400
2016-09-21,35.55922317504883,36.11010720058112,35.1712761779471,36.086828368090536,64530200
2016-09-22,35.473880767822266,35.784236645665814,35.20231604493278,35.55922959616464,36964400
2016-09-23,35.48939895629883,35.62129953824351,35.248870709468775,35.303183062010845,28710500
2016-09-26,34.8221321105957,35.30318568012999,34.6436768018943,35.202318606585216,30938000
2016-09-27,34.985076904296875,34.99283454560469,34.651442091820996,34.75230918763517,24359000
2016-09-28,35.1557731628418,35.28767377825566,34.884208371421884,35.19456728738693,28220300
2016-09-29,34.42642593383789,35.116971320506245,34.30228297623236,35.06265896154142,45266700
2016-09-30,34.35659408569336,34.705747066198676,34.21693289349123,34.39539116337287,54117700
2016-10-03,34.00743865966797,34.263482164807314,33.7979469046625,34.23244569151739,38197700
2016-10-04,33.94536209106445,34.209166166278465,33.79018270097374,33.84449504353538,44008300
2016-10-05,34.90747833251953,34.97730892285465,34.00744125697871,34.00744125697871,40459000
2016-10-06,35.054908752441406,35.2178458638748,34.783346900052415,35.054908752441406,29878200
2016-10-07,35.17128372192383,35.264390192454684,34.860924873752516,35.07041665229795,24893600
2016-10-10,35.41956329345703,35.6290520748033,35.25662329936433,35.45835740260261,21804900
2016-10-11,35.2643928527832,35.55147288512798,35.03162517899551,35.53595464556859,25442600
2016-10-12,35.16352081298828,35.55922846640331,35.16352081298828,35.310939628295195,21780500
2016-10-13,34.72127151489258,35.101461041614336,34.35660023005762,35.101461041614336,44174600
2016-10-14,34.69023513793945,35.31871061718136,34.387636819719944,35.04714582302903,45418600
2016-10-17,34.527286529541016,34.7290176878506,34.387625358480136,34.55832300306588,18861300
2016-10-18,34.876434326171875,34.91522843247006,34.45745087463009,34.72125494117856,23877600
2016-10-19,35.11695861816406,35.32645033830982,34.806602816311475,34.806602816311475,26977000
2016-10-20,34.86092758178711,35.14024997487908,34.65143578696812,34.891964060975454,27210600
2016-10-21,34.985076904296875,35.14801400997985,34.651442091820996,34.713515061491904,21490800
2016-10-24,35.31871795654297,35.44286095801507,35.14026257691449,35.26440557838659,19303800
2016-10-25,35.473880767822266,35.53595075947048,35.233352520657505,35.27990723424459,20402000
2016-10-26,35.80751419067383,35.82302946817527,35.25662712573646,35.27214536303903,25181900
2016-10-27,36.00925064086914,36.31960951286786,35.89286532391923,36.017008280758404,25661000
2016-10-28,35.86958312988281,36.18769958576882,35.598021384541475,36.13338723670055,20882000
2016-10-31,35.698883056640625,36.12562714144335,35.691125418644596,36.00148421490097,20115900
2016-11-01,35.68336868286133,35.90837570804536,35.380767516950065,35.78423277836417,20020200
2016-11-02,35.39390563964844,35.605139842857206,35.26090312098446,35.50343537004152,19566600
2016-11-03,35.47214126586914,35.824203254819665,35.40172886807903,35.46431899254197,14982700
2016-11-04,34.893192291259766,35.534726103124754,34.807135352392045,35.487786497280766,27391600
2016-11-07,35.51906967163086,35.74595132103087,35.3704196776382,35.37824493230108,25769400
2016-11-08,35.62861251831055,35.84767197840306,35.10443068735319,35.346962935642274,19462600
2016-11-09,37.54538345336914,38.030444858331286,35.988488819535256,36.246668541433905,67615000
2016-11-10,40.39317321777344,40.62788018847056,38.17127479188264,38.28080451257723,100988800
2016-11-11,40.47141647338867,40.67483141312326,39.68905774863468,39.97070736705999,46594900
2016-11-14,41.63711929321289,42.294300536305634,40.612228609204934,40.612228609204934,59154400
2016-11-15,41.14423751831055,41.14423751831055,40.32276161265706,40.97994293407207,39437900
2016-11-16,40.43229293823242,40.81564698331848,40.1819384234322,40.51835286228148,26996200
2016-11-17,41.066009521484375,41.38677646945992,39.86899867972945,40.20541315985765,29205900
2016-11-18,41.32418441772461,41.44936168465886,40.674828278147416,41.03471254752569,29673400
2016-11-21,40.77652359008789,41.449352367796045,40.698288935012386,41.347644928629265,23587200
2016-11-22,40.854766845703125,41.136416417829004,40.53399994066225,41.01906143462282,22816900
2016-11-23,40.807823181152344,41.17553266668698,40.64352859655814,41.03470788433164,19986800
2016-11-25,41.1677131652832,41.1677131652832,40.713946679944726,40.9955962840328,9635500
2016-11-28,40.35405349731445,41.058174367713846,40.205403469921244,40.77652482576974,26518500
2016-11-29,40.57311248779297,40.78434964197099,40.33840553352656,40.33840553352656,16267300
2016-11-30,41.40241241455078,41.59017977690677,40.91735095645086,41.058175732102605,26567200
2016-12-01,42.51336669921875,42.61507415347995,41.51194864021993,41.5667135037926,35623100
2016-12-02,41.91877365112305,42.45859999050618,41.70753647889632,42.435130188412465,21894700
