Date,Close,High,Low,Open,Volume
,CF,CF,CF,CF,CF
2018-07-20,35.93099594116211,36.17309681237717,35.44679419873198,35.44679419873198,2204100
2018-07-23,36.123008728027344,36.306671911100175,35.93099866600401,36.00613331502324,1705100
2018-07-24,36.340065002441406,37.55056634534221,36.18979569451626,36.590515972060885,3060400
2018-07-25,36.98288345336914,37.07471505207102,35.9894391807013,36.49868482105433,2713700
2018-07-26,37.79265594482422,37.97631908503628,36.807558858511996,36.88269348999735,2165800
2018-07-27,37.149845123291016,38.00137004534959,37.08305735625144,37.83440381236665,1881100
2018-07-30,36.69068908691406,37.70917702169354,36.615554443932176,37.2416754072426,1901100
2018-07-31,37.08305358886719,37.35020144526911,36.81590891708096,36.982875133101274,2248500
2018-08-01,36.840965270996094,37.27507626899503,36.481988930047294,36.8827060394425,2426600
2018-08-02,41.32398986816406,41.54104376725048,38.51062013650891,39.2786604397862,7277600
2018-08-03,40.96500015258789,41.69964951296725,40.59767706470588,41.63286175992579,2990500
2018-08-06,40.99004364013672,41.51598604498194,40.60602361706288,40.9065621341173,2722700
2018-08-07,40.66447067260742,41.657918019937,40.53089832144748,41.08188466805923,2113500
2018-08-08,40.54759979248047,41.232158566715576,40.51420590480646,41.157023911757264,2239300
2018-08-09,41.53268814086914,41.57442889906245,40.33888398576937,40.54759096135163,2565700
2018-08-10,41.13197708129883,42.19220905281575,40.94831389713515,41.23215555238075,2631000
2018-08-13,40.45576095581055,41.36572353212066,40.30549167277835,40.83143416339102,2147800
2018-08-14,40.32136154174805,40.95138281583786,40.28775963806099,40.674171917100466,2196400
2018-08-15,39.55692672729492,39.976940813078706,39.145311513267416,39.976940813078706,3622000
2018-08-16,39.72494888305664,40.413772002751664,39.640944109646,39.968557919265834,2506800
2018-08-17,39.91815185546875,40.489371451055625,39.69974266656273,39.85935012102194,4033000
2018-08-20,41.00178527832031,41.44699928231732,40.13655389116919,40.20375769789909,2487600
2018-08-21,40.50616455078125,41.421795501079636,40.46416057335967,40.78337221593299,2689000
2018-08-22,40.87577819824219,41.02698355321657,40.539765586198286,40.657372243531285,2029800
2018-08-23,41.54779052734375,41.64019413432646,40.774966186130214,40.85056884598397,2448500
2018-08-24,41.959407806396484,42.035010470007954,41.413388213152174,41.64019620398659,1367400
2018-08-27,42.5306396484375,42.883450045426926,42.05182370712094,42.21142795274176,1935100
2018-08-28,42.59782791137695,42.74903323897123,42.27021743640707,42.740634367195184,1927200
2018-08-29,43.379051208496094,43.51345557829229,42.57262498971894,42.63142670122647,2154800
2018-08-30,43.28664779663086,43.580659559933714,43.15224342623477,43.261447978573145,2294700
2018-08-31,43.63947677612305,43.7150794616096,43.00945546521979,43.00945546521979,2340300
2018-09-04,43.55546188354492,43.74026911719317,42.93384279583356,43.572262832463245,3020800
2018-09-05,43.04304885864258,43.37905823533571,42.05181526915894,43.36225728583303,2609300
2018-09-06,42.799434661865234,43.454655590048894,42.53902478310998,42.98423867488061,1620200
2018-09-07,42.78264236450195,43.04305229590865,42.17782095192057,42.42142993248293,1578100
2018-09-10,43.236270904541016,43.59748344082782,42.942258986576014,43.03466264066631,1788100
2018-09-11,43.958675384521484,44.27788377981142,42.967441894098094,43.31185331335008,2356500
2018-09-12,44.168697357177734,44.43750620432259,43.454671253330154,43.95869024506743,2149700
2018-09-13,43.09346008300781,44.664312432421234,43.02625947139205,44.38710470226796,2505100
2018-09-14,43.30345916748047,43.42946469700698,42.74904060558054,42.80784233150525,1859400
2018-09-17,43.63947677612305,44.27789696121187,43.42946967248863,43.463071578139115,1911600
2018-09-18,44.101478576660156,44.41228809985831,43.639463727700054,43.95867532702562,2207700
2018-09-19,44.63070297241211,45.386726494265645,44.22748978653285,44.336691154646665,2167800
2018-09-20,44.78192138671875,45.201935645142264,44.63071599732993,44.823922171670205,1907500
2018-09-21,44.36188888549805,45.33632143614965,44.28628622189348,45.15151421301555,3890500
2018-09-24,44.36188888549805,44.958308118126794,44.25268432596852,44.37868983346053,1401000
2018-09-25,45.57992172241211,46.319147322137454,44.555089654822,44.555089654822,2711700
2018-09-26,46.10076141357422,46.554374333123754,45.23552994642918,45.54634277460997,2867200
2018-09-27,45.16831970214844,46.59636837800183,44.92471073888008,46.16795217301906,2807000
2018-09-28,45.73114776611328,46.20156485276313,45.008725989248,45.37833735446658,2762500
2018-10-01,46.03355407714844,46.69717725912342,45.39513392532514,45.98315442575292,2513200
2018-10-02,46.88197708129883,47.38599274194028,46.16795115686112,46.38636029307159,2918100
2018-10-03,46.47036361694336,46.89037775173457,45.99154775963766,46.84837697914616,2974200
2018-10-04,47.09197998046875,47.469990090329176,46.2687527651043,46.64676287496472,2466600
2018-10-05,46.21835708618164,47.19278977832176,45.64713759032844,47.125585976713786,2227600
2018-10-08,46.47876739501953,46.781174891394805,45.78154236761353,46.24355729190055,2187100
2018-10-09,46.041954040527344,46.97438279750877,45.915948508918454,46.20995714340082,1828500
2018-10-10,42.28702926635742,46.86518463118698,42.2618294400913,46.61317675516372,6335700
2018-10-11,42.950645446777344,44.118284205018185,42.21141968734405,42.51383037095101,4174600
2018-10-12,44.04269027709961,45.0507250210782,43.740279533460615,44.04269027709961,2872600
2018-10-15,42.665035247802734,44.01748123227669,42.48863008577225,43.66466770376227,3843000
2018-10-16,43.93347930908203,43.975480083057434,42.50543056274286,42.883443937428765,1821200
2018-10-17,43.26146697998047,44.29470163205519,42.715447182917416,44.034291648086686,2331800
2018-10-18,42.69023895263672,43.631069773494204,42.55583454965708,43.05145138647958,2700200
2018-10-19,42.53903579711914,43.49666761839562,42.497035019852504,42.8582474723626,2838100
2018-10-22,41.2117919921875,42.83304696355537,40.76657478779301,42.70704142931179,3619300
2018-10-23,39.64093017578125,40.430558746013055,38.9437084260472,40.228950565147635,4975300
2018-10-24,37.20485305786133,39.80893942781295,37.078847534867016,39.64093313197172,5598000
2018-10-25,37.70047378540039,38.128886840078785,37.3140583034791,37.60807015286386,2881000
2018-10-26,37.280452728271484,38.103679986693464,36.38162280303252,37.12084531807268,4528100
2018-10-29,37.658470153808594,38.624500774255324,37.246854877650485,37.82647324991853,5626700
2018-10-30,38.8513069152832,39.111716828751064,37.238454198775614,37.72566892188389,4730300
2018-10-31,40.346561431884766,41.22859378058584,39.985348977805295,40.14495641834743,6425600
2018-11-01,42.88344192504883,43.26985415461529,39.800539756683115,40.28775447995094,9045800
2018-11-02,41.732608795166016,43.824277597725725,41.59820438698729,43.51346800464753,4156900
2018-11-05,41.572994232177734,41.86700280062436,40.89257028233303,41.58139310365347,3091100
2018-11-06,43.379051208496094,43.40425102644134,42.009804488135984,42.009804488135984,2695400
2018-11-07,44.98351287841797,45.227121843949924,43.16905195707778,43.580667216233614,3584900
2018-11-08,45.084312438964844,45.42872708093057,44.538296025785954,44.882707463298374,2556400
2018-11-09,43.86627960205078,44.61390428913131,43.236258366270064,44.61390428913131,3510800
2018-11-12,43.06824493408203,44.04267748929527,42.59782800228995,43.97547369713075,2907600
2018-11-13,41.61499786376953,43.421056573992324,41.56459501808557,43.009444549826426,3540200
2018-11-14,38.05691909790039,41.01492976753184,37.701959365052986,40.32191038285053,7804200
2018-11-15,39.39227294921875,39.53594628507522,37.82875022526437,37.930170111256935,5113500
2018-11-16,39.79793930053711,40.09373921523697,39.0288562983402,39.24014287283361,3283900
2018-11-19,38.46260452270508,39.94161046419478,38.26822127155797,39.552843961900564,3185000
2018-11-20,36.8145751953125,38.35274125381118,36.52722531493487,37.78649153778288,4903200
2018-11-21,37.35546112060547,37.71042096223328,36.93288803829992,37.0004980550009,4925700
2018-11-23,36.527217864990234,37.110367551535596,36.29057474919395,36.975144295642025,2614000
2018-11-26,37.23713684082031,37.54138671654006,36.85682046620013,37.0934603330854,3101800
2018-11-27,36.50185775756836,37.211780588340055,36.07928472077512,37.0089473361061,3078800
2018-11-28,35.977874755859375,36.83147425365003,35.749684886865154,36.6201876961343,4287000
2018-11-29,36.763858795166016,37.16952857430442,35.606009432376595,35.9187126159668,4639300
2018-11-30,35.656715393066406,36.586378105102796,35.453882119733315,36.34128494451328,4877500
2018-12-03,37.068115234375,37.77803821704071,36.7216053990249,36.75541202295591,6773700
2018-12-04,35.960975646972656,37.127278483473404,35.66517572147269,36.83147855797343,3853100
2018-12-06,35.1242790222168,35.622915434581444,33.79739967853033,35.31020900338566,4323500
2018-12-07,34.67635726928711,36.020140232721644,34.51578060693149,35.225703742783274,3549400
2018-12-10,34.92988586425781,35.16652571351189,34.050933247062474,34.507312862603456,2255200
2018-12-11,34.9467887878418,36.11309126992295,34.79466223696267,35.63135826679786,2476200
2018-12-12,35.45389175415039,36.121558176925056,35.436988439449784,35.62292167717884,3906500
2018-12-13,35.1918830871582,36.197609009474434,35.031306488794336,35.64826275489953,2988800
2018-12-14,35.54684829711914,35.910261400227235,34.66789552569599,34.710152188480876,4800600
2018-12-17,34.96370315551758,36.16381263383956,34.752416570684176,35.53840292418263,2980400
2018-12-18,35.293304443359375,35.97787403665742,34.89608791547459,35.31020775449998,3670300
2018-12-19,35.428531646728516,36.78921771701915,35.251051695989034,35.758141414644086,4043100
2018-12-20,34.5073127746582,35.386262165637305,33.924159970516676,35.183428930786796,3375700
2018-12-21,34.67635726928711,35.18344706573999,34.203077328037786,34.32139731335012,5111600
2018-12-24,33.898826599121094,34.98906635685581,33.88192328225954,34.30449653186419,1218700
2018-12-26,36.00322723388672,36.020130544953375,33.96642499801995,34.110101530098085,2000000
2018-12-27,36.54412078857422,36.54412078857422,35.132725047630366,36.4680575064398,2465400
2018-12-28,35.80884552001953,36.755411636266764,35.57220560294626,36.6708950773284,1756700
2018-12-31,36.772308349609375,37.01740151207367,35.927162181644334,35.93561544875097,1966300
2019-01-02,35.52149200439453,36.34128480968082,35.33556204185849,36.09619165000065,2806700
2019-01-03,34.28757858276367,35.36936460842593,34.093195357776025,34.9975014680987,3252100
2019-01-04,37.15262985229492,37.43997971767023,35.04821741161518,35.107377393547395,3218900
2019-01-07,37.27939987182617,38.36118598990796,36.84837349891881,37.18643327280784,2379600
2019-01-08,38.36119079589844,38.49641407759979,37.583657732110005,37.73578432702119,2890500
2019-01-09,38.05691909790039,39.307734651324594,37.608992799599875,38.7499384825817,3407800
2019-01-10,38.0738410949707,38.361190972909164,37.18643810321225,37.53294796566944,1723500
2019-01-11,37.52449035644531,38.32737661991061,37.02585399889516,37.887903458929834,1995400
2019-01-14,36.50185775756836,36.975140719408294,36.324377855869535,36.544117640428816,3398700
2019-01-15,36.594818115234375,36.90752120654448,35.99476527883567,36.248308412978346,1793700
2019-01-16,35.99477005004883,36.332829756367126,34.75240433690185,36.324376490522205,2967500
2019-01-17,37.00895690917969,37.22024348222961,35.91026737411552,35.9440707755808,1647800
2019-01-18,37.338558197021484,37.87945123213645,37.00049843808623,37.31320484349322,2425300
2019-01-22,35.37781524658203,37.17797729063534,35.15807546146116,36.983590856114404,2356800
2019-01-23,35.597564697265625,36.02013788814857,34.980608225453835,35.61446801177826,2690700
2019-01-24,34.8707275390625,35.707423617525826,34.63408765682005,35.59755371906615,2374100
2019-01-25,35.960975646972656,36.07929561717265,35.073572646495364,35.487695766172706,2064500
2019-01-28,36.31593322753906,36.49341315569598,35.25950047806656,35.4961403822758,2325400
2019-01-29,36.14691162109375,37.186441297767665,36.01168832715188,36.611741492520316,2110600
2019-01-30,36.391998291015625,36.57792827169507,35.59755876128478,36.501864981060784,1701000
2019-01-31,36.8906364440918,36.9244398450989,35.529950416256675,35.758140298934975,2306100
2019-02-01,36.763858795166016,37.16952857430442,36.307479084644,37.05120862505282,2175600
2019-02-04,36.05393600463867,36.746955616142706,35.935616054963866,36.61173235594623,2356200
2019-02-05,36.29903793334961,36.66245113734647,35.935624729352746,36.121557965996054,1955800
2019-02-06,35.85110855102539,36.332844962538964,35.70743521129395,36.13845845446591,1802300
2019-02-07,34.912986755371094,35.715872975875236,34.431253733477995,35.58064972804518,3543900
2019-02-08,35.37781524658203,35.47078183075037,34.40589596988306,34.82846900775628,3097200
2019-02-11,35.46233367919922,35.78349013701576,34.97215056103629,35.479236990029236,3250600
2019-02-12,36.26522445678711,36.45115765832375,35.52149487461756,35.893361277690836,2719000
2019-02-13,36.03703689575195,36.66244656206401,35.91026688802434,36.48496339288182,3768900
2019-02-14,36.20726013183594,38.42872155659948,35.95192044726064,36.05405567172671,6675600
2019-02-15,35.55189895629883,36.36047761950908,35.07526232664971,36.36047761950908,3650500
2019-02-19,35.756160736083984,35.96894437191286,35.00716467567717,35.28803738662457,3184400
2019-02-20,37.94358444213867,38.11380877551928,35.790211559206796,35.95192922146783,3326900
2019-02-21,37.441410064697266,38.66704264069246,37.203090184249405,38.147850048729715,3336800
2019-02-22,37.50948715209961,37.986123513844,36.930715586702696,37.62013551670126,2292100
2019-02-25,36.81156921386719,38.0457149582627,36.74347689152948,37.70525984021544,2859300
2019-02-26,36.760494232177734,37.169038361950285,35.95191913500588,36.90518877114184,2705000
2019-02-27,36.89668273925781,37.14351254666125,36.598786935026595,36.75199141915144,2107100
2019-02-28,35.917884826660156,36.92222402785631,35.628498900098194,36.67539418673733,3765600
2019-03-01,35.9859619140625,36.55622365866582,35.73913540207192,36.207258679485925,2572200
2019-03-04,35.81574630737305,36.64134467953559,35.30506358814601,36.41153794290656,2953100
2019-03-05,35.13483428955078,35.892343543373286,35.04120896661618,35.66254006485112,2815600
2019-03-06,35.10929489135742,35.50081594606058,34.93055744205644,35.07524873525624,3010300
2019-03-07,34.27518844604492,35.13483290612005,34.07091472706535,34.8965162729944,2771000
2019-03-08,34.29220962524414,34.496480086077604,33.109133195220636,33.89217537311632,2269900
2019-03-11,35.27101135253906,35.28803443159833,34.06240196071408,34.46243620155603,3031000
2019-03-12,35.534873962402344,36.377498749633105,35.34762328816856,35.36464637190084,3832200
2019-03-13,36.598777770996094,36.70091298589859,35.636995027439404,35.74764340422874,4060100
2019-03-14,36.351959228515625,36.75199354316313,36.275356982026125,36.61581213238412,3787400
