Date,Close,High,Low,Open,Volume
,EXPD,EXPD,EXPD,EXPD,EXPD
2018-09-14,69.28639221191406,69.37829476602786,68.33978258228254,68.33978258228254,749300
2018-09-17,67.8067398071289,69.38748902330926,67.55860220306134,69.22206161669234,931600
2018-09-18,67.91702270507812,68.09163544790368,66.64874366551311,67.76078766770756,1377100
2018-09-19,68.02729797363281,70.43518389117652,67.76996804583868,70.43518389117652,807100
2018-09-20,67.70563507080078,68.5419643417555,67.55859240386702,68.22948728048503,799200
2018-09-21,67.71485137939453,68.19274898060495,67.03476390438534,67.73322908986847,1430200
2018-09-24,66.30870819091797,67.7148376495912,66.21680563374818,67.55860260123099,1055400
2018-09-25,66.35466003417969,66.79580215205853,66.06975998596141,66.62118237452289,851400
2018-09-26,67.19098663330078,67.81593385029255,66.07894954354049,66.566039416309,861200
2018-09-27,66.77741241455078,67.42992960816755,66.64874043574052,67.20935508310554,748400
2018-09-28,67.57698059082031,67.66888314837476,66.45575115819526,66.74065820184444,1059000
2018-10-01,67.03474426269531,68.22030607482282,66.74065189926395,67.86187421429192,799200
2018-10-02,66.71307373046875,67.17259347902979,66.43736608836107,66.83255335259217,851400
2018-10-03,67.2093734741211,67.62294556299516,66.66714339466076,66.96123583017005,943100
2018-10-04,67.05313110351562,67.75160319122237,66.70389856552025,67.32884579942291,903700
2018-10-05,66.80499267578125,67.25532012936276,66.3454728626568,67.07151500879934,700800
2018-10-08,66.47413635253906,67.17260140432484,65.91352163221381,66.60280133637937,584600
2018-10-09,65.4448013305664,66.35464846362457,65.38966120484012,66.18922107473082,751700
2018-10-10,62.807159423828125,65.0588105262942,62.68768680665511,65.0588105262942,1306400
2018-10-11,61.09774398803711,63.20233809852874,60.840407059496584,62.61415342815054,1555100
2018-10-12,61.48374938964844,62.49469152670795,60.98746717435401,61.97083924584976,1920400
2018-10-15,61.64918899536133,62.09951651602735,61.11614424991839,61.11614424991839,1414700
2018-10-16,62.6693115234375,62.779591786101754,61.53888974911976,61.9156993444642,1399100
2018-10-17,63.229915618896484,63.34019586305195,62.29249147328852,62.825536025754666,1684300
2018-10-18,61.18965530395508,63.735391788199045,60.55551576674583,63.05530448023203,1430700
2018-10-19,60.895565032958984,61.98003202671195,60.45442294579014,61.22641984540671,1651900
2018-10-22,61.56646728515625,61.897322136725556,60.56471738192216,61.11613979729886,1281300
2018-10-23,60.840415954589844,61.33669815747619,59.912191049144724,60.58308600014109,1376800
2018-10-24,59.04829406738281,61.10694079999251,58.956391510088,60.60147322901318,1071500
2018-10-25,60.858802795410156,61.171272890508526,59.498621116524795,59.645670816605644,1453700
2018-10-26,60.04085922241211,60.74851663481561,59.25967695861933,60.27061912421679,1182100
2018-10-29,60.38089370727539,61.446982916945444,59.46185418654538,60.950700734345425,1066100
2018-10-30,61.9984016418457,62.237353866697795,60.509555180141504,60.509555180141504,1130700
2018-10-31,61.7410774230957,63.58834888707085,61.70431499958648,62.54064435806174,2241100
2018-11-01,63.41373062133789,63.43210832766752,61.217226599883865,61.72270117039233,1579100
2018-11-02,63.588356018066406,65.18748305561422,63.14721389820005,63.87325606756827,1910800
2018-11-05,63.331024169921875,64.06625166574298,62.908259770472746,63.533206998364435,2041900
2018-11-06,65.65617370605469,66.4924958722633,63.992707707031414,65.11393684099988,2037700
2018-11-07,67.42074584960938,67.57698089933677,65.4540016597593,65.97785395309852,1250500
2018-11-08,66.8876953125,67.67806986263152,66.00541821247961,67.28288258756577,1577500
2018-11-09,65.92269897460938,66.87849377634936,65.46317927650917,66.70388105903689,1040500
2018-11-12,64.9117660522461,66.24437771270719,64.7922934254665,65.94109295428682,838400
2018-11-13,65.6469955444336,66.25355800325855,65.08638085622465,65.095573215034,1012000
2018-11-14,66.15247344970703,66.6395633155126,65.36209883328888,66.04218617356182,1073800
2018-11-15,67.64130401611328,67.78835369786344,65.59184991165237,65.90431996779934,1152000
2018-11-16,67.70563507080078,68.05487455173335,66.93364529304067,67.1909752189607,1054600
2018-11-19,67.70563507080078,67.8710624534229,66.94283063917024,67.76078220615122,1147600
2018-11-20,66.52008056640625,67.46669719931627,66.17084805920022,67.0163627682561,1134200
2018-11-21,67.12665557861328,67.42994034005707,66.46494592154173,66.97042052394804,1216600
2018-11-23,67.30126953125,68.07325938991613,66.4833178785461,66.93365230781669,596900
2018-11-26,68.45006561279297,68.4684433177908,67.60454393687793,67.88945095220674,1022700
2018-11-27,68.62466430664062,68.64304901959086,67.58615239978639,67.95376952994188,1425200
2018-11-28,70.63738250732422,70.71090735635649,68.79011099275272,68.92796833175935,2238900
2018-11-29,69.7275390625,70.99581122422968,69.33235174220718,70.24219901014986,1335900
2018-11-30,70.3469467163086,70.49487377156615,69.51488171791061,69.81996892566644,2265600
2018-12-03,71.08658599853516,71.82620735617986,70.21753196133544,71.82620735617986,1723400
2018-12-04,69.8384780883789,71.216015577119,69.3762165233673,70.85545212069408,1790300
2018-12-06,68.69207000732422,69.4501786766282,68.0079178262426,68.86772460209787,2263400
2018-12-07,65.24360656738281,68.33151794215122,65.06794488979234,65.58568271491353,2126800
2018-12-10,65.84454345703125,66.15887795944296,63.89379894002232,64.96624218457359,1725900
2018-12-11,65.96473693847656,67.43473267325069,65.49322807409017,66.83379110939401,1233100
2018-12-12,66.80604553222656,67.51792526203029,66.38076572495328,66.98170013625234,1451000
2018-12-13,65.46548461914062,67.2683090660543,64.87379034370134,66.92623294756041,1288800
2018-12-14,65.16038513183594,66.01094461188401,64.71661098154298,64.97547629690104,949700
2018-12-17,64.38378143310547,65.57641695466988,64.02321802583609,65.01245735795607,1202900
2018-12-18,63.7828483581543,66.510195806444,63.36681577372025,64.94774946954198,1063400
2018-12-19,61.66568374633789,63.884540445842994,61.45304739781694,63.40379157016654,1733600
2018-12-20,61.425323486328125,62.100221470374244,60.768912862665196,61.6564542856553,1342500
2018-12-21,59.87212371826172,62.433049849239374,59.79816017026001,61.767392024328345,2531200
2018-12-24,58.346649169921875,60.03852801296136,58.31891460750335,59.88135373667145,641100
2018-12-26,60.990787506103516,61.06475104388839,58.1525019889575,58.6332508774568,1061800
2018-12-27,61.96153259277344,62.01700877298085,59.770417447238444,60.130980877606255,957400
2018-12-28,61.36983108520508,62.497750216512955,61.120212991439566,62.28511388729611,707300
2018-12-31,62.950775146484375,62.978516764755476,61.693430206705294,61.88757921329364,1278300
2019-01-02,62.229644775390625,62.775117047444496,61.369838049328656,61.730401477656144,1121300
2019-01-03,60.07551193237305,62.83983392472471,59.68720688395327,61.69342729787656,1693600
2019-01-04,61.86909103393555,62.35908720281485,60.92608047071247,61.018531380275164,1391600
2019-01-07,62.16492462158203,62.691902450089145,61.53624869866559,61.952288281308505,1584200
2019-01-08,62.73814392089844,63.3483255553703,62.17418421356189,62.88606396270441,1166800
2019-01-09,63.48701095581055,64.097199696811,62.858334853061315,63.18191658531031,1362300
2019-01-10,63.542476654052734,63.579451371443845,62.60870633501646,63.200400562996464,1380200
2019-01-11,63.23737335205078,63.62567131147003,62.59020303280145,63.19114438155062,924300
2019-01-14,63.13568115234375,63.255866611890454,61.7673839083103,62.64568505493251,900400
2019-01-15,61.94304656982422,63.283602218944644,61.68418123511555,63.12643498766458,1638700
2019-01-16,61.97077560424805,63.01549110924231,61.73039764908777,62.5624697603728,1689200
2019-01-17,62.812103271484375,63.20040129052521,61.702671291087,61.85984558279067,1193300
2019-01-18,64.06021118164062,64.54096012562157,62.923044581002934,63.37606601205359,2155800
2019-01-22,63.2281494140625,64.00475267222761,62.886073245714954,63.80135641286167,1061100
2019-01-23,63.2928581237793,63.32983989861353,62.654934851605425,63.23738898830412,1266200
2019-01-24,63.43152618408203,64.01397315858407,62.69190493246431,63.30209352308158,702900
2019-01-25,64.0971908569336,64.3098272287063,61.97078481789588,63.90304184435999,680600
2019-01-28,63.163421630859375,63.671912187235506,63.0062543874529,63.4500215516067,756600
2019-01-29,63.514732360839844,63.75511033506838,62.91379800559544,63.52397956657398,705500
2019-01-30,64.18040466308594,64.3838009140731,62.923052432940615,63.708902866946104,637500
2019-01-31,64.0694580078125,64.49473781630316,63.49625110755886,64.49473781630316,1197000
2019-02-01,64.44850158691406,65.00321401152164,63.560960296831716,64.23586523336422,711900
2019-02-04,64.9384994506836,64.95699386235393,64.29133611324914,64.40228142261707,849100
2019-02-05,65.47472381591797,65.53944014895332,64.76284415252901,64.93849874016712,636000
2019-02-06,65.27132415771484,65.93698186431791,65.15113870373686,65.382269459999,774000
2019-02-07,66.01095581054688,66.04793758380775,65.26208724572999,65.26208724572999,1316800
2019-02-08,65.75208282470703,65.95547197372281,65.23434511265891,65.44698852085655,1355300
2019-02-11,65.79830169677734,66.01094509512146,65.55793078992856,65.77056713472179,899100
2019-02-12,67.5179214477539,67.55490321849959,66.17736576259274,66.17736576259274,1367900
2019-02-13,68.20205688476562,68.56262733493016,66.62112344110031,67.59187538801524,1545700
2019-02-14,68.37771606445312,68.83997753626815,67.61960753281849,67.87847282846685,1010500
2019-02-15,68.0818862915039,68.75679131528308,67.80452651656955,68.75679131528308,1616300
2019-02-19,69.35771942138672,69.45941752603,67.41622233433115,68.97866862062203,1935300
2019-02-20,69.84772491455078,69.9771575877655,68.71055836724814,69.31149980920314,1292800
2019-02-21,69.81998443603516,70.1343259715127,69.37621727878096,69.6905517607067,1079000
2019-02-22,70.07884216308594,70.24525657559074,69.20054113181878,69.96789687023262,934700
2019-02-25,69.71831512451172,70.36547870299947,69.40397349099338,70.26378056158654,970500
2019-02-26,69.04338073730469,69.90318744450433,69.02489338011321,69.71828565838545,973800
2019-02-27,69.10810089111328,69.15432986697606,68.48867211443992,68.94168645297925,694700
2019-02-28,69.29301452636719,69.57037432182874,68.51641838475899,68.91396366302584,1109200
2019-03-01,69.70903778076172,69.96790310025212,69.19130008822998,69.73677234305698,908800
2019-03-04,69.64431762695312,70.23601176860065,69.03412907575694,69.61658306618067,1075600
2019-03-05,69.31149291992188,70.08808888201969,69.29299850927137,69.81997635599517,941200
2019-03-06,69.22828674316406,69.75526462463034,69.08036671596285,69.44093015835813,1074600
2019-03-07,68.73828887939453,69.30224851667074,68.08187834578068,69.1728158510878,1140800
2019-03-08,68.88622283935547,68.94169197199017,67.68433990622258,68.16509590089652,1226600
2019-03-11,70.42091369628906,70.43940810587804,68.86771480769099,68.86771480769099,1079800
2019-03-12,70.7907485961914,71.07734856123393,70.32848694751482,70.44867243689166,1208500
2019-03-13,71.0680923461914,71.64129214673946,70.85544893229199,71.0680923461914,1096500
2019-03-14,71.18828582763672,71.45639839990733,70.57809713483765,71.16979846734836,976000
2019-03-15,70.27301025390625,71.49338059310561,70.16206493086914,71.151304470572,1541500
2019-03-18,70.76300048828125,70.85545138961933,69.99564460542703,70.43941880682213,1291300
2019-03-19,70.44866180419922,70.94790515584637,69.97716007227017,70.82771968460892,876400
2019-03-20,69.1728286743164,70.46716262364015,68.85849415778699,70.21753739834674,1046800
2019-03-21,70.16205596923828,70.33771761155548,68.876969452463,68.91395122208512,607800
2019-03-22,68.52565002441406,70.1250709280316,68.47942105115533,69.97715090999549,886700
2019-03-25,68.15584564208984,68.64584176789172,67.53641684356867,68.23904933731583,1308500
2019-03-26,68.47017669677734,68.6828201076502,68.10037310951353,68.45168933883467,1328500
2019-03-27,68.67356872558594,68.89545227516085,68.2298016264361,68.52564871038628,1208100
2019-03-28,69.31149291992188,69.3762092500967,68.74753330544804,68.74753330544804,683500
2019-03-29,70.17129516601562,70.36544414420898,69.57960102669762,69.74601544422772,1087200
2019-04-01,71.74300384521484,71.81696739915608,70.5041460576864,70.67056052727781,1000900
2019-04-02,72.19599914550781,72.26996267985697,71.40091583868238,71.79846101887053,1360400
2019-04-03,71.90939331054688,73.25919595963522,71.71524433912495,72.25146933841424,1562300
2019-04-04,72.43638610839844,72.55657863004213,71.1975284950528,71.74299375818362,988400
2019-04-05,72.21450805664062,73.01884578371039,72.01111182311364,72.69525701934347,1056100
2019-04-08,72.32545471191406,73.26846529415592,71.87243325488141,72.06658228494437,645900
2019-04-09,71.93714141845703,73.17600606208198,71.66902886831767,72.13129042644383,838300
2019-04-10,71.92790222167969,72.2422366996778,71.5026153754267,72.13129138497463,760900
2019-04-11,72.2884521484375,72.40863759337562,71.8539252307799,72.14977229440098,576700
2019-04-12,73.07430267333984,73.10203723625456,72.40864494918237,72.76920837417582,674700
2019-04-15,72.99109649658203,73.1575109380305,71.99261690144279,73.00034370264905,546900
2019-04-16,73.78618621826172,74.1005277395308,72.7784594268184,73.08355374211007,998300
2019-04-17,74.05430603027344,74.44260407681185,73.83242243990179,74.21147327955534,734300
2019-04-18,74.35939025878906,74.59976823022662,73.62901619240083,74.0358085973642,1095200
2019-04-22,73.92486572265625,74.03581103317401,73.42562240565348,74.03581103317401,687900
2019-04-23,73.943359375,74.03581027270613,73.53656696083141,73.96184673312068,817700
2019-04-24,74.4240951538086,74.55352779848774,73.87863001602511,73.98032104808719,1071800
2019-04-25,72.78770446777344,73.95259845842656,72.54732649437067,73.95259845842656,938300
2019-04-26,73.29618835449219,73.33317012396732,72.02034904858117,72.7507231252245,633200
2019-04-29,72.42713165283203,73.47184720352985,71.99261174850533,73.3701491047265,938400
2019-04-30,73.4256362915039,73.54582883068282,72.28847662123711,72.45489109170943,1414300
2019-05-01,71.29922485351562,73.33317287612147,71.24374867044529,73.33317287612147,1316500
2019-05-02,72.31619262695312,72.33467998401417,70.81846277717383,71.29921870337255,1024200
2019-05-03,73.18524932861328,73.24996566112515,72.50109718085791,72.67675882062635,703800
2019-05-06,72.76922607421875,73.18526577978825,71.53036827235373,71.9648882862933,1216500
2019-05-07,70.0141372680664,71.28072939720256,68.33150551297888,71.28072939720256,2249800
2019-05-08,69.28376007080078,70.26375225298233,68.96941856392768,70.19903592120714,1421000
2019-05-09,68.6643295288086,69.25603081927068,68.44244595335512,68.54414406159457,1365200
2019-05-10,68.23905944824219,68.76603742341028,67.07416522116705,68.36849214013942,1472500
2019-05-13,66.6950912475586,67.58263251562332,66.47320769393016,66.98169113155994,1341300
2019-05-14,67.3330307006836,68.10038669913146,66.6673728250928,66.84303450158279,1287700
2019-05-15,67.7952880859375,68.1558515703824,66.87076488406807,67.00944477505894,1181100
2019-05-16,68.75678253173828,69.09885154976632,67.83225947146586,67.92471036678286,1141900
2019-05-17,68.9139633178711,69.8292393526259,68.21132367882623,68.4332072819526,1498200
