Date,Close,High,Low,Open,Volume
,KMB,KMB,KMB,KMB,KMB
2016-04-19,99.42581176757812,99.95517080393098,98.64989209480358,99.23001719496753,1656300
2016-04-20,98.36711120605469,99.69414402376354,98.32360374727229,99.34607328853522,1558800
2016-04-21,95.53901672363281,98.25109602046682,95.53176916875051,98.17132865688437,2984000
2016-04-22,92.00749969482422,92.26855547007698,89.75952432568882,91.02129021775465,5725600
2016-04-25,91.52165222167969,91.60141957512074,90.17286583211025,91.31135697465176,3741200
2016-04-26,89.78128814697266,91.99300939920369,89.57099288590116,91.84072776859695,3306900
2016-04-27,91.15180969238281,91.45637842372282,89.91179764062292,90.12209285863833,3312300
2016-04-28,91.54339599609375,91.97123953008,90.64420701163368,90.76023425220058,2388300
2016-04-29,90.7820053100586,91.55066656188615,89.85380933823261,91.18083657757023,3109600
2016-05-02,90.80374908447266,91.36211501077267,89.79578586314392,90.55719394446214,1990700
2016-05-03,91.46363067626953,92.23229733083463,90.42666070379927,90.4991804970008,1849200
2016-05-04,92.7689208984375,93.05898350943566,91.05755757928091,91.3331140168629,2424100
2016-05-05,92.3555908203125,93.68987119153361,92.1525486362123,92.74717454642771,2166200
2016-05-06,92.76165008544922,92.90667859699202,92.02924890993009,92.4570868917195,1455600
2016-05-09,92.91394805908203,93.5158269639497,92.65288674936613,92.81967453634147,1388900
2016-05-10,93.71159362792969,93.76235968948708,92.8341639964174,92.89217761035495,1156800
2016-05-11,93.42153930664062,94.00166439771401,93.14597739876346,93.82037599831393,1304800
2016-05-12,94.3134994506836,94.68333496239384,93.71887910112048,93.95092255839896,1038700
2016-05-13,93.68262481689453,94.77760311386949,93.61736362796216,94.14672282425133,1429700
2016-05-16,93.96542358398438,94.23372692878489,93.38529837511987,93.41431072129552,922800
2016-05-17,91.67391967773438,94.26997097547017,91.31134286629025,93.71159958765571,1637100
2016-05-18,91.45638275146484,91.92772821045948,90.65146173605183,91.60141127231189,1647000
2016-05-19,91.94950103759766,92.00026158063363,90.94153773125161,91.1735867183424,1359700
2016-05-20,91.4128646850586,92.39182651002068,91.17356819221841,92.18153129375017,1843000
2016-05-23,91.3331069946289,91.5869152175406,91.12281728861981,91.47088796906854,1421400
2016-05-24,91.92047882080078,92.29030320131757,91.07929792573908,91.39836730420846,1573200
2016-05-25,92.2468032836914,92.75441420292472,91.81171216183698,92.35557744727596,2527300
2016-05-26,92.76165008544922,92.90667859699202,92.18153050679496,92.2902991242105,1312300
2016-05-27,93.14598083496094,93.63909105330241,92.55860816963079,92.76890338459071,1293000
2016-05-31,92.12352752685547,93.50132067554065,91.88422547594244,93.22575872631339,4531100
2016-06-01,92.80516815185547,92.85592868692612,91.98574097252222,92.00749469719773,1333300
2016-06-02,92.81967163085938,92.81967163085938,92.12352475752596,92.73265119701136,1298700
2016-06-03,94.3280029296875,94.39326411284179,92.8269293273287,92.89944912970124,1872100
2016-06-06,94.39325714111328,94.806600067165,93.75511833526537,94.12495380909428,1415600
2016-06-07,94.4150161743164,94.83560667772426,94.21922156334058,94.44402852074074,1088300
2016-06-08,94.78015899658203,94.94082898328118,94.04254579852385,94.19590551255864,1019100
2016-06-09,95.44475555419922,95.51048115149267,94.42230908467205,94.44422876081246,794900
2016-06-10,95.65655517578125,95.7734081276223,94.42232233827328,94.81669826480915,1238400
2016-06-13,95.1234130859375,96.06551338716513,95.02846868539268,95.39362574138477,1077600
2016-06-14,96.7009048461914,96.98572693534945,94.44423666719227,95.09421585238422,1951400
2016-06-15,96.43067169189453,97.01492521778951,96.13855050080161,96.993016685643,1413800
2016-06-16,97.16828155517578,97.20479948452848,95.88292176168835,96.09471906570955,1050200
2016-06-17,96.6935806274414,97.13177353697132,95.73687095679995,97.13177353697132,1964400
2016-06-20,97.04415130615234,97.62839373218476,96.90538982967115,97.33627251916856,1464300
2016-06-21,97.16098022460938,97.65030046429334,97.13177256466378,97.35816814629482,984400
2016-06-22,97.24861145019531,97.8766819135698,96.9856979738128,97.02221590125338,1092300
2016-06-23,97.8328857421875,97.86939253371418,97.27783987150347,97.41660133917448,937600
2016-06-24,95.72956085205078,97.35085883023389,95.57619000818706,96.14583403903978,2260700
2016-06-27,95.48857116699219,95.80991116270822,94.78746470872912,95.53969850436025,1631100
2016-06-28,97.51153564453125,97.52613390214654,95.45204466254877,95.91214608271679,1781500
2016-06-29,98.37329864501953,98.49015156553617,97.51883255819395,97.79635545849396,1455400
2016-06-30,100.40359497070312,100.40359497070312,98.05198231129215,98.41713941811112,1767200
2016-07-01,100.05302429199219,100.61536922759417,99.84853725062928,100.05302429199219,1470000
2016-07-05,100.73955535888672,101.41874230239152,99.87777869842112,100.05305814047644,1542900
2016-07-06,99.8704833984375,100.63731566424289,99.24971176809214,100.62270625758325,1984400
2016-07-07,98.02275085449219,99.90696240559892,97.52613151502536,99.8996521332621,3703500
2016-07-08,99.29353332519531,99.38846660283235,97.87672185450947,98.46827463184066,1519600
2016-07-11,99.42496490478516,99.57833577484263,98.3660116483039,99.17666077584374,1002600
2016-07-12,98.45365142822266,99.2715997322493,98.11040287698792,99.03060586272777,1420700
2016-07-13,99.11822509765625,99.2642856808895,98.43902722724476,98.45363662868054,1086400
2016-07-14,99.24239349365234,99.958098269952,99.05981494861702,99.27891143140141,1040700
2016-07-15,99.44688415527344,99.81204125849925,98.97218437856405,99.51260975936358,1094900
2016-07-18,98.6727523803711,99.57103572952444,98.62893531119929,99.53451779064446,1105600
2016-07-19,98.70924377441406,98.75306083180261,98.24914238441947,98.59239085890633,1577000
2016-07-20,97.62838745117188,99.12553364490708,97.62108832161455,98.78959538592234,2081200
2016-07-21,97.39468383789062,97.86938352111588,97.1463797310869,97.70871353584094,1476200
2016-07-22,98.32218170166016,98.33677995883168,97.54805061067424,97.7160197178089,1768100
2016-07-25,96.83235168457031,97.67951878365156,96.03631192560883,97.13178316430398,2448700
2016-07-26,96.60594177246094,98.31487397726993,96.43797266097323,96.83233734527221,2819700
2016-07-27,95.30599975585938,96.5402324935457,94.79478206253928,96.5402324935457,1683800
2016-07-28,95.05036926269531,95.67843979218819,94.56837045834203,95.43013568938376,2267900
2016-07-29,94.6122055053711,95.71497592009402,94.6122055053711,95.12342320942443,1827800
2016-08-01,95.53238677978516,95.85372677061913,94.14479443068453,94.37119002139694,2611500
2016-08-02,95.53238677978516,95.99978736362306,94.99926060065184,95.55429531155029,1730800
2016-08-03,94.13018798828125,95.8245221227916,93.82345739021491,95.74418712255691,2278500
2016-08-04,95.03579711914062,95.19646714597674,94.25435552100942,94.42963495311548,1291700
2016-08-05,94.50263214111328,95.43013409041035,94.10096833483361,95.11610440277964,1560200
2016-08-08,94.6195068359375,94.97736480895202,93.8745832248734,94.48074535367248,1476700
2016-08-09,94.93354034423828,95.2840880159036,94.4077132648855,94.66331653108978,864000
2016-08-10,95.1234130859375,95.34250954827455,94.76555515933002,94.86049955987484,971600
2016-08-11,94.16669464111328,95.57619539742409,94.08635965050384,95.49586040681464,1608900
2016-08-12,94.0790786743164,94.47344343104112,93.79424544416342,94.42962636292839,2333300
2016-08-15,94.1885986328125,94.56105476567015,93.93298427217795,94.14478157526543,1221500
2016-08-16,93.13693237304688,94.24701264032528,93.12962767380279,94.06443416219359,1443700
2016-08-17,93.15157318115234,93.45830379059485,92.61113669191953,93.26111584748548,2158500
2016-08-18,93.07850646972656,93.41445577469354,92.92514121581712,93.17345084489884,1350700
2016-08-19,92.5892333984375,93.03472550625297,92.2605942371301,92.72799487945204,1785400
2016-08-22,93.03472900390625,93.27573403624838,92.28981094340513,92.58923687934247,1213000
2016-08-23,93.95490264892578,94.02063938584408,93.08583267597848,93.23189883620168,1726200
2016-08-24,93.94761657714844,94.04256098745297,93.11505884965288,93.95491570728335,1416600
2016-08-25,93.77233123779297,94.54647358789356,93.69199623654241,93.8088491735813,1556100
2016-08-26,93.65548706054688,94.82398297006452,93.39987266024441,93.85266385010794,1454800
2016-08-29,94.00604248046875,94.33468163391316,93.53134271923903,93.77233659304423,1486900
2016-08-30,93.58975219726562,94.2470416067786,93.42908776748665,94.00603660432812,989000
2016-08-31,93.52405548095703,93.9330297409726,93.3268730546942,93.50214694157853,1073600
2016-09-01,93.56786346435547,93.72853349998819,93.02743244874569,93.48752844653912,1726100
2016-09-02,94.0790786743164,94.54647930703574,93.48751482366418,93.48751482366418,816600
2016-09-06,94.400390625,94.6706144027493,93.75041156257338,94.07906180189798,917200
2016-09-07,93.4736099243164,94.45924332991329,93.37063346736737,94.13560544170029,1434500
2016-09-08,92.61302185058594,93.48096470093267,92.36293215210598,93.37798824032217,1650400
2016-09-09,90.44315338134766,92.06871687889031,90.4063792784944,92.06871687889031,2305100
2016-09-12,90.93595886230469,91.14926883488657,89.75908109271141,90.00181371100761,1820600
2016-09-13,90.02387237548828,90.8844636522752,89.99444973203461,90.6932248875195,1585500
2016-09-14,89.64138793945312,90.45784804516478,89.3324529935494,89.97238285288418,1686400
2016-09-15,90.0606689453125,90.44315215823377,89.55313807135092,89.64140601823881,1158100
2016-09-16,89.5972671508789,90.33281652241371,89.14858158529897,89.70024361395006,2134500
2016-09-19,89.862060546875,90.13421581997147,89.32511267710127,89.66346469641805,1025500
2016-09-20,90.81829071044922,91.48763778607389,90.18571773993098,90.30340273278719,1360600
2016-09-21,91.8995361328125,92.20110844341382,90.60496772596305,90.72265270196966,1733600
2016-09-22,93.5839614868164,93.723712070019,92.2011248924121,92.2011248924121,1785100
2016-09-23,93.21617889404297,93.6795730005827,92.98815476166598,93.6795730005827,1367600
2016-09-26,92.31880950927734,93.51039598114482,92.25996420869711,93.03229334637153,1336900
2016-09-27,92.45120239257812,92.84839972700311,92.21582681793329,92.4879764941123,1134900
2016-09-28,93.03230285644531,93.11320813826761,92.09079478630782,92.70865928196689,1422400
2016-09-29,92.10547637939453,93.04697850511636,91.98043435590233,92.7601147515541,1229700
2016-09-30,92.78221130371094,93.31180782917033,92.45856773553083,92.46592480166143,1920000
2016-10-03,91.76713562011719,92.50268494721573,91.43613505584523,92.32614906821894,1512300
2016-10-04,90.49463653564453,92.00251496290988,90.3033921314332,92.00251496290988,1701900
2016-10-05,90.20040893554688,90.89918413992359,89.70023518542928,90.75207091236206,1954600
2016-10-06,90.64176177978516,91.17870973915673,89.78116465274532,90.01654025379798,1521300
2016-10-07,90.47994995117188,91.27433918470385,89.82531131339034,91.1272315222936,1397800
2016-10-10,89.8547134399414,90.98010307448529,89.67082609804086,90.5608401594239,1036100
2016-10-11,89.28836059570312,89.85473689923235,88.90587729388157,89.71498068712555,1753000
2016-10-12,89.64875793457031,90.11215764337915,89.3177629526753,89.53843001513631,1532900
2016-10-13,89.46487426757812,89.76645222456382,88.76610456069415,89.11917075279975,1688700
2016-10-14,88.63369750976562,89.72966448028467,88.6263404448934,89.60462243643809,1894800
2016-10-17,88.7734603881836,89.22214597874112,88.64841272309624,88.89850244147426,1235500
2016-10-18,88.6631088256836,89.46485482860356,88.4497988660216,89.2589019328735,1869900
2016-10-19,88.42036437988281,88.74400780799597,88.17763180879794,88.73665074504937,1947400
2016-10-20,87.65540313720703,88.48657738468431,87.53036111102219,88.27326742788905,2158800
2016-10-21,87.95698547363281,88.60426682879684,87.17729940995818,87.53036553846312,2216600
2016-10-24,83.78643035888672,87.09640248155821,83.52898359324192,86.27258517744666,5582900
2016-10-25,83.65403747558594,84.58818276387471,83.41866188714964,83.80850217939133,3420800
2016-10-26,83.60254669189453,84.05122665871727,82.85228316851955,83.08765874977912,2294100
2016-10-27,83.72023010253906,84.051225078407,83.22005630029206,83.76436126950908,2046800
2016-10-28,84.25716400146484,84.58080183688868,83.74227618890788,84.03649699439828,2581200
2016-10-31,84.15420532226562,84.4189979301175,83.59518623503102,84.27189030222242,2435900
2016-11-01,83.85263061523438,84.56611442274267,83.3230341555665,84.08064913078162,1787900
2016-11-02,83.52163696289062,84.48520488513249,83.4995657668895,83.86734046842263,1586100
2016-11-03,83.59519958496094,83.95561725911901,83.47015752010161,83.83793226036823,1443800
2016-11-04,82.63896942138672,83.88940669967381,82.57277267269079,83.65403112909449,1536800
2016-11-07,83.83792877197266,83.98503641723946,83.16857607887573,83.35982050716014,1575600
2016-11-08,84.94125366210938,85.3899336674903,83.77172710874164,83.8158582803339,1869500
2016-11-09,84.86033630371094,85.58117157315127,82.44037810413953,83.01410573828902,2439400
2016-11-10,82.49185943603516,84.17626809463408,81.86664362066254,84.15420251236621,2987200
2016-11-11,83.05085754394531,83.69078171539155,82.17555225625854,82.49183861646341,1530700
2016-11-14,83.18328857421875,83.54371186240274,82.60956087374262,82.77873972450217,2241200
2016-11-15,83.75700378417969,83.9261769865788,83.13913943211493,83.16856207857478,2587100
2016-11-16,83.36714935302734,84.15419243833894,83.13177381735322,83.85261455199014,1758000
2016-11-17,82.6463394165039,83.72759804207313,82.31534439764674,83.41131154351748,2098000
2016-11-18,83.197998046875,83.41866512475953,82.52129390533126,82.5654250761894,1603800
2016-11-21,83.70552062988281,83.9923844355104,83.19798976832799,83.19798976832799,1710100
2016-11-22,84.24982452392578,84.58081949182059,83.690805437987,83.7790733815972,1426900
2016-11-23,84.2645263671875,84.5881698563255,83.85262055322701,83.99237671659039,1620800
2016-11-25,85.20602416992188,85.54438177022571,84.33072436053138,84.4263437447417,996900
2016-11-28,86.18435668945312,86.19171375773011,84.86037060133644,85.08103214345647,2108100
2016-11-29,85.6915054321289,86.36085808238558,85.25753397810924,86.17697073167285,2011500
2016-11-30,85.03685760498047,85.9415801288562,84.33808799347331,85.4119893306781,5053900
2016-12-01,83.8599853515625,84.81619616669974,83.33038890660214,84.6396658889784,1985000
2016-12-02,83.93353271484375,84.4925517650887,83.52897834720675,84.00708652392431,1433200
2016-12-05,83.5804672241211,84.29395096251744,83.1832699178449,84.08799805077334,2130200
2016-12-06,84.13949584960938,84.1909840834022,83.50692291341365,83.58047673143247,1458900
2016-12-07,84.78459167480469,84.80684181640002,84.10240108888678,84.376762928945,1870500
2016-12-08,84.08757781982422,84.78459621349,84.05049990580889,84.49540658751577,1470600
2016-12-09,84.98481750488281,85.0589676840006,84.05050940756973,84.16173750489445,1854100
2016-12-12,85.11085510253906,85.69665100920751,84.88840461294392,85.066366136079,1450900
2016-12-13,85.5261001586914,85.75597301805867,84.67336479979235,84.96255439507539,2545800
2016-12-14,84.98481750488281,86.1712373426556,84.84392820445179,85.75599181375914,2334900
2016-12-15,85.56319427490234,85.74115583094613,84.66596412250773,84.90324808299808,1354000
2016-12-16,86.19347381591797,86.45300224734588,85.52611095132085,85.74115041087411,3166900
2016-12-19,85.17760467529297,86.37885217567059,85.11828227452739,86.3491909752878,1437500
2016-12-20,84.84390258789062,85.50384860018752,84.55471301653779,85.20724797326773,1821200
2016-12-21,84.98481750488281,85.54095233421032,84.90325061066443,84.90325061066443,1225200
2016-12-22,85.28884887695312,85.38524921712936,84.53250787465372,84.90326448813904,950100
