Date,Close,High,Low,Open,Volume
,O,O,O,O,O
2018-06-07,36.673221588134766,36.88631862248011,36.49449556697401,36.61135592933524,1205479
2018-06-08,36.61824035644531,36.84508478029004,36.5838693331557,36.707603393298285,1072867
2018-06-11,36.70072555541992,36.762591225371075,36.50824947059093,36.64573354811152,1029110
2018-06-12,37.09942626953125,37.195662969044946,36.638861055906155,36.66635841555293,2079583
2018-06-13,36.02020263671875,37.188798773638204,35.999581641358745,37.188798773638204,2533973
2018-06-14,36.42576599121094,36.666360459574165,36.13018221282206,36.13018221282206,2063897
2018-06-15,36.41202926635742,36.74886053767956,36.35703723415206,36.432652969789196,3025411
2018-06-18,36.363895416259766,36.57011883193004,36.205793052717944,36.39826643656589,1844390
2018-06-19,36.33641052246094,36.528886678496214,36.21267913678439,36.308915861718326,2215601
2018-06-20,36.76947021484375,36.81071490284181,36.27453666503385,36.412018056305115,2839032
2018-06-21,36.79008865356445,36.97568836994478,36.65948094459933,36.76946495942975,1692170
2018-06-22,36.96883773803711,37.07882182138512,36.6732511165162,36.81073257378525,2806214
2018-06-25,37.2850341796875,37.42938926060695,36.879463596437276,37.03756600711078,3152141
2018-06-26,37.36064910888672,37.73184865366803,37.14067830667666,37.29190704924792,3304361
2018-06-27,37.484375,37.80058518065598,37.346893607011964,37.566864377026185,2506212
2018-06-28,37.32628631591797,37.42939672196249,36.796981540865225,37.30566261100837,2997754
2018-06-29,37.12611389160156,37.505727791653904,36.884543385877855,37.188231245308884,2496305
2018-07-02,36.774105072021484,37.34007368662706,36.401395557404015,37.098500490935784,3329232
2018-07-03,37.37459182739258,37.50573361580453,36.6015633718598,36.808625778331134,1246656
2018-07-05,38.071693420410156,38.10620426869099,37.29176346544716,37.48501986833873,2122308
2018-07-06,38.3615837097168,38.49962439634378,38.078597992531975,38.20283542564903,2148727
2018-07-09,37.87843704223633,38.361580766956216,37.61615894261194,38.361580766956216,1548000
2018-07-10,38.285640716552734,38.396074839438,37.9336361954411,38.14760010082703,1869365
2018-07-11,38.05788040161133,38.465100698732975,38.03027118663656,38.278745969884504,1040978
2018-07-12,38.251163482666016,38.34089009756118,37.933669515896746,38.120024374959485,1287626
2018-07-13,38.06480407714844,38.52033872648766,38.01648996083529,38.33398388968312,939017
2018-07-16,37.899147033691406,38.030286101194896,37.560948282785816,37.98197199392267,1522200
2018-07-17,37.76802444458008,38.00959780351702,37.678297818044015,37.93367443731658,1454604
2018-07-18,37.94057083129883,37.98198332376761,37.602371979510124,37.76801923220839,1798054
2018-07-19,38.520328521728516,38.596251848897055,37.795614251845045,37.94055656238657,1965444
2018-07-20,38.29948043823242,38.541053783700384,38.126928824948756,38.44442553238403,1642325
2018-07-23,38.285640716552734,38.38226887584329,37.975048651876264,38.3270531729879,1811882
2018-07-24,37.92676544189453,38.21665287288822,37.892254580580115,38.20284689805643,1639951
2018-07-25,38.478912353515625,38.575543268449245,37.90604207574939,38.00957461664065,1722408
2018-07-26,38.485836029052734,38.768819138518786,38.430617559302874,38.4789316824513,1294231
2018-07-27,37.98887252807617,38.644567846728165,37.85773346434577,38.616958621720094,1529837
2018-07-30,38.216644287109375,38.306370876062786,37.74040211605815,37.97507102935721,1506926
2018-07-31,38.64628601074219,38.93732710604465,38.25129932881815,38.32059365855005,3767316
2018-08-01,38.79179763793945,38.85416279315843,38.11962833562636,38.34137505020466,2109408
2018-08-02,39.43625259399414,39.62335353947963,38.61856267348775,38.72250552141205,2336861
2018-08-03,39.9628791809082,40.011385998111514,39.43623061925627,39.47087912526264,1515286
2018-08-06,39.92131042480469,40.10840857975663,39.76193162644418,40.04604343744419,1706825
2018-08-07,39.671836853027344,39.92130008568384,39.45009024176939,39.92130008568384,1577515
2018-08-08,39.60256576538086,39.76194735480146,39.463974383631324,39.70650861968908,1223746
2018-08-09,39.4847526550293,39.71343124600227,39.422387502591704,39.65106336554962,1332106
2018-08-10,39.1590576171875,39.65798695061807,39.1590576171875,39.43624027709174,1001659
2018-08-13,39.30459213256836,39.36003086674749,39.13828411407792,39.228368647099444,989894
2018-08-14,39.5540657043457,39.66493773756105,39.214514987593404,39.34617723204673,1376482
2018-08-15,39.92131042480469,39.96288809568453,39.49167812973258,39.554043272045014,1287317
2018-08-16,40.330169677734375,40.357889044243215,39.84509849593109,39.94211491470423,1245108
2018-08-17,40.78057098388672,40.81521949187962,40.149979596075475,40.302431940038566,1566782
2018-08-20,40.7320671081543,41.05083013111324,40.67663112816706,40.84294179614314,1111567
2018-08-21,40.60736846923828,40.711311353689986,40.371760596723554,40.7043821917954,1398154
2018-08-22,40.52418899536133,40.745935684332395,40.295510420597374,40.662780334966385,904342
2018-08-23,40.50340270996094,40.63506490451733,40.37174051540455,40.53805123021581,975653
2018-08-24,40.60736846923828,40.67666281620058,40.2886051979556,40.38562164852922,759242
2018-08-27,40.44797897338867,40.72516176340628,40.16386702282303,40.697445121214095,1233962
2018-08-28,40.933048248291016,40.9399774085053,40.38561185517242,40.510342195061234,1177409
2018-08-29,40.551910400390625,40.815234795044184,40.44796756545402,40.815234795044184,1414562
2018-08-30,40.482601165771484,40.73206442327772,40.39944583726467,40.704347799118246,932206
2018-08-31,40.73998260498047,40.77476210291495,40.46870745008106,40.62173340733425,1290929
2018-09-04,40.60087585449219,40.92084127817827,40.426981066729034,40.719125076903,1358938
2018-09-05,40.78171157836914,40.97647235741401,40.32958638535274,40.4756569696364,1492891
2018-09-06,40.89301681518555,41.03909018832512,40.78868103865278,40.87215075521023,1525606
2018-09-07,40.44087600708008,40.677374359699726,40.32958491976369,40.600860025715306,1665958
2018-09-10,40.58695602416992,40.83040702931598,40.50348632574057,40.58695602416992,1022299
2018-09-11,40.35045623779297,40.66346622692009,40.28089998372438,40.4756607811093,1205273
2018-09-12,40.420005798339844,40.663456738262674,40.26697714610828,40.39218166020863,971318
2018-09-13,40.44087600708008,40.68432971036612,40.385230463421884,40.59390467504891,1552954
2018-09-14,40.106990814208984,40.27393014524781,39.620086257563344,40.27393014524781,2150172
2018-09-17,40.46176528930664,40.46872064349558,39.856611138270864,40.1417998283164,5237090
2018-09-18,40.00267028808594,40.496530381292835,39.79399604506632,40.41306068408499,1874628
2018-09-19,39.404476165771484,40.12787663904315,39.30709575411226,40.107010581542355,2118077
2018-09-20,39.83572769165039,39.87746253689964,39.14710685252857,39.39751318569686,1492891
2018-09-21,39.64095687866211,40.00265695377698,39.585308606854795,39.82180691621954,3785170
2018-09-24,39.04277801513672,39.661842757324656,38.93844224540271,39.647932051580895,1810850
2018-09-25,39.27229309082031,39.5087913663112,39.021886856859446,39.20273686851357,1589383
2018-09-26,38.82713317871094,39.40446283924175,38.79931177811903,39.25839227115376,1394438
2018-09-27,39.03582000732422,39.2514496233264,38.84105918684623,38.86888059644153,1212290
2018-09-28,39.72785568237305,39.76975552865677,39.148243433075955,39.19014327935968,2246870
2018-10-01,39.52533721923828,39.95131850916689,39.39964043615912,39.52533721923828,2923140
2018-10-02,39.67198181152344,39.80466417205176,39.42756563463574,39.53929945099512,2202288
2018-10-03,39.63706970214844,40.02813398382436,39.25298826938855,39.80466907274571,4892712
2018-10-04,39.48344039916992,39.58120578631349,39.05047625707328,39.37868941367047,4123459
2018-10-05,39.84658432006836,39.95133259261073,39.525351152517274,39.560268159749455,3872580
2018-10-08,40.55887222290039,40.852168435434066,39.85356034408976,39.85356034408976,3318706
2018-10-09,40.90104293823242,41.04769101510123,40.46109595847284,40.6147296335143,3064214
2018-10-10,40.021148681640625,40.956905362090225,40.0071802355117,40.719474767733836,2480618
2018-10-11,39.07841491699219,40.25160519653692,39.043497917792436,40.18177119813741,2843986
2018-10-12,39.0015983581543,39.40662840407939,38.792099110553885,39.25998030533588,2302805
2018-10-15,39.225059509277344,39.64405521476995,38.93176059102521,38.94572903894894,2249760
2018-10-16,40.188751220703125,40.30048506045069,39.218077405485005,39.40662533908358,1999913
2018-10-17,40.53094482421875,40.71949281356589,39.93736670069273,40.09099768297265,3127682
2018-10-18,40.440147399902344,40.817243240072834,40.3214307191453,40.55886408065939,1782058
2018-10-19,40.85215377807617,40.98483613589922,40.50298938915733,40.50298938915733,1587526
2018-10-22,40.30049133300781,41.1454657409582,40.25859148022516,40.92200352498907,1602799
2018-10-23,40.83120346069336,41.082599720438616,40.15382325602178,40.15382325602178,2008685
2018-10-24,41.759986877441406,42.03233449244164,40.726461960456454,40.85914434334015,3175154
2018-10-25,42.0672492980957,42.27674850994238,41.3549547269701,41.557471089947406,2494034
2018-10-26,41.71112060546875,42.144084919896805,41.131508151955444,41.94156846664681,2980622
2018-10-29,42.807464599609375,42.83539873728043,41.843773963515595,41.857739657774914,3367106
2018-10-30,42.8773193359375,43.28933225850895,42.50720626558973,42.807485332513444,4022117
2018-10-31,42.2402458190918,42.87802204257689,41.88281467365335,42.73784950355356,5005716
2018-11-01,42.885040283203125,42.983158876509776,41.73564395253431,42.24025583174377,2543467
2018-11-02,42.23323440551758,42.906050951489206,41.609479899776694,42.80092431461643,2773397
2018-11-05,43.08125686645508,43.291512865190874,42.303313809758706,42.359381156393574,1961522
2018-11-06,43.144325256347656,43.20740342523209,42.779883423979236,43.09526599115065,1913947
2018-11-07,43.65596389770508,43.6629719726163,42.96212033614082,43.17237637890038,1917456
2018-11-08,43.789119720458984,43.803135868400034,43.2494649157178,43.59287985386313,1689590
2018-11-09,43.98534393310547,44.12551364867612,43.62791019272112,43.69799643004816,1512809
2018-11-12,44.07646942138672,44.398860153080314,43.9222835093887,43.99236701153894,1532004
2018-11-13,44.041412353515625,44.216625192070296,43.76107291546156,44.08346354513208,1382261
2018-11-14,44.27268981933594,44.503972738618714,44.09747699150049,44.11149589390399,2185157
2018-11-15,43.92927169799805,44.2796945682902,43.704999626287844,44.26567842602179,2785162
2018-11-16,44.70723342895508,44.74928463264942,43.9012552437451,43.92228222513442,2181235
2018-11-19,44.833370208740234,45.19781199788335,44.5390118933875,44.700208573546924,2137994
2018-11-20,44.75628662109375,45.24688209143042,44.55304146344389,44.69321120367095,2524788
2018-11-21,44.567047119140625,44.97354009784022,44.43388548340714,44.79832727402862,1871326
2018-11-23,44.433902740478516,44.707234189600065,44.216638644208594,44.53902937196085,910121
2018-11-26,44.17459487915039,44.609123144868235,43.908271459398776,44.54604494808849,1671014
2018-11-27,44.63014221191406,44.65116919477157,44.01339577980721,44.17458977265381,1794442
2018-11-28,44.60209274291992,45.085677294376886,44.34978560026838,44.73525438613877,2361629
2018-11-29,44.75628662109375,44.88244021502328,44.447912088960656,44.6791922982895,2740786
2018-11-30,45.07345962524414,45.27037814443884,44.65148741459142,44.87653833738459,4244719
2018-12-03,45.32664489746094,45.32664489746094,44.56006519848444,45.01719950035137,2817876
2018-12-04,45.038307189941406,45.85411666317706,44.98204513594789,45.29149058591066,2422826
2018-12-06,46.564422607421875,46.57848742601636,44.76401784938939,45.18598732520973,4083108
2018-12-07,46.36753845214844,46.71214891254914,45.99479833370172,46.233914270428485,3706325
2018-12-10,46.17763137817383,46.458944443877954,45.52357836197842,46.39564997312758,1983607
2018-12-11,46.62773513793945,46.958280632760165,46.24795999320916,46.41674894642262,1707134
2018-12-12,45.833011627197266,47.05672847127612,45.77674957938482,46.85277197237589,2332836
2018-12-13,46.641807556152344,46.965320692046646,45.88929509309325,45.93852475101925,2772365
2018-12-14,46.65586853027344,46.719165777143495,46.30422854106754,46.45894991482484,2426851
2018-12-17,45.0875358581543,47.000467801887545,44.953911752393594,46.76134923242172,3462463
2018-12-18,45.75566482543945,46.05807514530232,45.340724841938744,45.48841656463082,2308171
2018-12-19,45.446224212646484,46.10027734272091,45.24227040486719,45.78379939653443,2948630
2018-12-20,45.1437873840332,45.748613308509185,44.72885034248079,45.46729757289331,2415602
2018-12-21,44.86250305175781,45.889299082039884,44.80624097618985,45.15084861162697,5746073
2018-12-24,42.38692855834961,44.799195126233315,42.14781273240361,44.73589788762071,2456986
2018-12-26,44.243595123291016,44.257662713344125,42.274401076422464,42.53461688408453,2070708
2018-12-27,44.52491760253906,44.54601760775921,43.09725210040363,44.03965347513646,2161008
2018-12-28,44.553043365478516,45.045342600201906,44.14513860169808,44.60930542321855,2043566
2018-12-31,44.490234375,44.65255718864513,43.76331578553577,44.574924297044554,1816526
2019-01-02,43.70685577392578,44.22910935525512,43.46690285247202,44.1867643951917,2567306
2019-01-03,44.09501266479492,44.68077945518354,43.74919599149063,43.756253021009805,2740270
2019-01-04,44.080894470214844,44.47611311634327,43.77036573242522,44.193815274119245,2569474
2019-01-07,43.953853607177734,44.461990177362644,43.86916371575401,44.087945472205725,2815915
2019-01-08,44.59609603881836,44.74430200614541,43.89740560446825,44.14441832837164,2882479
2019-01-09,44.4196662902832,44.680790337883955,43.812725485149116,44.51141325309506,2389699
2019-01-10,45.118343353271484,45.13951722032053,44.130298090482725,44.250275928139025,2178449
2019-01-11,45.372398376464844,45.386512431015895,44.864261850698,45.1112716971273,1435512
2019-01-14,45.047767639160156,45.35829359191021,44.765467024652395,45.26654665624362,1582366
2019-01-15,45.71117401123047,45.76057600091754,45.005429316873474,45.17480637650415,1305893
2019-01-16,45.62648010253906,45.85937597022978,45.30889432325935,45.640596940042634,1887631
2019-01-17,45.73940658569336,45.94407158212795,45.45710869761054,45.619428732996866,1358215
2019-01-18,45.62648010253906,46.00758470468958,45.48533117601009,45.958182719322345,1743461
2019-01-22,45.71117401123047,46.14168063639282,45.35124324468298,45.76057600091754,2012297
2019-01-23,45.46417236328125,45.809986354226716,45.17481462416166,45.71118235681373,1809922
2019-01-24,45.35124588012695,45.50651166675911,45.02660302402131,45.44299283464286,1741810
2019-01-25,46.02876663208008,46.035823663314574,45.33713589571821,45.33713589571821,1960078
2019-01-28,46.572166442871094,46.58628049778347,45.87347904934944,45.9793400179068,2117664
2019-01-29,47.05915451049805,47.087382633885994,46.58630288180535,46.59336269101094,2079170
2019-01-30,47.687252044677734,47.76488491286031,46.93210000451284,46.939162589543265,2099914
2019-01-31,48.64039611816406,48.796177401473145,47.238325540824846,47.62070639814814,6468782
2019-02-01,48.031402587890625,48.87405750206889,47.42950303469825,48.704109261747185,2185260
2019-02-04,48.739505767822266,48.85988341712236,47.733983585944586,48.08803582361323,2972779
