Date,Close,High,Low,Open,Volume
2018-10-02,35.46161651611328,35.689359414701684,35.15306153084925,35.47630987755178,2997800
2018-10-03,35.968528747558594,36.18157830764879,35.48365897776819,35.64528316852247,4239400
2018-10-04,36.284427642822266,36.82807084366675,35.94648871383716,35.99056880119396,4017300
2018-10-05,35.990570068359375,36.629715943938294,35.92445133623242,36.42401446730886,3223600
2018-10-08,36.54155349731445,36.73256158446598,35.92444635059655,35.95383026998536,3573800
2018-10-09,36.31381607055664,36.49013082330692,36.15953996128203,36.42401489287992,3405700
2018-10-10,35.799556732177734,36.8501082924707,35.77751809044938,36.47543737072734,4094300
2018-10-11,34.85185623168945,35.90975588417631,34.749005499358184,35.66731961299065,6866800
2018-10-12,34.440460205078125,35.4028517954696,33.74254077834281,35.277962396171375,5779500
2018-10-15,34.37433624267578,34.726968543131385,34.25679214252391,34.46249361717158,4365400
2018-10-16,34.5947380065918,34.63147001978004,34.102520061955886,34.60208328824026,3825600
2018-10-17,35.05021286010742,35.38080650569338,34.249442830786904,34.49922438495493,5117800
2018-10-18,35.46895980834961,36.438699189180554,35.358763807443175,35.70404797324972,5202200
2018-10-19,35.939144134521484,36.19627379879119,35.10164201041368,35.388155599979754,5851000
2018-10-22,34.58738327026367,36.10811118083458,34.55799654675694,35.91710028051301,6734400
2018-10-23,34.60207748413086,34.82247513123701,33.874774216592556,33.992318320562006,6189600
2018-10-24,33.83803939819336,34.57269068758336,33.77926594985547,34.57269068758336,6351600
2018-10-25,34.53596115112305,34.88124820661627,34.04374605730927,34.19067689810252,5963500
2018-10-26,34.1465950012207,34.5286140461127,33.8968134258095,34.23475238005038,8930500
2018-10-29,35.09429931640625,35.38081292709041,34.63881621230509,34.71228023466976,7159000
2018-10-30,35.46895980834961,35.56446525111278,34.67553795242974,35.27060364375165,6667100
2018-10-31,36.115455627441406,36.53420661910079,35.70404991525317,35.74812999949653,6567800
2018-11-01,36.14485168457031,36.41667193475409,35.96118882316749,36.29178253418715,4756500
2018-11-02,36.122802734375,36.65175256216642,35.82159581632095,36.43135773474409,4216400
2018-11-05,36.534217834472656,36.622375227550016,36.15954681203911,36.269742852767564,5007900
2018-11-06,36.710533142089844,36.798690529689544,36.28443396415778,36.45340345808755,4853700
2018-11-07,36.84276580810547,36.99704191685394,36.159539837965134,36.76195371234033,3967800
2018-11-08,37.12791442871094,37.27604151935279,36.69094106522656,36.69094106522656,6589000
2018-11-09,37.59450912475586,37.750044116287164,37.15013069969559,37.17975668144337,8034400
2018-11-12,37.43157196044922,37.8537323127988,37.372319996819535,37.609322200760026,8184300
2018-11-13,37.824100494384766,38.0314766845104,37.3278780893588,37.3797221368902,5279200
2018-11-14,37.41676712036133,38.34255806407982,36.809448487305175,38.03889874755174,5691200
2018-11-15,38.01667022705078,38.04629338189305,36.794625386882494,37.08347162993962,5780100
2018-11-16,38.075923919677734,38.29811314667991,37.6611686240615,37.7352335832551,4894200
2018-11-19,38.24626541137695,38.59436362290184,37.91298019026685,38.0537021865628,4226400
2018-11-20,37.727821350097656,38.26107769400924,37.55747620141234,37.94260546920526,5243500
2018-11-21,37.34269714355469,38.00186258035839,37.11310282847719,37.853735484163295,3766600
2018-11-23,37.30565643310547,37.61672353723984,36.86868316618744,37.00940514257934,1407100
2018-11-26,37.861141204833984,38.20183437940372,37.720422014989346,37.75745308333905,3191700
2018-11-27,37.735233306884766,37.95742253225965,37.4019480561778,37.66857625674337,3977000
2018-11-28,37.72040557861328,38.03146980755424,37.2464013295862,37.79446768304069,3846900
2018-11-29,37.47600173950195,37.735224798397795,37.17975044756354,37.46859665795117,3713000
2018-11-30,37.8463249206543,38.038890979786885,37.35010243229181,37.43897755365884,4685400
2018-12-03,37.57228469848633,38.342543141961116,37.431565546910385,38.23144714183525,4544900
2018-12-04,35.82439422607422,37.45378633625792,35.55776606664376,37.39453720376718,5791600
2018-12-06,35.6540412902832,35.68366726269582,34.74306382825703,35.22447599145321,6818600
2018-12-07,35.29853439331055,36.04657175386378,35.04671930480282,35.661445454064136,5524500
2018-12-10,34.7726936340332,35.29854198852993,34.25425036081185,35.25410302501203,5942800
2018-12-11,34.483856201171875,35.32076903719549,34.261664152383325,35.03933067256472,4734200
2018-12-12,34.67640686035156,35.083754093190244,34.55790579579325,34.88378301700655,4394700
2018-12-13,34.08390808105469,34.82454058305425,33.920968026522374,34.75047563768103,4718700
2018-12-14,33.81727981567383,34.36534910845545,33.76543576672961,33.839497886567415,5380600
2018-12-17,33.43955993652344,34.03947047901829,33.28402495764617,33.64693614130794,4859000
2018-12-18,32.706329345703125,33.67655888615205,32.50635824231494,33.50621375925588,5398100
2018-12-19,32.06938934326172,32.958148981991194,31.81757415937652,32.595237783781435,6380300
2018-12-20,31.987916946411133,32.25454510086219,31.63241368223932,31.68425773168383,7860400
2018-12-21,31.38800621032715,32.38785895741745,31.299128275923152,31.758322461144115,9199000
2018-12-24,30.565902709960938,31.41762836459546,30.55108972136442,31.158408127378145,3379000
2018-12-26,31.72129249572754,31.72129249572754,30.12893143215142,30.573309818350445,5577500
2018-12-27,31.832387924194336,31.832387924194336,30.721439055072803,31.336165452125474,6295300
2018-12-28,31.810169219970703,32.210111482991245,31.558354034952846,31.928670317315046,4593600
2018-12-31,32.084190368652344,32.180473356808406,31.58056018869627,31.85459334313803,3694100
2019-01-02,32.87667465209961,32.921113617080266,31.691663838835172,31.743507885334953,4831900
2019-01-03,32.65448760986328,33.172930934000114,32.5582045920963,32.75077062763027,3530600
2019-01-04,33.513614654541016,33.63952080097219,33.106267417167786,33.23217356359896,3267200
2019-01-07,33.78024673461914,34.09871891638672,33.224772393204326,33.42474349514829,3584400
2019-01-08,33.861724853515625,34.039475103109126,33.38031251239543,33.9135689117545,3389300
2019-01-09,34.18019104003906,34.283879138098804,33.78765389344162,33.95059394770051,5827000
2019-01-10,33.96540832519531,34.17278452979196,33.47659096772544,33.47659096772544,6726800
2019-01-11,33.78024673461914,33.89133990772894,33.165520440648216,33.202554323640086,11337100
2019-01-14,34.18019104003906,34.32831527995939,33.476589599262404,33.476589599262404,9035300
2019-01-15,34.3209114074707,34.357942468755674,33.72840595104451,34.083909224900225,6512500
2019-01-16,35.20967102050781,35.439265295750694,34.483851482899865,34.64678871768442,7020000
2019-01-17,35.757728576660156,35.88363754398167,34.47643496371252,34.6245619972074,5811600
2019-01-18,36.505775451660156,36.59465055777614,35.69107803218283,35.91327003540581,5214600
2019-01-22,36.39468002319336,36.74277819678845,36.21692980816218,36.32802298623449,6608300
2019-01-23,36.59465789794922,36.79462904578699,36.453938716266,36.587252814824524,6495900
2019-01-24,36.476158142089844,36.631690321072966,36.09843673237521,36.41690617374045,3664000
2019-01-25,36.565032958984375,36.75019112057069,36.26878159561987,36.51318889976336,3910200
2019-01-28,36.490966796875,36.631685967044945,36.15027649522838,36.30580865572501,3229800
2019-01-29,36.520591735839844,36.69093688180434,36.38727765199129,36.38727765199129,2724800
2019-01-30,36.27617645263672,36.59464862681045,36.20211433899617,36.587243545561805,3808300
2019-01-31,36.142860412597656,36.1947044543704,35.46147996341962,36.039172329052164,4979300
2019-02-01,36.19472122192383,36.3724743226965,36.0391890245538,36.20953421576236,4353200
2019-02-04,36.35024642944336,36.35024642944336,36.01696122129293,36.216932346183185,3290500
2019-02-05,36.135459899902344,36.36505416383824,35.88364474004875,36.3132101155115,3264100
2019-02-06,35.942901611328125,36.34284392051909,35.868839476421364,36.046589730313336,2566600
2019-02-07,37.372310638427734,38.14256902099868,36.224330970814584,37.77965789786616,25599100
2019-02-08,37.209381103515625,37.53525841321435,36.79462585229897,37.37231834572049,12227800
2019-02-11,37.45378875732422,37.52785088404734,37.1723475902561,37.36491364019867,7548100
2019-02-12,37.942813873291016,38.18172943671362,37.703898309868414,37.80842351285353,6915200
2019-02-13,37.67403030395508,38.107066509978864,37.554572531275745,37.927878426910894,6208400
2019-02-14,37.136474609375,37.3305924368836,36.830363865316485,37.32312757155942,6103000
2019-02-15,37.85322570800781,37.96521578949897,37.442589713009895,37.52471463353067,8069300
2019-02-19,38.159332275390625,38.174264854227445,37.34552524142234,37.68150114500524,6593500
2019-02-20,38.659568786621094,38.67450136852351,37.98761968960529,38.114542363627606,7217200
2019-02-21,38.69689178466797,38.88354473864048,38.50277111760165,38.681959206578405,8042200
2019-02-22,38.443050384521484,38.764090901316536,38.301192291881,38.764090901316536,4479600
2019-02-25,38.27132797241211,38.73422944012967,38.21160049637996,38.65210166849918,5089400
2019-02-26,37.98013687133789,38.42810560597362,37.76362164009982,38.12199491894982,5448600
2019-02-27,38.12201690673828,38.22654215067811,37.81590604315769,38.03988911561434,4456900
2019-02-28,38.0548095703125,38.278792571375114,37.93535177987255,38.21159738624649,5026500
2019-03-01,38.674503326416016,38.779028556925695,38.032416512600676,38.077214260575786,8588100
2019-03-04,38.69689178466797,39.15979031305234,38.30118558553957,38.80141698319689,6301600
2019-03-05,38.59983825683594,38.793956110029946,38.0174790010568,38.622235703870246,6038700
2019-03-06,37.778560638427734,38.510242799736766,37.61430795870997,38.45797734698753,5301100
2019-03-07,36.97969055175781,37.5247169567677,36.80797013769432,37.49485464204699,6541200
2019-03-08,37.03194808959961,37.03194808959961,36.569049521706646,36.70343988788497,3446400
2019-03-11,37.270870208740234,37.38286314958981,36.88263446948564,37.12155008507253,3858000
2019-03-12,37.01701736450195,37.47991591996703,36.91995702529053,37.3828555807556,6432200
2019-03-13,37.330596923828125,37.44258985383902,36.82290057781618,37.11407877812628,4905900
2019-03-14,37.427669525146484,37.547127360483,37.203686439902945,37.39033948562247,3081000
2019-03-15,37.315673828125,37.62925240300128,37.19621600152909,37.34553899679879,7042000
2019-03-18,37.688968658447266,37.84575647510266,37.31566270559248,37.33059528547848,5047100
2019-03-19,36.94234848022461,37.942808323766045,36.905018462918136,37.83828313606881,5042300
2019-03-20,35.852298736572266,36.94981898657996,35.82990129411431,36.8378260780942,9284400
2019-03-21,35.195281982421875,35.65818052970689,35.09822164492564,35.59845306300794,6192400
2019-03-22,33.66473388671875,34.933974807053744,33.61247127659601,34.78465184323222,9014000
2019-03-25,33.50047302246094,34.17988969427659,33.231692299879235,33.74685630086022,6108000
2019-03-26,33.84392166137695,34.23215737594209,33.41088535560248,33.86631910888301,7744600
2019-03-27,33.896183013916016,34.067903417324274,33.47807930468384,33.68712973525067,12764200
2019-03-28,34.575592041015625,34.60545434721546,33.91857288695534,34.02309807889945,7830000
2019-03-29,34.739845275878906,35.008625972868735,34.53079488848589,34.87423562437382,8284100
2019-04-01,35.852298736572266,35.90456133437283,34.97876145543811,35.00116174599405,6699600
2019-04-02,36.20320510864258,36.47945065942282,35.57605112302135,35.80003407900797,6120600
2019-04-03,36.14348220825195,36.860228953530665,35.97922667775535,36.509323294876644,5678000
2019-04-04,36.173343658447266,36.345064037221015,35.78510516587693,35.919495522847356,5199700
2019-04-05,36.113624572753906,36.367472787274835,35.85977635823298,36.13602487127859,4610800
2019-04-08,36.240543365478516,36.30027083820763,35.897102565015345,35.95683003774447,3526300
2019-04-09,35.7627067565918,36.12854494772168,35.6133838253131,35.97922201644298,4418800
2019-04-10,35.919490814208984,35.98668598388567,35.46405720285562,35.83736306814884,3792000
2019-04-11,36.165889739990234,36.419737972415525,35.98670442774838,36.08376479993724,5130800
2019-04-12,36.77809524536133,37.09167367581156,36.277866716914204,36.71090007084327,5335800
2019-04-15,36.27788543701172,36.830379695713326,36.19575764265478,36.77811422358667,3804700
2019-04-16,36.96475601196289,37.00955375381861,36.19574662274687,36.38986732268978,3136600
2019-04-17,37.21113967895508,37.39032780000784,36.70344332542057,37.099146747284784,5182200
2019-04-18,36.84529113769531,37.27832734815868,36.04641674069371,37.19619959458128,6679000
2019-04-22,36.7631721496582,37.009552601950084,36.47945882293255,36.71090669507061,4534500
2019-04-23,36.987152099609375,37.00208467852935,36.412260627632286,36.86769431634779,5886200
2019-04-24,37.21113967895508,37.32313261062538,36.67357816389535,36.807968542660284,5492500
2019-04-25,37.48737335205078,37.681493991981576,36.942347144410355,37.06180490433021,5425600
2019-04-26,37.87561798095703,37.92041571629333,37.42018430671482,37.53217722100649,6828400
2019-04-29,38.30119323730469,38.64463405768276,37.85322719751578,37.905489807221194,4976400
2019-04-30,38.226531982421875,38.398252387231,37.90548861966178,38.219064268070134,5217100
2019-05-01,37.83829116821289,38.39078237706372,37.71883337861555,38.12946935235027,5977300
2019-05-02,37.733768463134766,38.15933704483114,37.53218289578935,37.89055628837058,4497500
2019-05-03,38.0548095703125,38.166799646794615,37.800961409615304,37.82335885529205,3775800
2019-05-06,37.9204216003418,38.10707458772513,37.352994923761266,37.547115625575124,2854800
2019-05-07,37.196197509765625,37.569503388304504,36.94981711094084,37.46497819800927,4211800
2019-05-08,36.83036804199219,37.28579892896694,36.80796774728303,37.16634113354596,3321600
2019-05-09,36.95729064941406,37.03941841766407,36.33013651234855,36.41972914675834,4827900
2019-05-10,37.22608184814453,37.34553967691594,36.442139668825945,36.718385363841215,3631400
2019-05-13,36.00909423828125,36.71090845047872,35.88963643943703,36.53918804264631,5807200
2019-05-14,36.17097473144531,36.6152062094657,35.9978001379414,36.14085666156188,3726000
2019-05-15,35.8321533203125,35.967681761415285,35.28251147460329,35.82462523901444,4005700
2019-05-16,36.28392028808594,36.47968490843373,35.93004295044119,36.02039430556136,3638900
2019-05-17,36.05051040649414,36.62273945386558,35.83215867738206,35.94510001925869,7093700
2019-05-20,36.3968620300293,36.59262378027779,36.035453733419736,36.05804085438976,4101600
2019-05-21,36.728145599365234,36.81849981131858,36.51732484924203,36.52485293079616,3254800
2019-05-22,36.886253356933594,37.04436887375725,36.4495500755542,36.62272462334436,4673500
2019-05-23,36.223670959472656,36.66790232763406,36.01285026685929,36.66790232763406,5005500
2019-05-24,36.38933181762695,36.49474220560895,36.21615432626491,36.34415470611281,3693800
2019-05-28,35.854740142822266,36.51732330809721,35.80956591096939,36.32156160156132,6264500
2019-05-29,35.884857177734375,35.945093314758005,35.32768439913424,35.59121319028695,3855700
2019-05-30,35.60628128051758,36.17851036669523,35.305106263233874,35.96768957792733,3197400
