Date,Close,High,Low,Open,Volume
2021-04-29,126.96408081054688,127.35088698725751,125.40218296021418,126.67030415661603,666000
2021-04-30,126.2296371459961,127.87477731892524,125.71063823802503,126.6654085559134,936600
2021-05-03,128.11961364746094,128.72674118062255,126.43040889199919,126.71928457123265,1039600
2021-05-04,129.62762451171875,130.048692909218,127.32639158415108,127.45859929107348,1160800
2021-05-05,129.32403564453125,130.41588461396273,128.55532448182362,130.41588461396273,745600
2021-05-06,129.73045349121094,129.8136959421125,127.96780841481498,129.4024145813038,833000
2021-05-07,131.9876251220703,132.1540950852306,129.15760586414035,130.288633365393,722000
2021-05-10,132.26181030273438,135.1799580278619,132.07085023715666,132.38911701311952,1138200
2021-05-11,129.32896423339844,131.21890093283452,128.02656588631146,130.90064912421613,1591000
2021-05-12,125.52946472167969,128.95192246338982,125.47071239098742,128.7217992067795,1745000
2021-05-13,129.24569702148438,129.51498351361164,125.57842799830271,125.57842799830271,1222200
2021-05-14,131.9876251220703,132.5213121945231,129.46607062668244,129.9556934390724,763600
2021-05-17,132.3107452392578,132.95703583573044,131.36576208912447,131.36576208912447,1010400
2021-05-18,129.7598419189453,132.9081281905232,129.6766144022856,132.54579712203454,1358600
2021-05-19,129.33383178710938,129.67167264174327,126.5772536258408,127.78173621283945,1562600
2021-05-20,129.55418395996094,130.8810574422078,129.4660554501661,130.1759994796477,898400
2021-05-21,128.7413787841797,130.95936875650156,128.5651068630304,129.73041114264313,1484400
2021-05-24,129.59823608398438,129.87242360574828,128.369278302511,129.38770190514768,1581800
2021-05-25,127.9531021118164,131.46370367842343,127.747468931739,130.09276600424076,1415400
2021-05-26,128.6092071533203,128.97642419536584,126.61643908571601,128.1293715058916,1117800
2021-05-27,129.4171142578125,131.4245709150967,128.12940378192692,128.2126312981799,5651000
2021-05-28,129.9703826904297,130.16622882872016,128.19304947479094,129.60316557784657,1233200
2021-06-01,131.24435424804688,131.93034002631222,130.79355504897623,131.6216426877507,1271000
2021-06-02,129.0736541748047,131.84699476798752,128.30925316446903,131.75391007757224,1396600
2021-06-03,129.446044921875,130.43093333745543,127.14798192109714,128.57386001637943,1731200
2021-06-04,127.53018951416016,130.2937510746138,125.45753329718639,130.01445209605097,1443200
2021-06-07,124.60003662109375,128.35338383593387,123.64945861810264,128.1524853630784,1704200
2021-06-08,125.1439437866211,125.63393574737792,123.605369328912,125.06555075517981,1393800
2021-06-09,122.3852767944336,125.5163246810537,122.11088253155027,125.22232655557421,2082800
2021-06-10,121.7188949584961,123.43386668296098,121.32689992613888,123.21826904133034,1385400
2021-06-11,123.00267791748047,123.605365919114,122.08639536868078,122.08639536868078,1315000
2021-06-14,122.56167602539062,124.10025028837966,122.0177847187174,123.47795848350344,1062000
2021-06-15,124.16885375976562,124.66864013301418,122.4097845681957,122.96837505576076,1033800
2021-06-16,123.69355010986328,124.38444044795341,122.56167007498688,124.2717369335023,934200
2021-06-17,122.10108947753906,124.13455298378477,120.48411462320645,123.76216181089478,1083000
2021-06-18,120.70950317382812,121.88058347324971,120.32240539993757,120.92019609437196,1751200
2021-06-21,123.18396759033203,123.51226876125848,121.2485009719258,121.59639853021272,995000
2021-06-22,123.93363189697266,125.23211475263881,122.96345015198303,123.49264223379976,993000
2021-06-23,123.94834899902344,125.0165277064137,123.07125934868921,123.89444959326724,642200
2021-06-24,123.52696228027344,125.32032697086193,123.15456364727837,124.63923852176366,1045800
2021-06-25,124.26686096191406,125.4134403510242,123.39467587344389,123.65926824143702,2427600
2021-06-28,125.23212432861328,125.29582566491135,123.04186004889792,124.17863731119459,1065200
2021-06-29,124.96263122558594,125.6633160401343,124.49714042498661,125.0802319709019,1208800
2021-06-30,124.3599624633789,125.38894110594565,124.01206487778563,124.89894913995651,1778200
2021-07-01,126.41793823242188,126.71682618008276,124.13947838286025,124.52656877995469,1513400
2021-07-02,126.41793823242188,127.20681818873557,126.11414557959624,126.96182218440917,981000
2021-07-06,124.71763610839844,126.8392944286907,123.2329612685855,126.35911194300705,1382400
2021-07-07,126.9912338256836,127.19702209277922,124.7225609856303,125.06556136861529,1305000
2021-07-08,125.6535415649414,126.92752367337572,123.22317811208774,125.261546494909,1200200
2021-07-09,127.68208312988281,127.95158764776231,126.33951010467653,127.08919711593374,1277400
2021-07-12,126.23170471191406,127.68698118187626,125.46731858156677,127.2606906422632,1311600
2021-07-13,126.21212005615234,127.06960596970293,125.34974439138576,126.96180714243616,1004400
2021-07-14,126.79033660888672,127.42241553195186,125.41345278779721,126.42773235515105,996200
2021-07-15,126.81478881835938,128.0544675940396,125.25171362901936,125.69760800451854,826600
2021-07-16,124.42854309082031,127.4174966428732,124.19334907454363,126.81970593246263,1499600
2021-07-19,122.57147979736328,122.95857761373863,120.87120718134138,122.76257635333225,1166400
2021-07-20,123.987548828125,125.09003061861345,122.5224778116198,122.8899717417826,1144400
2021-07-21,124.6588363647461,124.89403037439101,122.92916562121447,124.44323874062043,865600
2021-07-22,125.11454010009766,125.64862952001569,124.55594958785565,125.080244552191,580600
2021-07-23,127.92707061767578,128.1328737821986,124.6686276785147,125.19781979439642,833600
2021-07-26,126.80012512207031,128.90219492204267,126.50123718920993,127.9663084374553,900600
2021-07-27,127.04019927978516,128.5983849446035,125.59962184365308,126.30032165141029,1573600
2021-07-28,126.92259979248047,127.07449608345627,122.64497264837277,124.19334882888772,1652000
2021-07-29,131.31292724609375,133.95399082002297,127.27539869061034,127.82909194174528,1346200
2021-07-30,131.88131713867188,132.20471358767497,130.18594934847326,130.91114274502866,1014000
2021-08-02,130.72496032714844,132.4938241404465,130.49466350581983,131.9156372114489,885400
2021-08-03,134.1695556640625,134.2283522863847,129.99972074181449,130.08791567529778,1061400
2021-08-04,132.47421264648438,134.32149181545896,132.16062558317842,134.252885766799,979600
2021-08-05,133.37091064453125,134.64489271072367,132.7339270881189,133.22880879147274,776800
2021-08-06,133.63058471679688,134.19897708606743,132.88580245018304,133.75308268551814,525800
2021-08-09,133.37091064453125,133.87560175708288,132.2586342964252,133.71880074359538,585800
2021-08-10,133.4786834716797,134.95356374535302,133.15528705186935,133.61588059341454,829800
2021-08-11,135.39944458007812,135.5219425455176,133.27778639814701,133.5374814867441,824200
2021-08-12,136.7322235107422,137.27612225490702,135.00745753465543,135.00745753465543,635600
2021-08-13,137.68772888183594,138.02091979708362,136.002155488579,136.6097406814856,658400
2021-08-16,138.02088928222656,138.10419446930396,135.7326359062246,136.92331241425285,683400
2021-08-17,137.09971618652344,137.61421661056616,134.85065534779454,137.61421661056616,667800
2021-08-18,135.4680633544922,138.2463240513407,135.24756101462444,136.38434582958618,1126800
2021-08-19,136.9576416015625,137.11442764597447,133.63549709713993,134.2724805897351,1001200
2021-08-20,138.42767333984375,139.15285207969598,136.85969263414793,137.13899172073158,783800
2021-08-23,139.22633361816406,140.59340052742328,138.59912950490937,138.85393491426137,710400
2021-08-24,139.90740966796875,140.6668912567977,139.1136250516782,139.784911672779,533200
2021-08-25,140.16709899902344,140.80898727089297,139.51541627115813,139.5252107271539,701000
2021-08-26,140.1866912841797,140.95598218728622,139.03520728165827,140.95598218728622,883800
2021-08-27,141.98983764648438,143.35691909446064,139.72117298921907,140.34347220866033,876400
2021-08-30,143.97923278808594,144.29772456490022,141.00008831168168,141.98986666743147,859600
2021-08-31,141.56683349609375,144.53329792848305,141.28734426217142,143.94980916161467,2022400
2021-09-01,143.6114501953125,144.11157684391992,140.17426347683357,142.15027474398056,1131200
2021-09-02,147.04373168945312,147.10746143954313,143.7487434998388,144.15570710941796,1272400
2021-09-03,147.6615447998047,149.16684791529033,145.97482361465418,147.16141809719753,913800
2021-09-07,148.05868530273438,149.03444323291424,146.97016208307244,147.9753383464691,1366400
2021-09-08,146.96530151367188,147.83317246264414,144.98928988991054,147.83317246264414,1207000
2021-09-09,142.02281188964844,145.52374397551884,139.96834635851613,145.37663731237328,2359400
2021-09-10,142.91030883789062,144.19006655718695,142.59650820496032,143.13096136438864,1379200
2021-09-13,142.13067626953125,144.27830474624307,140.89995425124445,144.27830474624307,1242600
2021-09-14,141.53741455078125,142.73381042368675,141.17457833087715,142.73381042368675,1138000
2021-09-15,142.57691955566406,143.87138670517987,139.86051073812865,141.94439515471637,1424200
2021-09-16,142.92994689941406,143.57718043889065,142.2729122324497,142.7092943407346,861400
2021-09-17,142.02281188964844,143.1554628671829,141.21377761477385,142.5327547208292,1978200
2021-09-20,142.92501831054688,143.02308942554225,139.1691220522035,139.54177433292438,1287400
2021-09-21,146.21511840820312,147.13691808347036,143.58696507857772,144.5529072313548,1834200
2021-09-22,145.4943084716797,147.54386571652304,145.10694709037531,146.5828318109228,1122200
2021-09-23,146.93588256835938,148.34800775996453,146.24452166058333,146.25432278593433,1046200
2021-09-24,148.553955078125,148.66182731407505,145.8228377579516,146.5338158990156,805000
2021-09-27,146.3769073486328,149.0982085655267,146.00916313210388,148.4019545618202,917600
2021-09-28,143.91546630859375,145.44527972970712,143.2486157362717,145.3668258409899,930000
2021-09-29,143.74879455566406,145.73951573523877,142.70929148418168,145.16582807228747,914600
2021-09-30,140.22329711914062,145.75906144734213,139.90948160490615,144.66073707461612,1729200
2021-10-01,140.002685546875,141.18437218686242,136.80576762037805,140.9686276986916,1021400
2021-10-04,138.93869018554688,140.72348300617978,138.52192529034357,139.93406577182157,1085800
2021-10-05,141.99832153320312,142.67497337345534,139.3407497334615,139.87520293510434,1440000
2021-10-06,143.5869598388672,143.7291584654666,140.54694982323383,141.29223941547178,675400
2021-10-07,144.0184326171875,145.88657191442138,143.5183059032243,144.50385016202088,1162800
2021-10-08,141.05201721191406,145.05306222427618,140.01251403686456,143.84195700498438,1072600
2021-10-11,140.69894409179688,142.16010487775563,140.55674547073997,141.68939646750755,556200
2021-10-12,140.12033081054688,141.69917972261266,139.09065909865288,141.13040027366768,745400
2021-10-13,139.63002014160156,140.74306886547902,138.45814970158133,140.3213810550952,776000
2021-10-14,144.9304656982422,145.11189877897536,140.50282516846605,141.53251214450648,1079800
2021-10-15,148.3284454345703,149.44638753105775,145.9944901074869,146.3131988480082,1243400
2021-10-18,150.85848999023438,150.98596447613633,148.32840799707083,148.32840799707083,874000
2021-10-19,151.03501892089844,152.7070312887459,149.7062405151742,152.12845057641456,619800
2021-10-20,153.5601806640625,153.96225128095293,151.02029743482007,151.85385700997813,977600
2021-10-21,156.2618865966797,156.90421201754236,153.76613076990188,154.2417472611221,1116400
2021-10-22,157.75245666503906,158.78703647223762,156.90418801172288,156.90418801172288,1081400
2021-10-25,159.208740234375,160.915063873552,157.83581947337694,158.13492589283385,1085600
2021-10-26,159.72848510742188,161.56229821076462,158.93905304680226,160.49339190793654,1129000
2021-10-27,158.81155395507812,161.43969179310952,149.60813355090002,154.3397722462799,1261400
2021-10-28,164.26889038085938,164.68567016720155,160.06190297733693,160.11093853400382,843800
2021-10-29,167.37269592285156,168.75051006818322,163.18040182811527,163.18040182811527,1046400
2021-11-01,169.1280517578125,169.77037727196605,166.91178482805438,168.5494709832176,1051000
2021-11-02,170.098876953125,171.32469110634557,166.39201615087015,169.25060817221777,952400
2021-11-03,170.7951202392578,171.2168080624136,167.8139469906327,169.7458311713343,1091200
2021-11-04,174.19308471679688,175.8013521533991,169.94195500335275,170.9667337545107,1311400
2021-11-05,171.04026794433594,176.8310268937822,166.47533792604722,175.06094374351036,1689400
2021-11-08,172.324951171875,172.5946242869029,168.89756479278122,171.56493745611743,1047800
2021-11-09,172.5652313232422,173.34975545081062,170.07436834047894,170.07436834047894,1409200
2021-11-10,169.16725158691406,172.9574591568547,168.2552381276399,172.5652046355104,999600
2021-11-11,171.30508422851562,171.4619920408498,169.1917816979078,170.09397917350037,594600
2021-11-12,175.23257446289062,177.30174920136776,171.49629559016168,171.61396895196398,1044800
2021-11-15,176.36033630371094,176.7722080776792,174.26665104515072,175.14923128028963,985600
2021-11-16,177.17918395996094,178.51287038175172,174.5951581007433,175.53658997170524,1151400
2021-11-17,176.9732208251953,178.00781565502848,173.89397655815316,177.1007102735715,978000
2021-11-18,172.59463500976562,177.74796256501313,172.4524363763551,177.07131074949973,1588600
2021-11-19,172.50636291503906,173.73217696287452,171.21189609802065,172.38378151025552,1492800
2021-11-22,173.75672912597656,176.48784707388276,173.09969443364696,173.7763463452629,960400
2021-11-23,174.0410614013672,175.33060503918176,171.38839835824095,173.43304753911167,1110400
2021-11-24,175.9435577392578,176.2377561409194,171.44727961871072,173.11438394338998,885600
2021-11-26,172.6240692138672,176.04654807534854,171.61890748826636,172.85943094283934,744800
2021-11-29,175.1541290283203,178.88550003670815,174.75205840467223,175.93374501502254,1376200
2021-11-30,174.2465057373047,176.34136351538226,173.1622683530122,175.3160107403364,2610200
2021-12-01,171.91616821289062,178.1958462284637,171.88671841994156,176.4836559276723,1873600
2021-12-02,175.1688232421875,175.92435186232373,169.75260695375357,171.77387770327047,1261600
2021-12-03,176.11570739746094,178.31358723821555,172.98076418154866,175.73303974862003,1267400
2021-12-06,173.2456817626953,177.56786909388163,170.9006129894571,176.8810316863933,1617400
2021-12-07,178.57852172851562,183.27846634459866,174.45257111941976,174.98732368730438,2010000
2021-12-08,175.0511016845703,181.65948869589383,174.68315143888844,178.75512816899413,1531000
2021-12-09,174.04046630859375,177.44032298740447,173.85403578849727,174.94316911522543,1324400
2021-12-10,174.79598999023438,176.74856965705723,174.04537210902222,174.8352314276864,1311800
2021-12-13,176.08624267578125,177.31274326148372,171.05759027440115,176.95459970056345,1771000
2021-12-14,172.73057556152344,175.63984719963713,169.87038192783416,175.11981199351183,1176800
2021-12-15,173.46156311035156,174.86958366875237,171.70030971376494,173.61855880997504,1142200
2021-12-16,172.298828125,176.49345462274383,171.793510424332,174.50161863976643,1483400
2021-12-17,167.10824584960938,171.7444239536901,166.1025213795052,171.7100783447578,2370600
2021-12-20,163.78689575195312,166.06818391024825,160.51949630438412,164.63072877719856,1572800
