Date,Close,High,Low,Open,Volume
,UDR,UDR,UDR,UDR,UDR
2018-07-23,28.472414016723633,28.72829200784768,28.37161216185043,28.72829200784768,1190100
2018-07-24,28.340595245361328,28.480166131804896,28.224288145250117,28.449149721953518,1373100
2018-07-25,28.79031753540039,28.968657413221372,28.38711317593632,28.38711317593632,2000900
2018-07-26,28.844600677490234,28.968663355243173,28.697274214110923,28.95315515078811,1150100
2018-07-27,28.68177032470703,28.991925554821524,28.557707641083695,28.929895691953703,1128400
2018-07-30,28.728288650512695,28.875615103776447,28.47241068929186,28.681766998229282,1085000
2018-07-31,29.83710479736328,30.08523017530448,28.790326044041848,29.015187634253177,2611600
2018-08-01,29.906896591186523,29.937913009482987,29.402890146478605,29.59673832399881,2561000
2018-08-02,30.007688522338867,30.224797462652425,29.790576624137838,29.86036206322255,2550000
2018-08-03,30.341110229492188,30.488433743907493,29.93015018125962,30.04646024277384,1200900
2018-08-06,30.403139114379883,30.596987238737654,30.302340219392942,30.410894695771272,1130000
2018-08-07,30.35661506652832,30.410892300442313,30.147258753765463,30.410892300442313,1450600
2018-08-08,30.16276741027832,30.410892757006692,30.1007345946525,30.356615522277828,734800
2018-08-09,30.333354949951172,30.35661873721835,30.10073778249376,30.17052322851976,826500
2018-08-10,29.922386169433594,30.32559048257075,29.899125349138615,30.294574083586365,1421000
2018-08-13,29.93790054321289,29.984422193397315,29.844854284956817,29.891375935141244,1350700
2018-08-14,30.24030876159668,30.36437144845695,29.89913711220288,29.976675182282634,1093600
2018-08-15,30.589235305786133,30.651265168879373,30.131753603658634,30.20929167199711,1041400
2018-08-16,30.736541748046875,30.75204994467903,30.503924714336687,30.56595454297924,869300
2018-08-17,30.883886337280273,30.899391585163755,30.651266208598745,30.697790825912612,1167500
2018-08-20,30.798585891723633,31.000186606510887,30.752061284670965,30.984678404159997,857400
2018-08-21,30.44190788269043,30.744313438681864,30.333353407257018,30.71329702916157,995100
2018-08-22,30.457422256469727,30.46517783936447,30.271329677430952,30.41090059065414,799100
2018-08-23,30.44190788269043,30.565970562883987,30.379878021537458,30.4806798735346,658100
2018-08-24,30.798585891723633,30.82184671630639,30.364365099560192,30.364365099560192,805400
2018-08-27,30.759811401367188,30.876121430581264,30.4496562532745,30.876121430581264,1259800
2018-08-28,31.085487365722656,31.178533643268338,30.659022055926467,30.759820957481026,1383900
2018-08-29,31.06997299194336,31.217296481968667,31.015695760992603,31.15526662854805,1289300
2018-08-30,30.860626220703125,31.1785370821121,30.814104555743086,31.1785370821121,919400
2018-08-31,30.992443084716797,31.007951291621428,30.70554569381322,30.8683803873678,1270700
2018-09-04,30.705537796020508,31.031204141476774,30.612491536413255,30.899385895636513,1384100
2018-09-05,31.00019073486328,31.093237003472606,30.581478089289998,30.60474187485799,2391900
2018-09-06,31.11650848388672,31.232815608938242,31.000198400946914,31.09324469256579,1213200
2018-09-07,30.922653198242188,30.992438640361677,30.72880507656444,30.953666649716048,1590300
2018-09-10,31.232805252075195,31.263821658292475,30.93815826667293,31.07772913676339,1321300
2018-09-11,31.372385025024414,31.480939519703206,31.093243205628593,31.093243205628593,1535200
2018-09-12,31.364627838134766,31.504198727531673,31.225056948737855,31.38013604338861,1935700
2018-09-13,31.473176956176758,31.53520680873885,31.325853468190488,31.364622495777695,1134600
2018-09-14,31.17078399658203,31.434417606382667,30.969180258440776,31.403401191608918,1237300
2018-09-17,31.426660537719727,31.434416119990495,31.077736240622514,31.170782522655905,1069600
2018-09-18,31.263824462890625,31.47318078680714,31.139761784779452,31.387887141001794,1167600
2018-09-19,31.077726364135742,31.325851675962664,30.93039992669117,31.318096096156612,2346800
2018-09-20,31.41115379333496,31.41890937596677,30.93041119624668,31.10099851948915,1236600
2018-09-21,31.63601303100586,31.822108530256312,31.271580571717127,31.364626842398547,2696000
2018-09-24,31.00019073486328,31.636012326487506,30.82960344417323,31.542966057878182,1842400
2018-09-25,31.11650848388672,31.271587608510366,31.000198400946914,31.00795398401665,1404800
2018-09-26,30.705537796020508,31.232804863607026,30.69778517350626,31.14751122651402,1345200
2018-09-27,30.922653198242188,31.1009931152392,30.705541290599545,30.8063431420805,1281800
2018-09-28,31.34912109375,31.37238192377087,30.961424818000324,30.961424818000324,1806200
2018-10-01,31.031206130981445,31.411146774171097,31.023450550082707,31.35686953942972,1161200
2018-10-02,31.10874366760254,31.256070123317578,31.023450026480656,31.054466433777232,955900
2018-10-03,30.798585891723633,31.279328333052586,30.589229596817358,31.13200484754987,1220600
2018-10-04,30.759811401367188,30.899382253269316,30.39537902841111,30.728797957078758,1089400
2018-10-05,30.759811401367188,31.038953105171444,30.690028933303036,30.690028933303036,927300
2018-10-08,31.139759063720703,31.341359788827216,30.86061732289068,30.86061732289068,1279400
2018-10-09,31.509490966796875,31.509490966796875,30.985764329930273,31.196818080738936,1451000
2018-10-10,31.048309326171875,31.62675046083748,31.017041431900623,31.36097932327286,1464200
2018-10-11,29.93050193786621,31.149919771090197,29.875784623907183,31.149919771090197,2235900
2018-10-12,29.774166107177734,30.26662492509895,29.602195698599207,30.07120509057609,2404900
2018-10-15,29.922683715820312,30.258806065344523,29.69599897696561,29.750716291365364,2735200
2018-10-16,30.587116241455078,30.704366364190278,29.828886257245447,30.008672164269008,1410200
2018-10-17,30.52457618713379,30.719996012892484,30.305706936482423,30.56365955591155,1097900
2018-10-18,30.540212631225586,30.73563247298253,30.438593478588334,30.5167632044132,1155200
2018-10-19,30.79034423828125,30.876329430249438,30.524573182138496,30.571475009176492,1045800
2018-10-22,30.2197265625,30.782536704770894,30.16500924109815,30.64183416920317,2417000
2018-10-23,30.297897338867188,30.48550173851194,29.867974192775147,30.039944643960272,1989300
2018-10-24,30.923236846923828,31.21245737792983,30.3213433762188,30.36042674821364,1916800
2018-10-25,31.165559768676758,31.38443204889471,30.6731038473951,30.899788628453248,2032400
2018-10-26,30.4464111328125,31.19682258956371,30.313524093377563,31.19682258956371,2234500
2018-10-29,30.907608032226562,31.071760010975215,30.6027535054446,30.6027535054446,1566600
2018-10-30,31.53294563293457,32.15047304555393,30.884150330136222,31.118656524608475,2602100
2018-10-31,30.634008407592773,31.446955534578787,30.469856482490695,31.431321591921016,3403600
2018-11-01,30.6809139251709,30.86069981455132,30.391693405895445,30.73563124011842,1859400
2018-11-02,30.422950744628906,30.759073013899112,30.063379055320546,30.68090629252574,1639300
2018-11-05,30.938875198364258,31.07957476120988,30.43859782722303,30.55585094177672,1588000
2018-11-06,31.243722915649414,31.501675536887884,30.93104999949438,31.02485068159292,1251000
2018-11-07,31.68146324157715,31.71273113136441,31.25935865692946,31.415692142125593,870700
2018-11-08,31.767452239990234,31.814354080270324,31.423514356880933,31.673651541300508,1011400
2018-11-09,31.923789978027344,31.962873355525357,31.392247694816785,31.40006317756816,1482300
2018-11-12,32.111392974853516,32.40061353406601,31.939422543060473,32.00195534797676,1517500
2018-11-13,32.19736862182617,32.33807113144043,31.90033264096925,32.19736862182617,1186000
2018-11-14,32.04885482788086,32.33025988395661,31.90033681800542,32.29117651102836,1175800
2018-11-15,31.61893653869629,31.900341637284743,31.290629596386207,31.900341637284743,1775200
2018-11-16,32.103572845458984,32.20519200278152,31.626747932488172,31.63456639636621,1527800
2018-11-19,32.39278793334961,32.51785649749884,31.97849887370585,32.16610321086459,1529800
2018-11-20,32.29899215698242,32.541313841361195,31.97068824447269,32.34589399385677,1888200
2018-11-21,32.18173599243164,32.54912622496747,32.05666742120858,32.25208725011148,1719300
2018-11-23,32.19736862182617,32.40060690543336,32.009767263587044,32.2051870845102,610000
2018-11-26,32.283355712890625,32.35370697182242,32.03321856599314,32.35370697182242,1397400
2018-11-27,32.494422912597656,32.50224137896976,32.13485098813302,32.267735097746424,1741500
2018-11-28,32.6585693359375,32.713286663694916,32.353714800754545,32.478783404467315,1516400
2018-11-29,32.74454879760742,32.80708457939393,32.33025967981747,32.61166473411638,1709600
2018-11-30,33.315185546875,33.3308194975582,32.83054500318055,33.03378039831978,3910100
2018-12-03,33.48714065551758,33.526224023354914,33.22136957960594,33.40115545715354,2281200
2018-12-04,32.6585693359375,33.22137954358031,32.61167047321441,33.104126423031154,7277100
2018-12-06,33.54185485839844,33.55748880045848,32.24426748611094,32.564755843667804,3278300
2018-12-07,33.16666030883789,33.5965834230143,33.03377324773141,33.448065396479336,2483600
2018-12-10,33.08066177368164,33.25263214287725,32.510036345378154,33.236998201871344,1806600
2018-12-11,33.17446517944336,33.463688639150526,33.15101575693127,33.22918248655129,1358700
2018-12-12,32.189552307128906,33.526223131967555,32.189552307128906,33.393339088479735,2279100
2018-12-13,32.75236129760742,32.93214716470234,32.25208408001806,32.25208408001806,2796200
2018-12-14,32.838356018066406,32.90089181228767,32.60385275347825,32.65857008248646,1720400
2018-12-17,31.829986572265625,33.11194032929285,31.728367413905083,32.86961863839319,2931600
2018-12-18,32.2286491394043,32.463152420041226,31.97851190914211,31.99414585876737,2268000
2018-12-19,32.2051887512207,32.705463041575435,32.02540286449135,32.43187647087206,3005600
2018-12-20,32.12702560424805,32.54913324131738,31.829989547232376,32.2208292892883,2744400
2018-12-21,31.75181770324707,33.04940544151444,31.73618375677754,32.21300868755194,5552100
2018-12-24,30.079029083251953,31.8925254222308,30.079029083251953,31.744007379441204,1356800
2018-12-26,30.891969680786133,30.891969680786133,29.81325129359306,30.14937366799474,1913600
2018-12-27,30.891969680786133,30.89978516262026,29.969587767107598,30.688731370656168,2291900
2018-12-28,30.774717330932617,31.360976884511288,30.52458015995534,31.173375497213474,2152000
2018-12-31,30.970138549804688,30.97795701404504,30.43859629253685,30.852888423033217,1807600
2019-01-02,30.008668899536133,30.673098116898295,29.844516956443243,30.673098116898295,1543200
2019-01-03,30.15719223022461,30.57148135180196,29.993037292469424,29.993037292469424,1717900
2019-01-04,30.110286712646484,30.524575783579376,30.00866756967186,30.211905855621104,2207900
2019-01-07,30.172822952270508,30.438594061423718,29.98522157043895,30.14937352500911,2310400
2019-01-08,30.860698699951172,30.899782068949246,30.180638537400974,30.25880527539712,1625500
2019-01-09,30.82365608215332,30.997045032774103,30.53204985230935,30.997045032774103,1007400
2019-01-10,31.532968521118164,31.556614381944406,30.689672642339303,30.768487167648892,1702000
2019-01-11,31.643312454223633,31.682718218125284,31.383229000832014,31.517212205858108,1669700
2019-01-14,31.619657516479492,31.816689285910513,31.414745799116364,31.564488861556104,1081700
2019-01-15,32.17923355102539,32.21863930793429,31.67482964060526,31.67482964060526,1234500
2019-01-16,32.53388977050781,32.63634714805576,31.997963035364695,32.13194622238381,1560400
2019-01-17,32.73093032836914,32.78609900647275,32.47084984680459,32.47084984680459,1075800
2019-01-18,32.84914016723633,32.880665975090324,32.55753396075314,32.754565750140856,1161600
2019-01-22,32.99889373779297,33.03829950690741,32.6205929426529,32.84915061257111,1424800
2019-01-23,33.06982421875,33.10135003557414,32.84914951391573,33.00677559156908,1168900
2019-01-24,33.02253341674805,33.14075070194008,32.74668707169949,33.006770510762394,716200
2019-01-25,33.4323616027832,33.44812451096423,33.10134955038368,33.12499240942156,1133700
2019-01-28,33.86582946777344,33.991929709649106,33.31413978214231,33.40083426214438,1924800
2019-01-29,34.09438705444336,34.17320159151204,33.85006950569841,33.93676399324036,1748700
2019-01-30,34.38599395751953,34.43327967002845,33.99981026871721,33.99981026871721,1821500
2019-01-31,34.4805793762207,34.58303679674963,33.8816037773311,34.244141718934486,3437400
2019-02-01,34.19684600830078,34.732772858929906,33.621513390574556,34.59879264950628,1490900
2019-02-04,34.60667419433594,34.60667419433594,33.92100419456865,34.16532176570446,1215800
2019-02-05,34.74853515625,34.780060971960445,34.26777698930109,34.52786045921139,1143700
2019-02-06,34.693363189697266,34.787937621386526,34.54362008898369,34.709126096056636,895700
2019-02-07,35.04803466796875,35.126846223883625,34.504224710164415,34.638207962981475,1210000
2019-02-08,35.14260482788086,35.174130648969005,34.90616718265532,34.984978728907905,1929400
2019-02-11,35.095306396484375,35.339626932689676,35.04013772806172,35.126832208859305,1362600
2019-02-12,34.85886764526367,35.09530521719689,34.66971879030383,35.09530521719689,1564600
2019-02-13,35.18988800048828,35.2608195834975,34.504215029243376,34.661841103315794,1679700
2019-02-14,35.18199920654297,35.323862349026356,35.024373158620676,35.19776211198188,1298300
2019-02-15,35.14260482788086,35.449974067320845,35.05591032312235,35.449974067320845,2011800
2019-02-19,35.24504852294922,35.276571325298356,35.0401337721135,35.103185389744986,1063700
2019-02-20,34.93768310546875,35.22928935174903,34.559379372524646,35.22928935174903,1477500
2019-02-21,35.26081848144531,35.30810419766204,34.693365835106874,34.79582323102181,1655700
2019-02-22,35.37115478515625,35.51301794255869,35.14259714195596,35.33174902064826,1596600
2019-02-25,35.095306396484375,35.457847225862196,35.07954349029691,35.457847225862196,1358500
2019-02-26,35.158355712890625,35.245050187996235,35.000729667831955,35.21352437769115,1519300
2019-02-27,34.969207763671875,35.11895387611465,34.5593812033274,35.04802229823836,1672800
2019-02-28,35.00861358642578,35.47360881851298,34.83522762302294,34.95344491537027,2466800
2019-03-01,34.92192077636719,35.0164952079323,34.51209423096239,34.97708944531909,1890300
2019-03-04,35.268699645996094,35.36327408815216,34.86675601198231,35.06378785358005,1929300
2019-03-05,35.38692092895508,35.55242695890708,35.237174801074076,35.26870061815086,1453200
2019-03-06,35.20565414428711,35.59971789610479,35.1977741920966,35.43421184189364,1402900
2019-03-07,35.19776916503906,35.631238628835455,35.07954885379122,35.28446365909182,1331600
2019-03-08,35.379032135009766,35.47360656417086,35.05590007944803,35.213526132361125,1284900
