Date,Close,High,Low,Open,Volume
2016-04-18,39.458641052246094,39.59642121783958,38.99171970439457,39.10653748236827,7673100
2016-04-19,39.67295837402344,39.74950159534539,39.26727112519421,39.59641223276475,9306400
2016-04-20,39.871971130371094,40.216421454348975,39.657647782090024,39.74950022850525,11216900
2016-04-21,39.55048751831055,39.649996049451715,38.83862733073172,39.26727407422547,16728600
2016-04-22,40.2929801940918,40.63743065075368,39.55815449983828,39.58111689030316,14029800
2016-04-25,40.132225036621094,40.354204474634194,39.82604630005566,40.26234910170246,6941200
2016-04-26,40.49964904785156,40.53792067059683,40.147545446694835,40.21643553561138,7600100
2016-04-27,40.49199676513672,40.66804856951446,39.81074901784322,39.82605825125925,8256600
2016-04-28,39.90259552001953,40.78285434560962,39.833705444978825,40.17049974521281,7795000
2016-04-29,38.670230865478516,39.803087624395786,38.356398945237494,39.67296354719353,11437400
2016-05-02,39.1218376159668,39.167762380526156,38.371702955484594,38.80034966436774,7123500
2016-05-03,38.83098220825195,38.97641554867977,38.417641657640985,38.785054507093705,7848600
2016-05-04,38.647274017333984,38.94579675009841,38.38702290570442,38.41763845064979,11981800
2016-05-05,39.137149810791016,39.24431149613483,38.60133846413502,38.83862713877984,10189100
2016-05-06,38.97640609741211,39.12949547754635,38.56306856696785,38.769738792158506,9434500
2016-05-09,39.190738677978516,39.496914567375306,38.876906712382734,39.03764927331136,7173600
2016-05-10,39.91791534423828,39.979149360560946,39.01469097396079,39.236667568060504,8199000
2016-05-11,39.91791534423828,40.20878203166214,39.5658088006161,39.67297343907196,8324100
2016-05-12,39.42802810668945,40.20878151433867,39.31321323258498,40.05569501553269,9516000
2016-05-13,39.282588958740234,39.86432807999586,39.121846406789615,39.38975066004065,6975100
2016-05-16,39.73420333862305,39.93321752097458,39.12950179542266,39.28259120027482,6823600
2016-05-17,39.79542922973633,40.01740573926377,39.420360437885265,39.60406825673689,9386200
2016-05-18,40.40778350830078,40.82877706229665,39.80308213659463,39.85666297510665,10507200
2016-05-19,40.38482666015625,40.62977144169148,40.00210463641735,40.346555041769825,8614000
2016-05-20,41.73201370239258,41.77794140069263,40.46902973854814,40.54557590238156,14003600
2016-05-23,41.47175979614258,41.9922619954543,41.44879740850563,41.48706902787967,9685300
2016-05-24,42.5510368347168,42.57399922290449,41.6401594240428,41.65546573620962,13097700
2016-05-25,42.849552154541016,43.07153160177874,42.627572707303294,42.635228782000844,9266500
2016-05-26,42.665855407714844,42.972031295672984,42.48980069521546,42.841907200276715,7020900
2016-05-27,42.71222686767578,42.804961109761734,42.51902881034848,42.758595462702964,5918200
2016-05-31,42.441741943359375,42.83586757660994,42.36446391031353,42.80495518420441,15093400
2016-06-01,42.34128952026367,42.48039236581635,42.07854002843846,42.11717905265452,12156800
2016-06-02,42.41083526611328,42.441744712567576,41.95488776627031,42.233093420136285,9036200
2016-06-03,42.457183837890625,42.511279032394384,42.09397366736067,42.49582578936503,10008100
2016-06-06,42.41856002807617,42.78949990095292,42.24081818990407,42.488111438488566,7905100
2016-06-07,42.379905700683594,42.642655050880535,42.24852955160162,42.45718370746099,5400200
2016-06-08,42.457183837890625,42.542191414387105,42.248529681390266,42.29489825437935,6314800
2016-06-09,42.48810577392578,42.53447435734148,41.877599358140195,42.03988792611132,8726200
2016-06-10,41.59941482543945,42.310382393092816,41.26711386943701,42.08627189756206,15791600
2016-06-13,40.82660675048828,41.653494035168485,40.75705534579706,41.421654054219196,12128900
2016-06-14,40.72614669799805,41.151181788852675,40.54840485811222,40.69523430463492,8887300
2016-06-15,41.17435836791992,41.390742140690236,40.702954758484694,40.99661655497949,8832400
2016-06-16,41.28256607055664,41.32120804657081,40.55614232021093,40.93481187018012,5907500
2016-06-17,41.38302230834961,41.59167655907023,41.035265223815244,41.52212514216336,14548800
2016-06-20,41.645774841308594,42.240825241288555,41.622592016623834,41.862155732949105,8680800
2016-06-21,41.63803482055664,41.92396704223403,41.4216510505594,41.92396704223403,6431700
2016-06-22,41.76167297363281,42.48036964188121,41.65348258451448,41.65348258451448,8481600
2016-06-23,42.9286003112793,42.94405650694395,42.17126441151869,42.38764525488804,8952200
2016-06-24,40.277931213378906,41.59167862695528,40.277931213378906,40.965715843671354,17018500
2016-06-27,39.52058792114258,40.409300024298076,39.288750878396606,40.409300024298076,11642700
2016-06-28,40.579315185546875,40.61795715207475,39.8219792194973,39.95335542016215,7470400
2016-06-29,41.38302230834961,41.60713275704602,40.76478912915981,41.004355775832,7126900
2016-06-30,41.39847183227539,41.39847183227539,40.54067214470348,40.88070254941615,9254400
2016-07-01,40.957984924316406,41.259373398311,40.834338295293804,40.95025829973857,6385000
2016-07-05,40.138824462890625,40.93480240685986,40.10018544377791,40.91934620962114,10626200
2016-07-06,40.47112274169922,40.59476936372209,39.5360449784033,39.85288963158489,7740700
2016-07-07,40.90388870239258,41.251645759206106,40.50203643096006,40.633412629297666,5763300
2016-07-08,41.87760543823242,41.985798815244024,41.20527709491343,41.3366532930149,6853900
2016-07-11,41.82350540161133,42.27945283427422,41.684402595173985,41.69985879010789,6941600
2016-07-12,42.20991134643555,42.30264853782351,41.89306664578113,42.07853808058861,7413700
2016-07-13,42.372196197509766,42.503569451699384,42.217637173546315,42.434018038314235,5676400
2016-07-14,42.41083526611328,42.78950177990004,42.163542006669786,42.65039895296706,6601500
2016-07-15,42.31037139892578,42.39537900948437,41.86215052433252,42.39537900948437,10236900
2016-07-18,42.7740364074707,43.00587636794045,42.48810419031691,42.611750793515924,9225900
2016-07-19,42.611759185791016,43.19908287763384,42.464929736814376,43.06770667762895,8164200
2016-07-20,43.13724899291992,43.23771277785886,42.534472179221325,42.78176538217293,17204300
2016-07-21,46.313419342041016,46.73072768041165,45.695186404436676,46.21295556844057,33912300
2016-07-22,47.25624465942383,47.27942748229485,46.23615918154237,46.52981809780305,12505700
2016-07-25,46.931663513183594,47.11713491284282,46.48344563162294,47.10940534104108,9166200
2016-07-26,47.410789489746094,47.526709472524665,46.962571648802026,47.14031346055292,11272600
2016-07-27,48.3072395324707,48.42315954263606,47.64264071115673,47.77401397124037,13395100
2016-07-28,48.24540710449219,48.52361270947978,48.04447952401552,48.25313372775621,8514200
2016-07-29,48.36133575439453,48.54680422563923,48.09858629682439,48.37678900369143,8291000
2016-08-01,47.797176361083984,48.22221425134362,47.58852514873278,48.199028490441336,14606200
2016-08-02,46.83120346069336,47.8744746397686,46.38298554328809,47.71218899456849,14732800
2016-08-03,47.148040771484375,47.22532174378667,46.753918130629465,46.823469531717706,6448200
2016-08-04,47.124855041503906,47.318053038368696,46.93165704463912,47.22531882530449,5169600
2016-08-05,47.91310501098633,47.998112604454825,47.34896719283889,47.54216519691545,8320700
2016-08-08,47.58855056762695,48.0599513875835,47.4262619464945,47.95176093880762,8410600
2016-08-09,47.905372619628906,48.25312662671947,47.781726029826935,47.8435478507443,5350300
2016-08-10,47.688995361328125,48.036752363674495,47.4803411599203,47.91310575705886,3836200
2016-08-11,47.71219253540039,48.03676384988779,47.65809436835081,47.82810959858803,4988300
2016-08-12,47.688995361328125,47.90537913388122,47.356694553304656,47.55762213153485,4947700
2016-08-15,48.24540710449219,48.29177568797934,47.758547295763904,47.758547295763904,6499000
2016-08-16,47.96721267700195,48.29951356617471,47.72764602844512,47.97494225003482,7650600
2016-08-17,48.129486083984375,48.222223248962926,47.750819644875236,48.083120449462704,6812400
2016-08-18,48.716819763183594,48.716819763183594,48.052218016320275,48.183591271972304,7935900
2016-08-19,48.50043869018555,48.56226348314191,47.92084452207738,48.384521625344945,7093000
2016-08-22,48.55452346801758,48.58543290800341,48.18358070851188,48.454059681152806,5720900
2016-08-23,48.75545120239258,49.21912525938687,48.55452656381979,48.68589979904666,5970600
2016-08-24,48.38450241088867,48.871362144188915,48.276312014148,48.6240660185381,6902400
2016-08-25,48.40769958496094,48.654992836002855,48.36133394287063,48.43088240600609,4916700
2016-08-26,48.662723541259766,49.08002906962835,48.41543028446055,48.60089875307588,7255600
2016-08-29,49.08356475830078,49.169293912332016,48.6081597935752,48.647126780046534,5354700
2016-08-30,49.05238723754883,49.49661739906551,48.87313673140967,49.09914940249439,5047600
2016-08-31,49.15370559692383,49.19267258266089,48.732855015786456,49.08356383340093,6516600
2016-09-01,49.4654541015625,49.488833701560495,48.71727419872728,48.997841290666635,6906300
2016-09-02,49.37192916870117,49.644704048395646,49.16929903414857,49.51221271300329,6325900
2016-09-06,49.16930389404297,49.403108833325504,49.0056407338443,49.19268349607389,5603000
2016-09-07,48.65492248535156,49.29399058393648,48.569193330396665,49.247228415872755,6281600
2016-09-08,48.85755920410156,48.951083552868866,48.32759978638388,48.343187177845095,7698100
2016-09-09,47.16636657714844,48.5458194819921,47.1507791859479,48.3275989781754,10625600
2016-09-12,48.51464080810547,48.53022819805571,46.706545195747054,46.94035009901931,10158600
2016-09-13,47.766456604003906,48.475666386542,47.493681781187604,48.179511968880654,8397100
2016-09-14,48.00025939941406,48.28082641740418,47.5716166654803,47.766454542085654,5982400
2016-09-15,48.74065017700195,48.84196374527923,47.969090778562375,48.28083261031362,8871200
2016-09-16,49.091373443603516,49.442079391309356,48.608173164869065,49.005644265989616,14677700
2016-09-19,48.99004364013672,49.403099050172735,48.91210669381543,49.20046893571842,6759900
2016-09-20,48.865352630615234,49.33296246568701,48.73286129445071,49.30958286583067,5471400
2016-09-21,49.54338073730469,49.59793511120464,49.02900880268341,49.17708453569894,7488600
2016-09-22,49.50442123413086,49.878509700122876,49.379725078800185,49.65249698952639,7895700
2016-09-23,48.90433120727539,49.54339952067058,48.841981628899504,49.09916918021275,7794700
2016-09-26,48.5614128112793,48.756250765624515,48.21070389885965,48.70169637624715,6207400
2016-09-27,49.340763092041016,49.37973008709826,48.6627248914821,48.7328666717816,5228300
2016-09-28,49.449867248535156,49.63690999653568,49.09915837979558,49.27840891870895,5251900
2016-09-29,52.567264556884766,53.64277360131457,48.87313953127444,49.31736971824036,43098800
2016-09-30,53.38560104370117,54.866370729000366,53.11282908887879,53.3076670488923,34879500
2016-10-03,52.302303314208984,53.99349540765607,52.11526053442245,53.05827556274063,10153600
2016-10-04,51.96717834472656,52.76211456576224,51.87365398802374,52.76211456576224,9746400
2016-10-05,52.091854095458984,52.54387941583251,51.86584738125261,52.091854095458984,6362000
2016-10-06,52.63740158081055,54.024646314141044,51.61645300771499,52.060683129579026,12957200
2016-10-07,53.14399337768555,53.25310213806065,52.59844362982858,52.62961841079025,8398100
2016-10-10,52.411399841308594,53.44793899011275,52.263321121199034,53.26089030808551,7029800
2016-10-11,51.507354736328125,52.28670649287828,51.00857008781459,52.21656768886014,8910600
2016-10-12,51.483985900878906,51.8191074641125,50.704633981357354,51.8191074641125,6615700
2016-10-13,51.203392028808594,51.483959049184,50.11230466732666,51.08649405863566,7236600
2016-10-14,51.203392028808594,51.89701439974218,51.0085541505468,51.390440673045646,6743100
2016-10-17,50.805938720703125,51.21119898444294,50.72799879469257,51.07091544199809,6348200
2016-10-18,51.515140533447266,51.60866486774802,51.102085129085594,51.57749008964777,5966900
2016-10-19,51.2735481262207,51.491765646904355,50.89945670077624,51.34368692387695,5414700
2016-10-20,52.48153305053711,53.12839629522655,51.031944568024265,51.031944568024265,13579000
2016-10-21,52.94136047363281,54.118183188942616,51.982755279894306,52.30229232646765,19676600
2016-10-24,53.04267120361328,53.346617870330725,52.590651767200924,53.307653855560986,6669600
2016-10-25,52.7699089050293,53.190759584490394,52.590661323359114,52.917987647612534,5370000
2016-10-26,53.15178298950195,53.47911521892469,52.41140126086378,52.45816045964637,9241200
2016-10-27,54.624759674072266,55.81717281062963,54.554620872735725,55.17810463253114,33941700
2016-10-28,53.30764389038086,54.96766044797896,52.73092544416059,54.95986526808974,17952700
2016-10-31,53.55705261230469,54.172741201435855,53.525877829135545,53.775270148506735,10108300
2016-11-01,53.26089859008789,54.04804556457079,52.637420724324514,53.77527362667542,8910100
2016-11-02,52.28670883178711,53.4635317016949,52.2399496270167,53.354422926575744,15183000
2016-11-03,52.17758560180664,53.44013729468114,51.38264961102091,52.75431004878795,15642500
2016-11-04,52.00614547729492,52.53610491108089,51.23458295503016,51.23458295503016,8584300
2016-11-07,53.35442352294922,53.44794787951771,52.520517334656176,52.77770485573276,9205300
2016-11-08,53.206336975097656,53.549253619575104,52.70755237184765,53.16737295839526,6696600
2016-11-09,52.90239715576172,53.06606031749762,51.632055883631274,51.9282074221083,11604400
2016-11-10,51.678810119628906,53.15957956161444,50.12790187763509,52.84783768762038,17774400
2016-11-11,52.12303161621094,52.216555946518945,51.312505258150274,51.335890800212795,10239800
2016-11-14,51.382659912109375,52.5438923275418,51.382659912109375,52.5438923275418,8256800
2016-11-15,52.03731155395508,52.3412641940407,51.398243383533845,51.63984645919259,9615200
2016-11-16,51.67101287841797,51.9905439389214,51.16443315490783,51.9905439389214,9552200
2016-11-17,51.95937728881836,52.03731127093724,51.561912196217584,51.780129724543116,6982500
2016-11-18,52.45815658569336,52.575060519998196,51.390448652462545,51.967167196790356,9889300
2016-11-21,52.29450988769531,52.372443886392745,51.55412798109524,52.10746710162488,7868900
2016-11-22,53.237525939941406,53.463538702564485,52.24775165147226,52.6608072036519,9803600
2016-11-23,53.097225189208984,53.385587437086606,52.801073706023615,53.25309908508114,4820300
2016-11-25,53.221927642822266,53.32324122200547,52.769902235423594,53.12061406363905,4200100
2016-11-28,52.70354080200195,53.17480823540102,52.46791008154769,52.95488383264749,8225200
2016-11-29,52.4443359375,53.04913397207419,52.33437374803013,52.805647122889454,6544900
2016-11-30,53.512542724609375,53.65392353202866,52.23226529644393,52.4679019729726,12470000
2016-12-01,50.394317626953125,53.347596096994586,50.095843723100224,53.19050898416934,16563900
2016-12-02,51.713871002197266,52.09874466977479,50.229378402043515,50.229378402043515,9687000
2016-12-05,52.12229537963867,52.577856357349816,51.59604700494928,52.138001692582044,8708200
2016-12-06,52.978431701660156,53.002000160450294,52.232258970505626,52.350077294500785,6701800
