Date,Close,High,Low,Open,Volume
2021-06-04,186.08880615234375,186.18492730493145,183.2341809796289,183.7339845742331,834100
2021-06-07,186.30026245117188,187.77082516819348,184.87776031083,186.84811196044026,902200
2021-06-08,188.10719299316406,188.27058718496454,183.44559673934617,187.68428347743307,1045800
2021-06-09,187.94381713867188,188.91459087916763,187.07878546170303,188.2994536571829,771100
2021-06-10,190.52931213378906,191.26940388344389,188.19371790998096,188.19371790998096,1007900
2021-06-11,190.8176727294922,192.3459022298711,189.97185353460293,191.09641526691183,558900
2021-06-14,190.66387939453125,191.73075960680782,189.7700143154491,190.99068249811444,1027900
2021-06-15,190.5196990966797,191.6730794623749,189.07796997305394,191.25016990621367,718800
2021-06-16,191.1156463623047,193.01873973600163,190.38517541037945,190.72157013851623,517500
2021-06-17,192.49969482421875,194.10481835047378,190.8465107214592,191.11563235064992,535200
2021-06-18,191.38473510742188,192.6054032333285,189.8661119690089,191.8460989971357,849900
2021-06-21,193.53775024414062,193.72037164332218,189.9718665005169,192.29786944521618,654100
2021-06-22,196.55572509765625,197.32465018283276,193.53770623781006,194.1432371256158,539200
2021-06-23,197.59378051757812,198.4203724542123,195.1716715250643,196.28661221466888,524600
2021-06-24,196.20008850097656,199.21810713324822,196.16163418330302,199.21810713324822,616200
2021-06-25,198.7664031982422,199.18931277941311,196.6134156332029,196.6134156332029,514900
2021-06-28,199.17970275878906,199.74679409148112,197.6707003972917,198.95864170782397,414500
2021-06-29,198.4396209716797,200.04474444786064,197.7283625932764,199.9197898860528,421800
2021-06-30,198.2858123779297,199.0643437475565,196.6422347462522,198.48764623952272,534700
2021-07-01,200.83291625976562,200.9290374261028,198.02635126188375,198.02635126188375,412000
2021-07-02,201.4864959716797,201.84211786717322,199.77564490780225,201.5537690512998,341500
2021-07-06,202.5341033935547,202.57254304950453,199.8524790777202,200.82325271626695,581800
2021-07-07,205.06192016601562,205.14842038316024,201.15002190907768,202.7743722058003,476200
2021-07-08,203.09156799316406,203.71631138036912,201.93818768892515,203.52408377400036,367900
2021-07-09,203.03395080566406,204.6775141077852,202.11123753711738,203.48569385736516,439000
2021-07-12,202.6110382080078,203.66829761902704,201.86134010465668,202.56297762886385,489700
2021-07-13,200.61178588867188,202.83204620353237,200.13120955503018,202.4379700901,300800
2021-07-14,199.9197998046875,201.42881687175338,198.9586469210111,200.83289211097423,342800
2021-07-15,198.51651000976562,199.63145087393752,196.33470352480867,198.5069037607057,379400
2021-07-16,199.63145446777344,201.11163814727618,198.4973010850643,199.66990879676356,305600
2021-07-19,196.36354064941406,199.51612099208455,195.07559928164625,197.9686642345031,404800
2021-07-20,200.25616455078125,201.94778796928165,196.83444872800126,196.83444872800126,402200
2021-07-21,201.6979217529297,201.7940282336973,198.7952361788351,201.38073956773806,315400
2021-07-22,203.92774963378906,204.0046436033152,201.58253489432946,202.2937931129275,295600
2021-07-23,204.21615600585938,205.5809913517026,203.50489758646393,204.9754603370007,354000
2021-07-26,203.4664306640625,205.22534197956716,201.72674651029774,203.38953668313022,255700
2021-07-27,206.5133056640625,206.61903306611143,203.10121005178735,203.4568319195752,315400
2021-07-28,205.95582580566406,207.12843342338496,205.3118551739695,206.60941735184977,433600
2021-07-29,208.3490753173828,208.89692473118478,206.07113344076288,206.92655875889508,423500
2021-07-30,209.48326110839844,211.0114906228537,207.70513713225526,208.34910778301258,349700
2021-08-02,209.84849548339844,211.43439175889964,209.3967524878745,210.521299519489,376900
2021-08-03,210.43479919433594,210.8192544530691,208.00308375108003,209.94460187351893,363200
2021-08-04,208.06076049804688,210.98265873546998,207.64745714246703,209.81005107456255,360700
2021-08-05,207.1572723388672,208.82006266088575,205.85971012651135,208.6278350243219,578600
2021-08-06,207.88771057128906,208.3490744258101,205.9654051755302,206.580542315532,688800
2021-08-09,206.657470703125,208.69512473482988,206.2826216751746,208.69512473482988,700300
2021-08-10,209.1660919189453,216.72075439038986,206.53254232755012,208.57018180691216,755800
2021-08-11,209.12762451171875,210.74235414921557,208.25297195839417,208.96423029835498,429600
2021-08-12,209.69468688964844,210.11759643246248,207.79160861301196,208.46441258293126,489200
2021-08-13,210.34828186035156,211.78039004883038,209.44479594314845,209.95420571926905,294100
2021-08-16,213.3374481201172,213.62578218158458,209.72350477878712,210.60776345467997,409600
2021-08-17,217.0475616455078,217.2205621331762,212.97226794341555,213.15488934664094,540900
2021-08-18,207.87814331054688,216.90336824962773,207.76280965829952,216.5477463778457,695700
2021-08-19,206.54212951660156,207.75317679362834,204.55255079962703,207.03231217648732,700400
2021-08-20,206.55172729492188,207.17648540377468,204.67748230041872,206.29222660293286,621700
2021-08-23,204.9465789794922,207.99343117249578,204.64862399942942,207.59936972539464,455400
2021-08-24,205.34066772460938,207.38792772340616,204.30262102096705,204.6870909108494,299000
2021-08-25,207.63784790039062,208.06075749869066,204.63905571757724,205.3887537632806,449900
2021-08-26,204.3699493408203,207.7243636333482,204.16810077529016,207.7243636333482,305700
2021-08-27,205.3118438720703,207.60899840668839,203.9854483557877,204.81204032497394,368500
2021-08-30,206.28260803222656,207.41677595590477,204.9466062347085,205.5521371882836,276800
2021-08-31,206.657470703125,207.2053348718372,205.0523471903103,206.3306822512767,487900
2021-09-01,208.75277709960938,209.1276261015943,205.56174279263809,207.10919937335075,344400
2021-09-02,210.01438903808594,211.05448035062707,209.2535638153401,210.08179556060176,350100
2021-09-03,209.7736358642578,210.57296235001775,207.26967518450306,210.1395884964393,470500
2021-09-07,206.47027587890625,209.04164236105444,205.25682649146768,208.66604983433882,447800
2021-09-08,208.76242065429688,208.84909248608986,206.48959955150556,206.6436926047747,251500
2021-09-09,205.24725341796875,209.35952194783474,204.63089587327997,209.08986644047857,404600
2021-09-10,201.96322631835938,206.03696413294202,201.83802387341464,205.75766863193033,472500
2021-09-13,202.4351043701172,203.87969362303684,200.64381310869194,203.5715222238773,423800
2021-09-14,207.96310424804688,208.36758753972447,203.53302395707973,203.8219447925992,553800
2021-09-15,207.01927185058594,210.168465763065,205.98879115549823,207.58747341575992,527800
2021-09-16,207.4622802734375,208.31940265941776,205.1316779957734,206.99037581785115,484700
2021-09-17,207.14447021484375,207.90529547073322,204.16861980210467,205.7191462289727,1639900
2021-09-20,204.66941833496094,206.60516272748956,202.9166429118264,205.20872932819543,506800
2021-09-21,204.28419494628906,207.44302921687867,203.50411903183146,206.2970006519475,489700
2021-09-22,207.74160766601562,208.14609096358103,204.2360710586577,205.30505318392923,349700
2021-09-23,212.2198028564453,212.89394160188283,208.50239240860705,208.50239240860705,520100
2021-09-24,212.0753631591797,212.82654847928208,210.9774757917129,211.9116300937902,286300
2021-09-27,207.07705688476562,211.593808270921,205.38206276741712,211.31451278789348,312100
2021-09-28,202.75291442871094,206.13324796795064,202.03061980702643,205.18945377691696,460400
2021-09-29,201.38536071777344,204.05303948957342,199.7674132120365,202.72401275576678,385600
2021-09-30,196.7338104248047,202.7625581236861,196.7049198129267,202.01137282461255,441000
2021-10-01,199.93116760253906,201.25055447795418,194.566918878334,197.5812999593746,495300
2021-10-04,198.40951538085938,200.48008735555518,196.3870846233862,198.70806146422171,573700
2021-10-05,199.950439453125,202.45440041644804,198.6021618237197,199.32445655985626,645800
2021-10-06,204.3612060546875,205.01609410197358,197.75461784342903,198.7658331737981,604300
2021-10-07,209.30172729492188,209.8795541899864,205.439863909045,206.0369561091483,630000
2021-10-08,211.38192749023438,211.43006870743912,209.47505916699805,209.63877751280944,614300
2021-10-11,213.356201171875,213.81848032537962,210.81372460808828,211.873095965967,820000
2021-10-12,210.14923095703125,215.6290274548624,209.39803098821224,214.05925038040573,630900
2021-10-13,211.92124938964844,212.85541829557906,209.03207084226435,209.86030261365266,486000
2021-10-14,215.9082794189453,217.05432240404906,213.68361465732957,213.68361465732957,473900
2021-10-15,216.77505493164062,217.3240058891655,214.52149927417543,216.81358554012735,340500
2021-10-18,214.9548797607422,216.3031718922404,213.39472805648936,215.8794233564873,309700
2021-10-19,218.64340209960938,220.94511376933772,216.4380022601279,216.4380022601279,356900
2021-10-20,217.7573699951172,220.70432952256917,214.9067075943401,218.92267838031424,739900
2021-10-21,223.699462890625,223.94022776929108,216.8135932388237,218.42190086489853,442900
2021-10-22,226.61753845214844,226.75236620020885,223.3238765822814,223.3238765822814,361300
2021-10-25,226.67532348632812,228.34142710232038,225.4426084275766,226.76201001484986,395300
2021-10-26,226.66567993164062,228.5051270663332,225.36554375484044,228.4377058490359,316900
2021-10-27,223.5357208251953,226.2804460288932,222.6400679300996,226.2804460288932,313000
2021-10-28,224.33511352539062,226.2997487131607,223.00608652785203,224.11361392417547,302400
2021-10-29,225.10549926757812,225.67370076105672,221.2725124484089,223.99797219058536,475600
2021-11-01,227.0701904296875,227.67692267776837,225.61597572958493,226.17455205882834,397000
2021-11-02,227.98507690429688,228.24510709029977,226.0782231622273,227.07979860090484,558300
2021-11-03,214.4925994873047,227.28202766505038,214.08811628623053,227.28202766505038,857000
2021-11-04,214.03036499023438,217.9981657321973,212.70133807583505,215.69645393841935,584900
2021-11-05,216.28390502929688,217.95963385539713,213.2021175575508,213.2021175575508,340700
2021-11-08,221.5133056640625,221.79260114247947,216.64022704737278,216.68838296038825,312300
2021-11-09,220.531005859375,223.6994652299003,219.44274389398507,220.8488172659523,416600
2021-11-10,223.39126586914062,223.64165602399498,219.4138258272661,220.83914963088068,381400
2021-11-11,222.967529296875,223.4201684166608,220.25169457816023,223.1890288570507,234600
2021-11-12,222.99644470214844,223.83430181933306,219.98206356818864,223.83430181933306,525100
2021-11-15,223.7957763671875,224.85513302404152,221.50369000297846,223.1408882509326,356200
2021-11-16,227.55169677734375,228.5821774928003,223.38164739188628,224.34470688889388,517300
2021-11-17,222.99644470214844,227.97546087833788,221.98522922219846,227.8791490440102,636000
2021-11-18,225.35594177246094,225.42336299673565,220.56953448313686,223.4394479175705,312100
2021-11-19,224.9128875732422,226.58861623262155,223.61276619012267,226.58861623262155,1067700
2021-11-22,222.83851623535156,225.6075906851505,222.3946852230696,224.00595948383182,390500
2021-11-23,220.83169555664062,222.40436841898665,219.18181931590095,221.81581779769715,327600
2021-11-24,219.98263549804688,221.72898652078584,218.3906617879402,220.06946721556596,224900
2021-11-26,219.3168487548828,222.17276953158031,218.77654299983325,219.86681229127603,232800
2021-11-29,218.71864318847656,222.24028818423074,218.50637812176092,220.87022303139227,407400
2021-11-30,210.84561157226562,218.82480947769054,209.94832115182837,217.40649936867823,1245100
2021-12-01,208.0572509765625,213.77873656656445,208.02830707204188,212.16744736302238,592800
2021-12-02,212.8717498779297,214.08743781506774,207.92213698703276,207.99932562589942,397800
2021-12-03,211.8490447998047,213.9716810274357,209.1571441507683,213.9716810274357,271200
2021-12-06,217.56088256835938,218.13977535531976,212.39900389847637,212.81389104858266,525700
2021-12-07,220.29136657714844,222.8095744494248,218.5353579586692,219.7124590777702,375100
2021-12-08,222.48153686523438,223.66829578342444,219.96331423531885,220.32995663822922,299800
2021-12-09,224.19891357421875,224.95148439911972,221.28511975359294,221.90261414126113,448000
2021-12-10,221.7096710205078,227.1610035749186,220.9667578567565,224.63313781714527,265000
2021-12-13,221.93157958984375,222.79028303610886,219.58702046751523,221.73861533537848,413100
2021-12-14,218.85374450683594,221.7193085111288,216.90477172819465,220.05978946749022,406200
2021-12-15,221.00534057617188,221.3333812958569,217.05916471288265,220.10805012722824,375700
2021-12-16,222.7806396484375,224.66208173716896,221.2562116341038,221.98948173734217,543200
2021-12-17,224.36293029785156,227.65302420017596,221.74823329304294,223.3498643960324,873600
2021-12-20,218.8054962158203,222.60695222571488,214.72424425737168,222.3946871383035,552800
2021-12-21,223.07972717285156,223.19550277609952,217.92749199489322,219.4326337260298,296300
2021-12-22,226.58204650878906,226.88114326544988,223.1086462970235,223.65859507360673,294600
2021-12-23,232.59303283691406,233.81836401617696,226.63033841294666,226.85224658145597,520700
2021-12-27,236.36550903320312,236.5681310623047,232.69912944580446,233.53854674096425,264900
2021-12-28,235.21734619140625,236.8093343180043,234.6673973638382,236.36550330998145,199000
2021-12-29,233.79905700683594,236.14360132409914,232.99824139298158,235.53574995789236,285600
2021-12-30,236.54885864257812,237.17601092440506,232.9307233628348,234.89899719946405,308500
2021-12-31,234.85076904296875,236.44274278963314,234.3683509715879,236.22083459902268,212200
2022-01-03,234.04029846191406,235.18844104746185,231.24226495509512,234.56130347505666,351600
2022-01-04,236.5391845703125,239.56876885846737,234.07884995820373,234.33935978641549,478200
2022-01-05,230.50900268554688,236.9734017934209,230.4704009960091,236.21118773070503,554000
2022-01-06,230.0747833251953,233.0078780871036,227.5565609482841,230.75016553462538,459900
2022-01-07,226.55316162109375,229.67923587592978,224.61384636578362,228.88806320957917,416900
2022-01-10,223.37881469726562,225.55933856061714,219.50017020482906,225.01903280490012,476800
