Date,Close,High,Low,Open,Volume
2023-12-15,277.8416748046875,278.9210080400839,272.24091069811317,272.3575889562051,7321200
2023-12-18,277.8125305175781,280.89491992807257,276.7040572908246,278.8140585560243,2691700
2023-12-19,284.8621520996094,284.9302243197806,278.2501258384973,278.87241987912967,3659600
2023-12-20,281.70196533203125,290.02535149963313,281.51721484795854,283.86060233233144,3818400
2023-12-21,282.0520324707031,282.69379263078747,278.6779473455175,281.8867184719132,3209300
2023-12-22,282.333984375,284.73571092560536,280.92408243152653,282.28537832226897,2833800
2023-12-26,287.4583740234375,288.8780092527209,282.9563490146383,283.5300370204855,2019000
2023-12-27,289.8794860839844,290.8810140649987,286.5832064858981,287.45832312505223,1876500
2023-12-28,288.67376708984375,290.92964570390745,287.8569895931704,288.88768712521227,2267400
2023-12-29,287.49725341796875,289.99619223388504,285.09552671373285,288.64462933684376,2300600
2024-01-02,284.6190490722656,288.44044054088437,283.2966557518677,285.3191483813076,2433100
2024-01-03,276.44146728515625,280.9434911975673,275.48857509266935,280.41843905338874,3043400
2024-01-04,278.1917419433594,280.2531369869807,275.94559643129816,276.54845388661874,2995400
2024-01-05,280.9434814453125,282.9562702835274,277.57912997678403,278.3375682771811,2684800
2024-01-08,284.1717529296875,284.5898599354144,277.3555107974313,279.6113894907861,2369100
2024-01-09,284.2106018066406,284.2786443320312,280.0391765965295,281.235187929224,1974500
2024-01-10,285.2413635253906,286.4081758866773,283.40359177087754,284.0745214900783,2048000
2024-01-11,283.98699951171875,287.42915664834106,281.41025561773176,286.4567982223819,1941400
2024-01-12,282.38262939453125,287.65279573227247,280.9435281632307,287.1082773580562,1955600
2024-01-16,279.2905578613281,282.1881673578952,277.7056086720909,280.8949435389753,3140100
2024-01-17,270.92822265625,274.2245021642409,269.28493460503137,271.12267652962277,3789200
2024-01-18,274.10784912109375,274.72043971031854,269.98505866844215,272.2798104338913,2479300
2024-01-19,278.6795654296875,279.46104415742,272.4960337601593,275.78805836327405,3116000
2024-01-22,281.9911193847656,283.866680076386,279.48057374970637,279.48057374970637,2072200
2024-01-23,282.1474304199219,286.1037449045626,280.86774180656136,283.77880534395223,1866300
2024-01-24,283.9545593261719,285.83989795821685,281.66870324493925,284.11086099986676,2765900
2024-01-25,293.8111572265625,296.29239829850644,286.3479372888235,287.197803570365,4647100
2024-01-26,292.5021667480469,295.9700493023324,291.7499927495153,294.0358492627492,2920500
2024-01-29,296.2337951660156,296.6733955747869,290.56799996130763,292.1016526826721,2101400
2024-01-30,297.7088928222656,298.6564514920329,293.5572234629305,293.5572234629305,2150200
2024-01-31,293.3617858886719,298.6759240939386,292.9905731019696,298.5000958722898,2813000
2024-02-01,300.5710754394531,300.9422882685763,294.9541113845161,296.22402176798784,3196300
2024-02-02,307.7998352050781,310.02708220336996,298.9201519166974,299.8970151582553,4661500
2024-02-05,313.9638366699219,327.12218559186545,308.6008670681865,327.12218559186545,6557500
2024-02-06,315.2533264160156,319.85434422708374,311.6877813214681,315.71245336100134,2825700
2024-02-07,316.1031494140625,320.23529135283303,313.6707696618951,315.46819431624147,3203000
2024-02-08,314.5499572753906,318.8774541912207,313.9833897240662,317.1581951934607,1986100
2024-02-09,309.82196044921875,314.8723268958658,308.26875141647713,314.54997513158037,2823000
2024-02-12,314.18853759765625,315.614749621448,309.18700243627603,309.8707888368469,2483600
2024-02-13,305.6019287109375,308.68882049325043,303.59937075575687,308.48368753571333,2923200
2024-02-14,309.3823547363281,310.49599316228074,306.70575894353095,308.69856834120884,1887100
2024-02-15,315.5952453613281,315.73199072649265,308.1612998666143,308.6399831734481,2362900
2024-02-16,314.4620361328125,320.70417647572515,314.00290923658116,316.23015613901225,2513200
2024-02-20,306.4810791015625,311.6193895472574,305.5042158114457,309.91965696213475,2701600
2024-02-21,309.80242919921875,310.46668906257355,305.6605086967986,305.6605086967986,1779700
2024-02-22,314.6379089355469,315.8882928156334,312.9283980941745,313.5731314745868,1875800
2024-02-23,316.3864440917969,317.5586619934198,314.59876781986287,315.5267997437081,1575000
2024-02-26,317.851806640625,319.66875819095816,314.7942195367271,316.1618222861452,1650000
2024-02-27,320.04974365234375,320.36234707863775,316.27903562499347,319.4147884380928,1640900
2024-02-28,321.9350891113281,324.0060346812497,319.4245431012893,319.81531229761754,1471000
2024-02-29,326.2332458496094,327.14175133783596,322.4625679768332,323.34173894822914,2699800
2024-03-01,328.9098815917969,329.9551026551146,325.88159943119445,326.27233878480405,1815500
2024-03-04,330.8147277832031,332.38749308979044,327.04405001459634,327.8353068481433,1551000
2024-03-05,325.81317138671875,331.14683593933535,324.0645779679413,327.6594570846426,2030000
2024-03-06,327.8646545410156,329.916073560908,326.42866420824134,328.4703050548449,1542300
2024-03-07,332.3484191894531,334.4193645288177,330.5998256085176,330.6779913636828,1732500
2024-03-08,331.34228515625,336.5294272081225,330.2775076722172,334.1556564002833,2307400
2024-03-11,327.21990966796875,330.3849373061266,323.8594974399111,329.2029410282903,1868000
2024-03-12,329.4373474121094,330.5607639801285,325.0414628602085,327.52270382116814,1645900
2024-03-13,333.61834716796875,335.1618078934542,329.58392673607887,330.3165742191694,1818800
2024-03-14,334.0091247558594,338.81527567156877,331.09806128423645,336.57825028628974,2110200
2024-03-15,338.9422912597656,339.25489469899384,333.2569391812597,335.03483770392734,4406000
2024-03-18,343.7582092285156,345.16489484695336,339.81167292059297,340.02658405150714,2528200
2024-03-19,345.7119140625,345.809606354279,341.5309403532756,343.4651404090928,2207600
2024-03-20,348.20294189453125,349.8928963566143,340.0852101006042,342.9962437111299,2563900
2024-03-21,356.125244140625,356.75045089521893,348.4666402658426,349.3946722260996,2616300
2024-03-22,349.8244934082031,357.0630538596955,349.58027758923845,356.16435634034633,2052000
2024-03-25,347.71453857421875,350.5669630030148,346.8158111306566,348.7011503347485,1774800
2024-03-26,348.14434814453125,351.27029301829003,347.76335712355376,348.2127059231777,1637200
2024-03-27,356.21319580078125,356.36949750590617,349.5998420027257,350.42040359600503,2262800
2024-03-28,357.9519958496094,358.723726169303,355.1190983686525,356.1838757406345,2028600
2024-04-01,355.3242492675781,359.4173089032885,354.24972348053427,358.9777383026348,1953800
2024-04-02,356.3890075683594,356.5453092662604,353.11653951915196,353.92732290229424,1968900
2024-04-03,367.095458984375,367.36897950930603,356.16435653657464,357.03374935058713,2623700
2024-04-04,361.2342834472656,372.2142172595538,360.3453342782225,368.63889404977095,2492200
2024-04-05,370.52423095703125,372.18491046111717,363.18800798065547,363.88157256369067,2068300
2024-04-08,364.8291320800781,373.17155287750944,364.2625644920894,370.3386255030609,2690000
2024-04-09,363.29547119140625,368.4337819137399,357.05332993347355,366.35305822392786,2042700
2024-04-10,363.4615478515625,363.9988107606841,355.9592446008849,357.7273648505797,2148500
2024-04-11,363.37359619140625,364.7314205834753,358.41111427267174,364.00855133064,2535700
2024-04-12,357.1705322265625,364.2137082541552,354.2887735744029,360.11090029165064,2072900
2024-04-15,355.4903564453125,365.79625318702017,353.73198447316264,364.3407362894693,2171000
2024-04-16,351.5535583496094,355.050715738872,348.9160155962177,354.6208935151859,2513900
2024-04-17,350.0296325683594,354.5134311249614,344.71549432094224,354.259437150677,2313800
2024-04-18,349.648681640625,355.07029096388123,347.9294224659633,352.79418272949266,2380700
2024-04-19,347.71722412109375,353.8841002513436,345.2465660948099,351.2761684857369,2929600
2024-04-22,350.60943603515625,354.9135120484745,346.32498765207424,349.1290160405578,2085400
2024-04-23,356.1390686035156,358.3646206284828,352.01149135467796,352.95269015076565,1810700
2024-04-24,356.40374755859375,360.96274342538914,351.87419313729316,356.82535264849884,3032700
2024-04-25,331.38336181640625,335.24623535072,323.8537115453241,323.9713576557831,6459600
2024-04-26,336.6580810546875,338.7365756608054,331.70692067975546,331.8147829048815,3324600
2024-04-29,342.952392578125,344.07990440799796,337.24634615090804,337.24634615090804,2171400
2024-04-30,328.0205383300781,340.9621200766024,326.59891124359916,340.2268019119076,4201700
2024-05-01,324.5890808105469,331.87362619281447,324.2655240356221,326.8538585543196,3520600
2024-05-02,328.8735046386719,329.5794112779318,322.8046762884133,326.99107696058775,2492000
2024-05-03,330.1578674316406,334.9227149429127,328.4225272738638,331.47163234117045,1977100
2024-05-06,335.4031677246094,335.84434071896175,333.0501553275356,334.1972350330277,1653900
2024-05-07,338.246337890625,341.7170478222811,336.6776532381125,337.72671427849843,1965600
2024-05-08,337.75616455078125,339.4915047555848,332.1089111220075,333.3442552895954,2260300
2024-05-09,344.8936462402344,345.9721189141911,338.6679461825592,339.1483744174246,3208900
2024-05-10,347.8447265625,350.51148170801685,346.5995686213604,348.05060727647975,2210600
2024-05-13,349.69769287109375,351.5310813189709,347.4329153860489,347.85449060686267,2051200
2024-05-14,351.1683654785156,353.55078932554295,350.0408835275507,350.7173786821646,1563400
2024-05-15,352.991943359375,356.1979197767315,351.1095156984294,354.3939428084188,1913900
2024-05-16,343.8543701171875,351.7467728098427,342.7660837172817,349.7663267345626,2821700
2024-05-17,349.2957458496094,349.43301960985855,344.6779558898054,346.06035770863576,2104300
2024-05-20,355.6488952636719,357.2960008162361,347.8250990087316,349.4231953170615,2247900
2024-05-21,352.0409240722656,356.1292762239714,350.501650900059,355.16847965852605,1841100
2024-05-22,348.97216796875,352.16836021380885,345.6583296150679,351.48205135327976,2104200
2024-05-23,343.83477783203125,354.2664757288955,341.96216402547094,353.34487459016594,2749200
2024-05-24,342.0699768066406,346.9819113274445,339.89343401684073,345.73678343965116,2635200
2024-05-28,339.6875915527344,342.39357206084185,337.6581061716538,341.18763946045186,2264900
2024-05-29,331.4912109375,338.55027712506575,331.10886105910004,338.2463480175623,3040000
2024-05-30,332.60894775390625,337.8051846379973,331.844217987565,331.844217987565,2745800
2024-05-31,331.8931884765625,334.21681895695275,328.5009291317793,332.6971434991361,8319400
2024-06-03,324.8733825683594,334.7168509447338,319.3732165921103,334.19722726113,3878600
2024-06-04,321.1575622558594,323.8635127011398,318.1476527821332,322.2752302849558,3706600
2024-06-05,323.0007629394531,324.7851122346282,320.3045964037988,323.03017446848975,2616300
2024-06-06,321.86346435546875,324.5498170502856,320.68694336436135,323.7556758533482,2452100
2024-06-07,322.500732421875,326.3636060877917,317.38291700135704,319.81437974097196,2499100
2024-06-10,323.1576232910156,325.4126170223778,322.01054367164693,322.2752474483842,2640500
2024-06-11,320.9026794433594,322.20666053474025,317.39277356825505,321.3438823522094,3247000
2024-06-12,322.29486083984375,328.6087951363616,319.6182919793071,326.62831908622985,4817300
2024-06-13,319.97125244140625,321.471330307465,315.1573955746799,321.08895047803645,3183900
2024-06-14,315.177001953125,316.3633069823728,309.6670221562534,315.09858117374444,4195300
2024-06-17,316.0887451171875,317.5005583097645,312.63766282431664,315.1769578236981,3198900
2024-06-18,318.775146484375,319.22613324966943,314.7161758362064,316.7260335269043,3275300
2024-06-20,322.68701171875,324.6184485296154,318.2260637950907,318.6966781677473,4463300
2024-06-21,321.4222717285156,324.07921297908325,319.79476393778555,324.0596152660043,8265100
2024-06-24,323.5400085449219,327.1381787745254,319.68694835127417,322.91252265151473,2447300
2024-06-25,320.9908752441406,323.02036050727367,318.02019113208564,321.5889495611798,2990400
2024-06-26,320.3340148925781,321.29481147543055,317.44175148705955,319.86340049759536,2198600
2024-06-27,321.0496826171875,322.785052505304,318.3143207911291,319.64768326861224,1995100
2024-06-28,326.5793151855469,327.6479739998984,321.8928885889487,322.07917158522923,8891500
2024-07-01,322.6379699707031,328.7264255574463,319.00060470840634,328.54992646900854,2950200
2024-07-02,321.3438415527344,323.62821674674757,319.20649408276967,321.57913378348684,2119800
2024-07-03,324.1380310058594,324.92238831942797,321.83405806769287,321.83405806769287,1352200
2024-07-05,321.9223327636719,326.9126889823214,320.23600172961505,325.0793002837024,2280900
2024-07-08,322.6183776855469,326.736171202064,320.735980018695,323.89291714914094,1913400
2024-07-09,319.6770935058594,323.657613130745,319.4515851818259,322.10855615048973,1896100
2024-07-10,322.04974365234375,322.04974365234375,315.34364588832386,319.71632932950695,2904400
2024-07-11,324.64788818359375,327.88327625541194,322.85369504254055,323.54000398876804,3016400
2024-07-12,329.0205383300781,331.60887245894656,326.90281856650506,328.393082429855,2451300
2024-07-15,339.00128173828125,341.08959017546516,331.2265246260938,332.46186875404453,3394300
2024-07-16,353.5213623046875,355.18809549494966,338.5012855593178,340.04052888989327,4637000
2024-07-17,350.7957458496094,355.5900342630755,349.2270911593949,351.9428552600033,3061000
2024-07-18,349.0604248046875,362.00203614140423,348.7859072270079,349.52122537295384,3876300
2024-07-19,340.8248596191406,349.5114034193281,339.90325850406447,348.393735422001,3462700
2024-07-22,342.4491271972656,343.2957414149241,336.0602706632843,342.5771062103321,2659600
2024-07-23,338.80682373046875,343.22684659864007,336.06029179448905,340.34251189978517,2027800
2024-07-24,330.80352783203125,339.446708693527,330.2227253531023,337.60585353918725,2835800
2024-07-25,338.93475341796875,342.7740036647599,328.74606173201056,330.2817498139182,3291300
2024-07-26,345.0185241699219,347.44018188133634,341.4746165178357,343.20720026819487,1894900
2024-07-29,339.16119384765625,345.90445642613594,337.78301603152,344.7231439882916,2190300
2024-07-30,336.39495849609375,340.33262626262086,333.34325996863106,338.3047297662211,1970800
2024-07-31,340.8052062988281,345.52054249817957,335.5385688940949,339.9684457695111,2568100
2024-08-01,326.35394287109375,344.37861738615214,322.96754567803396,340.9036262600328,3747900
2024-08-02,315.8699035644531,318.36047757447494,312.7099331503048,317.7206124810591,4246700
2024-08-05,311.86328125,315.58437616116174,302.2652158795727,304.1848409704667,4681300
