Date,Close,High,Low,Open,Volume
2016-04-19,23.686988830566406,24.09969599485929,23.401269766963242,23.99255077833328,2326000
2016-04-20,23.508413314819336,24.06397921457896,23.488570432064115,23.742545101616436,2309600
2016-04-21,23.294124603271484,23.651273812035384,23.25840953101514,23.51635037393359,1895600
2016-04-22,23.61952781677246,23.623495485316784,23.246504907825475,23.298092167899316,3207600
2016-04-25,23.294124603271484,23.627464773064176,23.103644722504164,23.456826262706038,1508400
2016-04-26,24.19096565246582,24.234617572195635,23.317931799267768,23.317931799267768,2316600
2016-04-27,24.574251174926758,24.741939791790063,24.087159004990625,24.127084068363843,3725600
2016-04-28,23.476293563842773,24.4265249325894,23.436368503215842,24.40256898238718,1906000
2016-04-29,23.46830940246582,23.556146367821448,22.977223821969677,23.548161050694254,1913600
2016-05-02,23.939434051513672,24.366638646585415,23.699880613862764,24.366638646585415,3020400
2016-05-03,23.464313507080078,23.77972662616174,23.352522132435745,23.77972662616174,1931600
2016-05-04,23.39644432067871,23.739805360265184,23.248719753546247,23.28066102376061,1917400
2016-05-05,23.128936767578125,23.62002224119571,23.100988925237196,23.37248355630039,2387600
2016-05-06,22.95326805114746,23.18882956196996,22.693750590344504,23.04908880498244,3417000
2016-05-09,22.98920249938965,23.29263693421629,22.905357431293933,22.957261230963944,2205400
2016-05-10,23.160884857177734,23.216782085057556,22.793569355086998,22.985212424400913,1497800
2016-05-11,21.95513153076172,22.881407160812092,21.843338594001306,22.857451205139764,4123800
2016-05-12,21.76348114013672,22.15076061037553,21.631727226608522,22.026990490236482,4359200
2016-05-13,21.004898071289062,21.53191686471709,20.773328422911835,21.444079891464536,6310800
2016-05-16,20.402019500732422,21.028852482071343,20.402019500732422,20.85717347921517,7838600
2016-05-17,20.062650680541992,20.653550458119096,19.90694079954416,20.378063862741662,10122400
2016-05-18,19.172311782836914,20.04668362946319,19.028579090669567,19.863025866379942,7424800
2016-05-19,19.61149024963379,19.843059885257606,19.176300350826587,19.26413731924163,4545200
2016-05-20,19.99477767944336,20.126531607767546,19.56757157906659,19.611490062855836,3827400
2016-05-23,20.014738082885742,20.497838307107667,19.835072269691484,19.902945175207435,4087600
2016-05-24,20.314180374145508,20.509815295108552,19.922909009176053,20.19839557102015,3819200
2016-05-25,20.80127716064453,20.949003262511415,20.222356061108293,20.87314350127066,10374800
2016-05-26,20.757362365722656,21.75949629562017,20.262283247756397,21.7475190786113,17245000
2016-05-27,21.480010986328125,21.523929468714027,20.641572493111187,20.68149755543828,5937800
2016-05-31,21.17657470703125,21.639712395659686,21.08075243353696,21.48000911418366,3995400
2016-06-01,21.220491409301758,21.30034152031245,20.8052641306559,21.176572934419934,2490400
2016-06-02,21.527925491333008,21.55587486797038,20.972958794197915,21.008891966395918,3349200
2016-06-03,21.260421752929688,21.531916462416223,20.984935146117007,21.396169107672957,3503600
2016-06-06,21.543893814086914,21.611768253410872,21.06877883099373,21.36023607504689,2533200
2016-06-07,21.839344024658203,21.915202257108568,21.388183481137332,21.54389336635016,4364000
2016-06-08,22.030986785888672,22.170726034090883,21.839343735621252,21.847329053096175,3170800
2016-06-09,20.817249298095703,21.60378568108369,20.797286762714265,21.60378568108369,7423200
2016-06-10,20.48586082458496,20.67351042874895,20.302201594043485,20.67351042874895,4027200
2016-06-13,20.374069213867188,20.757356809028497,20.338136049415926,20.757356809028497,3962000
2016-06-14,20.529787063598633,20.665534457273882,19.93888709202521,20.366091811494133,3449600
2016-06-15,20.749374389648438,21.19654153622964,20.569708542303058,20.58168575777819,2922600
2016-06-16,20.75337028503418,20.78531156317924,20.2902324132386,20.581689722614406,3112200
2016-06-17,21.008888244628906,21.184562176717613,20.62959405485245,20.75735760684584,5473800
2016-06-20,21.160602569580078,21.484001006203194,21.06078840651602,21.28437268007508,2762200
2016-06-21,20.8571720123291,21.260420634984964,20.66153554667553,21.2125102543724,3247000
2016-06-22,21.4161319732666,21.771470239517885,21.040831173987065,21.060793707015318,3844200
2016-06-23,21.719566345214844,21.867290906305286,21.51594456353549,21.51594456353549,2821000
2016-06-24,20.964969635009766,21.32829318821268,20.92903646939438,20.933029889486928,3383800
2016-06-27,19.787168502807617,20.673517605536,19.244178985146906,20.665532286388764,5859000
2016-06-28,20.429967880249023,20.589671195046407,20.046681752387723,20.05466707043196,2757800
2016-06-29,20.809268951416016,21.036845259836966,20.445945237705008,20.445945237705008,2144400
2016-06-30,20.813255310058594,20.92504671540301,20.386050699013946,20.885121648649623,3354200
2016-07-01,21.20851707458496,21.34825784393374,20.625602614220945,20.777320598097727,2934600
2016-07-05,20.41399383544922,21.02485604934204,20.222350817817023,20.996908204460887,2374200
2016-07-06,20.705455780029297,20.749374267237258,20.20638483092733,20.40601321056812,2576200
2016-07-07,20.605642318725586,21.00489909212296,20.49385090954831,20.72142714854132,2662800
2016-07-08,21.615755081176758,21.663665453375984,20.83321240206856,20.83321240206856,3877200
2016-07-11,22.038969039916992,22.082887518402554,21.619749830538822,21.65168957295527,4654600
2016-07-12,22.390321731567383,22.48215061139336,22.07890039667515,22.234610302599364,4716000
2016-07-13,22.078899383544922,22.589949091924183,21.9112122688731,22.366364749318024,3616200
2016-07-14,22.026992797851562,22.494123958310322,21.91520140217138,22.338414079171915,3238600
2016-07-15,21.376205444335938,22.26654775924976,21.320309746464577,22.15475636350704,3255800
2016-07-18,21.543893814086914,21.751507506366625,21.420125196624284,21.491991533299707,2458800
2016-07-19,21.42810821533203,21.55187835135609,21.23247326827868,21.51594518431966,1836000
2016-07-20,21.753755569458008,21.78189743295766,21.371828307312867,21.468315791894923,1539000
2016-07-21,21.42810821533203,21.81003540940899,21.383884856680893,21.693446833622588,1915000
2016-07-22,21.512537002563477,21.617065235638616,21.351726577733526,21.512537002563477,2022400
2016-07-25,21.741695404052734,21.789938379968316,21.428112226560064,21.46831598450351,3564800
2016-07-26,21.23915672302246,21.749731336024727,21.13864964377352,21.681387258271283,3314200
2016-07-27,20.909494400024414,21.307503152571247,20.511487181094072,21.251219427358187,5081200
2016-07-28,21.717567443847656,21.806014154470784,20.800943474175813,20.93361200649435,3358200
2016-07-29,21.741695404052734,21.818080243720452,21.440174120751372,21.661289421782392,2527000
2016-08-01,21.54469871520996,21.793955855593907,21.26327857161962,21.669328052210133,1984800
2016-08-02,20.837127685546875,21.52861532401112,20.67631575086239,21.52861532401112,1943600
2016-08-03,20.756723403930664,20.837129377802956,19.71948956157251,20.38685653756467,4279800
2016-08-04,20.648174285888672,21.066284097144482,20.55570795844838,20.79692433145642,2907400
2016-08-05,21.20297622680664,21.279361062548528,20.696419638069784,20.81702783846831,2601200
2016-08-08,21.46429443359375,21.8783831640266,21.315544366073997,21.315544366073997,3447000
2016-08-09,21.026081085205078,21.351724580470673,20.969797365098607,21.307501219353775,2442800
2016-08-10,20.3908748626709,21.150708066876636,20.370772221767787,21.050200996825797,2993000
2016-08-11,21.150705337524414,21.235130897404698,20.503439644543597,20.716514114798407,4334400
2016-08-12,21.71354866027832,21.7215894106278,20.8491887015294,20.993919140587423,4838200
2016-08-15,21.753755569458008,22.22814917361866,21.745714817941458,21.801998544940766,4091600
2016-08-16,21.307497024536133,21.749727481410275,21.14266550512493,21.7055056626157,2877800
2016-08-17,20.800945281982422,21.295439915630055,20.58384962810309,21.17081058834015,3703200
2016-08-18,20.993921279907227,21.10648872903816,20.342634237778757,20.740642985746156,4638600
2016-08-19,21.13865089416504,21.448211366980512,20.712500300840027,20.937636723776784,4433000
2016-08-22,21.22307586669922,21.39192702882866,20.62405298139541,20.977838340506715,5566800
2016-08-23,21.818077087402344,22.284429876765397,21.379866157720276,21.40800801740126,6088600
2016-08-24,21.765810012817383,22.07939156863194,21.564795880399615,21.862297471169004,7329800
2016-08-25,22.175880432128906,23.076424477213383,21.52861463935197,21.78993364149965,16679400
2016-08-26,21.19895362854004,22.07135590095485,21.138650299290436,21.926625456969617,6687400
2016-08-29,21.416048049926758,21.492432875983702,21.106486070196585,21.1989523965654,4015800
2016-08-30,21.43614959716797,21.500474066115462,21.263277299318524,21.371825128220475,2695600
2016-08-31,21.162771224975586,21.56882070053818,21.130609755783833,21.448210973624057,3757600
2016-09-01,20.945676803588867,21.146690982255233,20.676318540311843,21.146690982255233,3668200
2016-09-02,20.91753387451172,21.1346295444679,20.752702317756043,21.082365431267394,1612200
2016-09-06,20.5798282623291,20.98989731510147,20.503443436920858,20.925572848016564,3127200
2016-09-07,20.79692840576172,20.841151773987416,20.38685926441878,20.59189460189855,3700000
2016-09-08,21.030099868774414,21.150708045993095,20.67229341150913,20.704456410029408,3720800
2016-09-09,19.679285049438477,21.106485168387124,19.679285049438477,21.02607920387955,7104400
2016-09-12,20.06522560119629,20.1697522490313,19.506406698689975,19.5787718908895,5307600
2016-09-13,19.852155685424805,20.181818732235925,19.707425268070445,19.852155685424805,3238200
2016-09-14,19.623003005981445,19.852159027498477,19.212933932315092,19.852159027498477,4431600
2016-09-15,19.936582565307617,20.045130385479286,19.5425950329898,19.57475649806871,2319400
2016-09-16,20.061216354370117,20.10945932954488,19.707430957983284,19.82803916272846,4847400
2016-09-19,20.121522903442383,20.459226850831794,19.976792421187383,20.250171880198657,3503000
2016-09-20,19.98080825805664,20.44313991623759,19.932565287989142,20.234086534739646,2473400
2016-09-21,20.081310272216797,20.1174928740398,19.715464646502394,20.04110652929347,2320200
2016-09-22,20.28635025024414,20.390878480467713,20.101417576607304,20.25016763726159,4136600
2016-09-23,20.218002319335938,20.66425394999803,20.181819713238575,20.213981177760587,2079800
2016-09-26,20.012968063354492,20.21800335292681,19.803913165617487,20.205941461200286,2486800
2016-09-27,20.326549530029297,20.354691385750904,19.972764229165517,20.03708868990292,4719000
2016-09-28,20.26222801208496,20.37479545132017,20.05317310092219,20.3144905896634,4228600
2016-09-29,20.270267486572266,20.792905537930256,20.149659295342097,20.26222826962443,3049200
2016-09-30,20.53561019897461,20.64415651100063,20.306452613540376,20.398920489678396,3135600
2016-10-03,20.62003517150879,20.62807592282818,20.20192530459937,20.567771054740987,2473400
2016-10-04,20.495403289794922,20.869289744980517,20.463241822114433,20.664255979370502,2779400
2016-10-05,20.539621353149414,20.79691916270833,20.4994191455118,20.603945805539144,2353000
2016-10-06,20.213985443115234,20.611994194170087,20.105437601918457,20.527568606666975,2483000
2016-10-07,19.836074829101562,20.511482442869728,19.824014471803746,20.246143847004817,4055200
2016-10-10,19.916484832763672,20.109458256784883,19.884321828618578,19.964727805364863,3053800
2016-10-11,19.606922149658203,19.900402651187196,19.373744978417513,19.892361900425477,3208800
2016-10-12,19.68732261657715,19.880295980029317,19.59887591655558,19.610936272516355,2267400
2016-10-13,19.598876953125,19.72350626123639,19.3817813326533,19.582795455249457,2215400
2016-10-14,19.1124267578125,19.791854068534942,19.100364865317456,19.75969260031961,2768000
2016-10-17,18.85914421081543,19.16468499087073,18.814920860130165,19.09634092789604,3448000
2016-10-18,18.88327407836914,19.096348635545276,18.810908845060904,19.092329026413314,2769200
2016-10-19,18.875228881835938,19.092324530639956,18.810904415555072,18.92749298994422,2809800
2016-10-20,18.88327407836914,18.915435552274683,18.613914258029233,18.851111070846986,2371400
2016-10-21,18.891311645507812,19.04408130463395,18.75060081174467,18.810905673874068,2484600
2016-10-24,18.979755401611328,19.08830322508212,18.875228719907735,19.015938009434926,2669000
2016-10-25,18.914928436279297,18.943292601007347,18.728534912143232,18.7609504379477,2993400
2016-10-26,18.902767181396484,19.024328072013095,18.623175432674632,18.639383963618336,4053200
2016-10-27,18.773103713989258,19.068902474531964,18.704218224147407,18.898715975775595,2942400
2016-10-28,18.850088119506836,19.113469762083902,18.696110184231827,18.760942755021766,1988600
2016-10-31,18.728527069091797,18.96354455638048,18.63938170543209,18.906816250680812,2310400
2016-11-01,18.846036911010742,18.92302665844461,18.631279290759547,18.71232039797546,3093600
2016-11-02,18.914928436279297,19.012176559423743,18.71637773745189,18.76905470583158,3015800
2016-11-03,19.02433204650879,19.07295610376768,18.841989899624306,18.99596788429686,2649600
2016-11-04,19.2674503326416,19.49841649427903,18.943287434354914,19.04458843667767,3589200
2016-11-07,19.27960968017578,19.64834530842189,19.218828453629285,19.52273149490017,1914200
2016-11-08,19.210721969604492,19.29986734605469,18.850090649573236,19.052692653701413,2167800
2016-11-09,19.931978225708008,19.952239656215845,18.740679379455216,18.825771822959673,2993000
2016-11-10,20.851797103881836,20.908525415571553,20.053546288957076,20.053546288957076,3706000
2016-11-11,21.119237899780273,21.143550702980875,20.689722530020113,20.807230547828805,2324800
2016-11-14,21.455554962158203,21.714885309325275,20.868008774884235,20.985518321485188,5339400
2016-11-15,21.00982666015625,21.475811875752548,20.53979008470485,21.41097929795686,2951800
2016-11-16,21.03414535522461,21.224591782164744,20.831543299579707,21.009832552084056,2389800
2016-11-17,21.72704315185547,21.779720117036224,21.090872846048885,21.090872846048885,6250400
2016-11-18,21.451496124267578,22.0795634706957,20.58841284108547,20.58841284108547,10478000
2016-11-21,21.7067813873291,21.7067813873291,21.435295408869933,21.48391946330291,3177600
2016-11-22,22.25786018371582,22.363212564137008,21.767563619088296,21.77971924682473,3458400
2016-11-23,22.233543395996094,22.38752135121627,22.136295300079595,22.233543395996094,2204400
2016-11-25,22.152507781982422,22.44830814025883,22.116040896263655,22.253808808706097,956800
2016-11-28,22.136293411254883,22.31053124277958,21.913431535920882,22.184917455064188,2315600
2016-11-29,22.16061019897461,22.432097731702243,22.09172624850589,22.193027266769914,2419000
2016-11-30,22.19706916809082,22.496920734492072,22.05119551663779,22.140340869354688,2232000
