Date,Close,High,Low,Open,Volume
2016-04-18,41.41325759887695,42.39187583502766,41.11077609224849,42.39187583502766,11664700
2016-04-19,41.69795227050781,42.18725976908693,41.45774603075077,41.53781477733645,8759000
2016-04-20,41.45773696899414,42.28511270494987,41.439946934752605,41.72463499510841,8397200
2016-04-21,40.00761413574219,41.19974683735063,39.802994774225425,41.17305499454418,15330300
2016-04-22,39.696231842041016,39.74071371908701,38.397342027299686,38.63754823584769,14258600
2016-04-25,39.082374572753906,39.927543828471556,38.957823957042834,39.60726887735752,8774300
2016-04-26,38.779884338378906,39.607259978276275,38.308370429485414,39.278090083034535,11545700
2016-04-27,38.868858337402344,39.35816919517024,38.504101493998014,38.92223862927244,9097500
2016-04-28,38.13044738769531,38.966718215269125,38.04148023981532,38.646443270400525,10229800
2016-04-29,37.071754455566406,37.99699228297593,36.67141423228747,37.85464826289363,16658500
2016-05-02,37.51659393310547,37.80128547318543,37.18742390024012,37.46321702676268,10701800
2016-05-03,38.1838264465332,38.43293108096413,37.214109932810544,38.1838264465332,14319500
2016-05-04,36.858245849609375,37.8635525566361,36.62693465993968,37.69451667331986,14925300
2016-05-05,37.1429443359375,37.60556345108428,36.876049606285676,37.00060025387315,10271100
2016-05-06,37.400936126708984,37.59665707701533,36.43121621240742,37.01838585082626,10777200
2016-05-09,37.84272766113281,38.23543397251485,37.47679577414332,37.58389687639612,10512100
2016-05-10,38.333621978759766,38.41394867878422,37.851661778613014,37.923064802938576,9299300
2016-05-11,37.75347137451172,38.65491552170132,37.7445477018733,38.10155248701135,9037700
2016-05-12,36.65568161010742,37.905207068291176,36.27189893672311,37.87842923675724,13454000
2016-05-13,37.12871551513672,37.64637714430443,36.37007722928257,36.37007722928257,10758600
2016-05-16,38.378238677978516,38.52104129036042,37.53034667741219,37.97660526669101,12303100
2016-05-17,38.97622299194336,39.627763519026416,38.15510883374558,38.19081033749752,16203000
2016-05-18,39.14580535888672,39.85981844564985,38.779873439127925,38.779873439127925,10382900
2016-05-19,38.467491149902344,39.1636569026549,37.97660735563068,38.61922084903826,8860800
2016-05-20,38.467491149902344,39.110104643309924,38.35146636167944,38.75309639037615,5964600
2016-05-23,38.333621978759766,38.91375623032877,38.297920466596985,38.37824716662144,5227000
2016-05-24,38.940528869628906,39.065480740838446,38.422867226408634,38.46749240831445,9359900
2016-05-25,38.82448959350586,39.36892550956624,38.71738850655892,38.98514292626735,7600800
2016-05-26,38.16404342651367,38.913758196392386,37.842740014866024,38.797733383026745,8512400
2016-05-27,38.4853401184082,38.77094534563817,38.20866196966329,38.22651272195052,5509400
2016-05-31,38.78879928588867,38.83342446793296,38.065862484595044,38.60137147849278,9315100
2016-06-01,38.83341598510742,39.01192007897504,38.4407097023446,38.78879081281112,7047600
2016-06-02,37.887351989746094,38.7887927725314,37.8427268151952,38.1729571924909,10103500
2016-06-03,37.10193634033203,37.84272718286803,36.81633113481234,37.682073829177874,15958000
2016-06-06,36.843116760253906,37.12872205260598,36.593212980616755,37.07517318821725,11538400
2016-06-07,37.57496643066406,38.20865612351247,36.59319903786264,36.905578643386086,11445900
2016-06-08,37.35185241699219,37.88736490824495,36.68246435643904,37.664235554727235,13861700
2016-06-09,37.84272766113281,38.00338101685334,37.05731163368609,37.262590164955064,7618100
2016-06-10,37.521419525146484,37.744548799099995,36.95913280147253,37.539270275624666,6787900
2016-06-13,36.20942306518555,37.21796846935808,36.17372155953557,37.11979103116213,9946500
2016-06-14,34.90635299682617,36.2005037942423,34.486868766123806,36.06662483411245,15065800
2016-06-15,34.70998764038086,35.50432727266345,34.656438796206885,35.13839541718443,11044000
2016-06-16,33.933502197265625,34.42438594515041,33.772848839094934,34.24588183555157,13086600
2016-06-17,33.92457962036133,34.129861586680796,33.63005069442511,33.86210368441476,11157800
2016-06-20,33.9959716796875,34.56718199836289,33.915645015831146,34.29942758706906,9921200
2016-06-21,34.51363754272461,34.80816984489068,33.960277847219594,34.51363754272461,11997900
2016-06-22,34.40653991699219,34.95097599390068,34.36191473463708,34.424390670870864,7029400
2016-06-23,34.19234085083008,34.87065253771086,33.67467915438979,34.80817659568303,10956200
2016-06-24,31.398752212524414,33.09453608395642,31.389825134799228,32.21094264670483,26090700
2016-06-27,29.774372100830078,31.184547400497244,29.09605717314599,31.095297049072705,28380600
2016-06-28,30.943571090698242,30.943571090698242,29.988577915836306,30.586566237344883,19678200
2016-06-29,32.344825744628906,32.46977761142818,31.1577762006698,31.595111139150266,15059700
2016-06-30,32.514400482177734,32.514400482177734,31.88963778787686,32.362670794211354,12413700
2016-07-01,32.81785583496094,33.02313436977872,32.40729876532538,32.49654911796521,9408400
2016-07-05,31.791467666625977,32.3448308856669,31.04175294198419,32.130625219476286,14239500
2016-07-06,31.755760192871094,31.782534616491244,30.416984536942618,31.202397137049214,14540000
2016-07-07,32.46084213256836,32.55901954670014,31.68435330076209,31.72005479766131,8775800
2016-07-08,33.35335922241211,33.69251663456107,32.898177052031826,32.933878549033224,12621000
2016-07-11,34.02275848388672,34.3172908267988,33.55864907985403,33.62112501840811,11994100
2016-07-12,35.88811492919922,36.06661904583001,34.9241981468855,34.986674077003855,19533000
2016-07-13,35.307979583740234,36.23619482965904,35.18302432314629,36.14694447677466,13885600
2016-07-14,36.575355529785156,36.9055859502462,35.84349167650229,35.995221375427434,18543000
2016-07-15,35.682838439941406,36.182649314330696,35.44185837932602,36.11124630169664,15192400
2016-07-18,35.78993225097656,36.16479118144621,35.754234156627064,35.852408171941114,8285500
2016-07-19,36.17372131347656,36.21834989757695,35.25442967968213,35.59358717168397,9297000
2016-07-20,35.88811492919922,36.789559186077426,35.64713488245008,36.31652276630341,9541900
2016-07-21,34.3797721862793,35.04023318504344,34.156642826351224,34.9063576118969,17399700
2016-07-22,34.77247619628906,34.97775478446946,34.299443075903085,34.87065365252395,9579300
2016-07-25,34.77247619628906,35.04023072849464,34.4065442078486,34.959904028364605,7160500
2016-07-26,34.83494186401367,35.102699721914334,34.46008631044489,34.781393016179614,9038700
2016-07-27,34.39760971069336,34.73676375593731,34.3619082097153,34.701065659641785,8671900
2016-07-28,35.129478454589844,35.29013182716193,34.13878379195634,34.36191309778612,7354100
2016-07-29,34.58504104614258,35.61143717454642,34.57611737232017,35.138400749569655,10468200
2016-08-01,35.23657989501953,35.26335432246897,34.61181715196268,34.73676901963745,8965300
2016-08-02,32.47870635986328,34.674298260116174,32.38945598525796,34.64752382867129,19993500
2016-08-03,32.559017181396484,32.90709823917161,32.28233570755072,32.469766850314315,10994100
2016-08-04,32.61258316040039,32.73753503842223,32.148473752974034,32.59473240572822,8825300
2016-08-05,33.62112808227539,33.674680350780484,32.89819118321652,33.00529231554309,8097500
2016-08-08,33.41584014892578,34.12985657725763,33.34444054890219,33.43369090010234,10029100
2016-08-09,33.157012939453125,33.969203396417846,33.148085861477504,33.692521858779195,8392000
2016-08-10,32.737911224365234,33.31226000355587,32.522532143863124,33.20457046330482,9604700
2016-08-11,32.93534469604492,33.249440612901374,32.55842617242844,32.827655156463955,7537900
2016-08-12,32.62125015258789,32.9712471986216,32.540482130178454,32.91740070921889,7700600
2016-08-15,33.132781982421875,33.249447672047154,32.16356907364342,32.621252281574186,10784600
2016-08-16,33.150726318359375,33.48277451123921,33.01611523940369,33.034064067942246,9253500
2016-08-17,33.662261962890625,33.68021079463536,32.944325810049335,33.23150027118585,10427900
2016-08-18,33.267398834228516,33.5904709675904,33.06996510308743,33.53662447090018,12103300
2016-08-19,32.9981575012207,33.18661501490772,32.63918787415088,33.0340551486053,7579600
2016-08-22,32.854583740234375,32.97124943014163,32.369975572979115,32.782788416171606,11186100
2016-08-23,32.926368713378906,33.32123606586723,32.863549529735536,33.00713672426163,7588400
2016-08-24,32.9981575012207,33.24943418613673,32.728931992612374,32.872519158762685,7548000
2016-08-25,32.728946685791016,33.034069978764556,32.70202172647097,32.881506620582975,6540000
2016-08-26,32.387916564941406,32.881497316545286,32.217407846645855,32.76483165487536,7882000
2016-08-29,32.80073928833008,32.845609656966786,32.54048635749159,32.54946248525275,5674600
2016-08-30,33.3481559753418,33.74301988526319,32.64816886394842,32.80072875299012,9950600
2016-08-31,32.980220794677734,33.49175047598934,32.32510389446092,33.49175047598934,13838000
2016-09-01,33.04304504394531,33.3391956538992,32.5943344882987,33.20458111784928,7127400
2016-09-02,33.35713577270508,33.64431363228777,32.90842528822926,32.90842528822926,10201900
2016-09-06,33.04304504394531,33.46483406173788,32.8904850982526,33.41098756263994,8041600
2016-09-07,34.90968704223633,35.160963889898134,33.57252790991397,33.6084255805486,16662100
2016-09-08,35.259674072265625,35.26864677652411,34.64045135335149,34.873782744747714,10542100
2016-09-09,33.87763595581055,35.349405552903555,33.87763595581055,35.080179991574866,11696700
2016-09-12,34.49686050415039,34.631475017639445,33.0968859961328,33.4199580897951,8572700
2016-09-13,33.680206298828125,34.559678396585944,33.554567916775454,34.28148010015194,10203900
2016-09-14,33.31226348876953,34.00327800583795,33.14175474691724,33.59046520552875,9468400
2016-09-15,33.46483612060547,33.76098332538947,33.04304707686304,33.285351202626345,9159400
2016-09-16,32.9981575012207,33.34815100475034,32.83662151137809,33.222512662292324,11257500
2016-09-19,33.716094970703125,33.86865826780879,33.069950979927604,33.12379745362165,8768200
2016-09-20,33.76994705200195,34.200708642918855,33.57251337239423,33.74302209898984,7551400
2016-09-21,34.14686584472656,34.37122107816548,33.635336186356945,33.91353790824132,8529600
2016-09-22,34.55070495605469,34.96351775209806,34.236609007628005,34.2455817104163,10917000
2016-09-23,34.80198287963867,34.93659738969235,34.26353168620234,34.26353168620234,6841200
2016-09-26,34.13789749145508,34.77506561399476,34.02123179665258,34.56865918373781,7854400
2016-09-27,35.18788146972656,35.223779136319834,34.08405389740792,34.10200273070455,9596600
2016-09-28,35.20582580566406,36.10324681551547,35.09813624303094,35.2686450024825,10552400
2016-09-29,35.02634048461914,35.609665503143944,35.01736778092327,35.053265442485596,7181000
2016-09-30,35.32249069213867,35.53786981250644,34.936599392807906,35.13403310596952,8889300
2016-10-03,35.87888717651367,35.94170636565186,35.18787267260452,35.22377033022321,11629700
2016-10-04,36.03144836425781,37.135275594889,35.98657458321186,37.018609926269455,12479200
2016-10-05,36.18402099609375,36.327608245150074,35.94171687142557,36.040433747037426,7408700
2016-10-06,35.84299850463867,36.23786599065844,35.67248972328735,36.130172990804006,9184300
2016-10-07,34.95454788208008,35.83402003233765,34.81993336562266,35.780173541076806,10707000
2016-10-10,35.690433502197266,35.851969555712635,35.16992768011677,35.18787651088397,7994100
2016-10-11,34.9455680847168,36.13016338091811,34.81095700578742,36.12119067834509,12166600
2016-10-12,35.24171447753906,35.448120846344054,34.604546544699055,35.00838315740222,11127500
2016-10-13,35.90580749511719,36.68656611669867,34.02122503785548,34.57762501859359,24274100
2016-10-14,35.932735443115234,36.569903492162815,35.73530173982023,36.300677893462776,12133300
2016-10-17,35.313514709472656,36.33657751726371,35.232746683157295,35.663511772432166,10535100
2016-10-18,35.4122314453125,36.13914367966401,35.04428897633222,35.34941224988094,13433800
2016-10-19,36.70451354980469,36.722458953936695,35.169921318968846,35.492993367565866,13814400
2016-10-20,37.20708084106445,37.27887617780385,36.551963798572785,36.63273184070957,14613500
2016-10-21,36.94682693481445,37.0724687708926,36.48914365668047,36.86606231813492,9050900
2016-10-24,37.12630081176758,37.4673217043924,36.928870546259716,37.1442496401572,8714100
2016-10-25,36.98271179199219,37.59295823371701,36.74938388116272,36.97373908993247,8696400
2016-10-26,37.15323257446289,38.0596263222091,35.94171211156694,36.03145626996086,14175900
2016-10-27,37.21604919433594,37.91603646434698,36.72246491585188,37.350660287513016,9546700
2016-10-28,37.09938049316406,37.58398860535227,36.79425724734805,37.14425085390984,8474700
2016-10-31,37.485267639160156,37.530137994976016,36.91091886858427,37.440397283344296,8697100
2016-11-01,37.5839958190918,38.12244709816775,37.28784521922721,37.54809815424947,10889300
2016-11-02,37.62885665893555,38.02372060203257,37.44039910132485,37.548088645189694,10361500
2016-11-03,37.61989212036133,38.20321722412409,37.48528100491679,37.745533954188794,8142800
2016-11-04,38.481407165527344,38.80447922060427,37.46732064228896,37.521167125931406,10813000
2016-11-07,39.67498016357422,40.03394992003863,38.61602314773244,38.948071370648286,11534700
2016-11-08,40.14650344848633,40.24567569200473,38.88432032518569,39.33510074904628,9732800
2016-11-09,40.79561996459961,41.011996036767506,39.28099777696729,39.39820162602411,13290300
2016-11-10,41.42670822143555,41.5889893965928,40.54317928956861,40.94887878828116,20759900
2016-11-11,41.81439208984375,42.32828148573806,40.813659022308,41.24640780626208,10272900
2016-11-14,42.797096252441406,42.806110348038956,42.02175334214204,42.0307674377396,11932500
2016-11-15,42.95936965942383,44.392851340981935,42.37335381608212,44.194506882155906,14153200
2016-11-16,42.715938568115234,43.04050090685713,42.517594152399525,42.90526545265452,6886400
2016-11-17,43.734703063964844,43.75273468861344,42.562674975252534,42.74298778255768,8569700
2016-11-18,44.08632278442383,44.158445857249916,43.50030691149793,43.99616464441448,8250900
2016-11-21,43.82485580444336,44.32972747587027,43.73469769227404,44.15843222151904,8665000
2016-11-22,44.08632278442383,44.44694502691705,43.9510872940005,44.03222790041822,8941800
2016-11-23,44.36580276489258,44.43792927420849,43.8428993290772,43.98714890852778,4723700
2016-11-25,44.392845153808594,44.546108803954255,44.077296882456956,44.32973274819368,2241400
2016-11-28,43.716678619384766,44.49201791053631,43.70766108669846,44.24859955490263,9227900
2016-11-29,43.806827545166016,44.22154457544276,43.48226519479966,43.75273267371143,7057000
2016-11-30,43.43719482421875,43.95108414835736,42.23811744177456,42.86921061994618,9245300
2016-12-01,43.06755447387695,44.122378827917736,42.9142873685591,43.23884976647352,9802400
2016-12-02,43.55439376831055,44.1223744693728,43.17573652842162,43.56340786105947,8869900
2016-12-05,43.11262893676758,44.005175471332606,42.905270405120945,43.73470453170748,9240200
2016-12-06,44.56413650512695,44.61823137409979,43.37407690116792,43.464231576942225,9142600
