Date,Close,High,Low,Open,Volume
,SLB,SLB,SLB,SLB,SLB
2021-05-17,30.97273063659668,31.01821119272621,29.47185146465806,29.590100216606043,14531300
2021-05-18,30.081302642822266,31.227432244888256,30.026723886075725,31.036408331247603,12438600
2021-05-19,29.108003616333008,29.58100909149175,28.798730939111692,29.471855049514943,13633600
2021-05-20,28.898788452148438,29.108001798683166,28.380302447704928,29.098905339924425,12478300
2021-05-21,29.062517166137695,29.52642435300239,28.980650783756428,29.35359686572804,8573800
2021-05-24,28.835119247436523,29.226258357145113,28.707770540920848,29.226258357145113,9755900
2021-05-25,28.41668701171875,28.935173024627428,28.271147139146915,28.77144023424108,10064400
2021-05-26,28.698671340942383,28.962463453923334,28.171088849952675,28.31662872781382,9358100
2021-05-27,28.507646560668945,29.13528653775243,28.480357187111082,28.94426612776318,14893200
2021-05-28,28.498552322387695,28.789632056454202,28.280242521837813,28.780535597893117,8307800
2021-06-01,30.073944091796875,30.220066971273784,29.17894101952027,29.188072175305717,15701900
2021-06-02,32.384517669677734,32.51237477133793,29.87302793784042,30.49405113205686,28422100
2021-06-03,33.35257339477539,33.4073707710457,32.14705898757755,32.19272172588099,19992700
2021-06-04,33.261260986328125,33.6722328032608,32.484983597335024,33.43478435561378,13756400
2021-06-07,32.72242736816406,33.59003006283904,32.567169838777986,33.35258167440941,10082500
2021-06-08,32.78635787963867,33.06946903467699,32.16533469255927,32.50324324075566,12822000
2021-06-09,32.65850067138672,33.005543896237654,32.41192108629913,32.795492426519864,9229900
2021-06-10,31.90961265563965,33.0877303189996,31.726961671050322,33.023801777624485,11364300
2021-06-11,31.86395263671875,32.56717013587734,31.745226699498595,32.311455948490405,7243600
2021-06-14,31.0968074798584,32.11966774249711,30.83195864458086,31.845687750485173,10015500
2021-06-15,31.224658966064453,31.70869379827613,31.05113914853588,31.1059365306289,9834000
2021-06-16,31.08767318725586,31.653898911476958,30.62190411235836,30.914149872204366,10924400
2021-06-17,29.65384292602539,31.288591643934634,29.124145280558828,31.0237463050458,14511300
2021-06-18,28.576183319091797,29.306797706579122,28.567050421507943,29.0328177467519,24774200
2021-06-21,30.24746322631836,30.35705799628687,28.92322444379642,28.99628588185334,11198400
2021-06-22,30.15613555908203,30.46664708389754,29.799961291996812,29.99174689983594,7675200
2021-06-23,30.028282165527344,31.124205533465954,30.019147525648094,30.640170651351827,8113100
2021-06-24,30.375320434570312,30.457514770468627,29.70863459177031,30.183534812088983,6238300
2021-06-25,30.4575138092041,30.58537437066712,30.192668498640888,30.42098570405874,7823400
2021-06-28,29.242870330810547,30.357059493534365,29.01455310788152,30.274865153926143,11191500
2021-06-29,29.115005493164062,29.827355708790908,29.078475650833404,29.480312626079694,7321600
2021-06-30,29.233732223510742,29.571644181733692,29.105876893172752,29.31592655336985,10883200
2021-07-01,30.20180320739746,30.649306515559417,29.93695438182905,30.137874661066395,9819000
2021-07-02,29.946090698242188,30.07394779806085,29.70863881242637,29.955221855152942,7582700
2021-07-06,28.466590881347656,30.11047590022591,28.347866694135483,30.11047590022591,13943600
2021-07-07,28.019088745117188,28.640111845114117,27.46199418625134,28.420927528983807,10579700
2021-07-08,27.882102966308594,28.17434876518206,27.279345570651476,27.361538177402572,8903000
2021-07-09,28.4848575592041,28.80450202349149,27.98255861763186,28.311335979975713,8547300
2021-07-12,28.512250900268555,28.77709968459528,27.854698000784566,28.1012809913118,5799700
2021-07-13,27.955162048339844,28.430060560326098,27.818170317538474,28.238274924279725,8169700
2021-07-14,26.987092971801758,28.722305125755096,26.78617445821398,28.29306766492742,11845600
2021-07-15,26.23821258544922,27.04189011654996,26.055559867960522,26.694846992053996,12341400
2021-07-16,25.452802658081055,26.66745011319337,25.2062196597994,26.603519832884704,12381500
2021-07-19,24.338611602783203,24.585194580950095,23.662792943376154,24.22902032932362,18636600
2021-07-20,24.877443313598633,25.27014919857381,24.146828928939296,24.384279039434105,11854700
2021-07-21,25.964229583740234,26.192546760182662,25.5897895537284,25.598922449816715,12423400
2021-07-22,25.55326271057129,25.99163135261518,25.315812593983647,25.88204006306528,11761400
2021-07-23,25.94596290588379,26.28387308192943,25.224481558753233,25.82723874463204,12759200
2021-07-26,26.904897689819336,27.060153453637767,26.183416252255082,26.548723419497865,12815500
2021-07-27,26.649185180664062,26.886635289437987,26.06469367717261,26.512195202273514,9333500
2021-07-28,26.77704429626465,27.105821662922253,26.31127694080711,26.74964734365799,7088100
2021-07-29,27.069286346435547,27.37979787402511,26.786173509605764,27.270206594829958,7420800
2021-07-30,26.329540252685547,26.98709318203138,26.165151584868575,26.79530756419295,9241600
2021-08-02,26.028162002563477,27.13321646549708,25.93683476995954,26.347806445716213,12466300
2021-08-03,26.393474578857422,26.41174037749129,25.2884198903448,25.854645712615298,8724900
2021-08-04,25.23362159729004,26.2564836394284,25.21535754122796,26.037299289382116,14324200
2021-08-05,25.49846839904785,25.854642721591716,25.18795682588368,25.44367275140777,10146900
2021-08-06,25.95509910583496,26.256477737140916,25.717649011181482,25.89117056918248,6061000
2021-08-09,25.562397003173828,25.69025409526599,25.06009979116414,25.37061136503559,7758700
2021-08-10,25.95509910583496,26.137753560775167,25.63545468065059,25.74504770199911,9416000
2021-08-11,26.46653175354004,26.61265463514749,25.717651549821323,25.918570076551028,7649400
2021-08-12,26.073827743530273,26.512198162009195,25.662857762479273,26.247349331221464,7432700
2021-08-13,25.891170501708984,26.146884647652495,25.735914737991006,26.05555916234237,7430800
2021-08-16,25.370609283447266,25.553262008318168,24.996169194251515,25.507599262580964,9864300
2021-08-17,24.8317813873291,25.42540581219712,24.47560533887057,25.096628457288368,10539800
2021-08-18,24.48473358154297,25.151421062455967,24.466469531237735,24.895705197042638,9697100
2021-08-19,24.146827697753906,24.201623338328943,23.653661706812567,23.881978908117556,18962600
2021-08-20,24.16509437561035,24.274687410590055,23.67193007300718,23.836318754515634,12082300
2021-08-23,25.105758666992188,25.288413120589077,24.566929944995525,24.649124274921927,8298000
2021-08-24,25.77244758605957,26.00076480977636,25.27928328863083,25.288416186610164,8183200
2021-08-25,25.982500076293945,26.274745836301623,25.498466947579892,25.77244691210656,6545200
2021-08-26,25.69025421142578,26.119491722971254,25.589795813722958,25.79984724937333,6150300
2021-08-27,26.557857513427734,26.758776028986517,26.009895866904987,26.009895866904987,7534300
2021-08-30,25.82724380493164,26.795308301935673,25.790712214667817,26.731379760896083,6887200
2021-08-31,25.721755981445312,26.13455057408126,25.584156034243986,25.648368409788066,9872700
2021-09-01,25.666709899902344,26.05198582172289,25.510764842268895,25.749269150982148,9724400
2021-09-02,26.244625091552734,26.382223262409767,25.877694303059755,25.969427000183,9514100
2021-09-03,25.767616271972656,26.373049618903732,25.620844657544254,26.180412531087324,6174700
2021-09-07,25.52911376953125,25.86852424547471,25.116317481175123,25.33647666806891,8178400
2021-09-08,24.455841064453125,25.804305797311795,24.400802151796064,25.64836075340388,13279700
2021-09-09,24.419151306152344,24.987890872269613,24.25403280319712,24.391630972441256,10975000
2021-09-10,24.56592559814453,24.886987444831135,24.290727479998505,24.804429934008752,7712200
2021-09-13,25.785966873168945,25.914391616867068,24.997068019809827,25.01541491166839,9877900
2021-09-14,25.38234519958496,26.134550304760022,25.272265592889493,26.116203412034782,7106200
2021-09-15,26.822542190551758,26.87758111733861,25.71258146046124,25.868526544403935,11912200
2021-09-16,26.473957061767578,26.868406451061333,26.19875895894006,26.593208348233816,8079200
2021-09-17,25.96942710876465,26.84088511059565,25.685057321183702,26.327184454075567,17376500
2021-09-20,24.9970645904541,25.419032547375668,24.501709076166343,25.107144176847715,10708200
2021-09-21,24.703523635864258,25.48324900816941,24.43749896486657,25.32730393370838,10499100
2021-09-22,24.90533447265625,25.51076788638204,24.87781588544971,25.235571516381537,10547600
2021-09-23,26.49230194091797,26.721632816184297,24.978718514091334,25.06127776915967,13562300
2021-09-24,26.611557006835938,26.941794052312705,26.207934145659426,26.33635888572001,7414100
2021-09-27,27.69399642944336,28.106790946817647,27.299547051982646,27.336239081465482,13469000
2021-09-28,28.354473114013672,28.969080012863408,28.12514220772132,28.262740401565537,19922800
2021-09-29,27.82242202758789,28.400335069855146,27.648130070538254,28.400335069855146,13176500
2021-09-30,27.18946647644043,27.840767035242276,26.978482503025933,27.76738122928699,13322800
2021-10-01,27.849939346313477,29.01493874973593,27.15277334328228,27.372930752188623,12079600
2021-10-04,28.326946258544922,28.86816721285519,28.115962293211915,28.37281347904485,16285600
2021-10-05,28.060922622680664,29.06997870098637,28.024228847268763,28.675529363585962,12264600
2021-10-06,27.46466636657715,28.015060822253258,27.042696642351693,27.602264543082242,12070700
2021-10-07,28.455373764038086,28.62049226454848,28.02423062389302,28.097616429713682,15928000
2021-10-08,29.042463302612305,29.317659666324694,28.54710949799884,28.794785525477668,11854100
2021-10-11,29.776321411132812,30.49183615529055,29.400218897904516,29.62037808825573,16941800
2021-10-12,30.161598205566406,30.69364402555156,29.556164824583846,29.767148813484123,18377900
2021-10-13,30.051517486572266,30.20746430726636,29.262620435721853,29.77632112575446,12504100
2021-10-14,30.74868392944336,30.80372459881873,30.21663462341573,30.510177861461518,8671200
2021-10-15,31.18900489807129,31.381642029665645,30.968845676740518,31.17065800468438,9352100
2021-10-18,31.335771560668945,31.776086433969002,31.014709725755846,31.317424670200833,11548300
2021-10-19,31.68436050415039,31.895344529015585,30.913808478884768,31.555935749824805,10417100
2021-10-20,31.867820739746094,31.88616413081829,31.005534388268284,31.216518378713918,10818700
2021-10-21,31.464195251464844,31.748566795325168,31.0513989778971,31.510060726458722,12151400
2021-10-22,31.106441497802734,31.693528010993855,30.629432831007037,31.0514008249492,12077000
2021-10-25,31.51923942565918,31.89534196132598,31.216520958279844,31.583451797652646,9768400
2021-10-26,31.427501678466797,32.0971509151656,31.409158287797737,31.831126259415274,11666500
2021-10-27,29.849706649780273,31.354116585536147,29.80384117599481,31.06974504916811,13929600
2021-10-28,30.546871185302734,30.55604637971745,29.81301310113702,29.831359990655084,11364300
2021-10-29,29.59285545349121,30.445966613896925,29.510296196054803,30.445966613896925,13940600
2021-11-01,30.546871185302734,30.794548944829543,29.886400659209276,30.042343971145765,8514000
2021-11-02,30.45513916015625,30.812894744830146,30.18911452051778,30.271673770774157,7293900
2021-11-03,30.253326416015625,30.61108199518023,29.528640063737427,29.868052253626423,10448800
2021-11-04,30.409273147583008,30.950494112027144,30.033170680719195,30.840412780766137,12516200
2021-11-05,30.739513397216797,31.244044194735675,30.66612932623075,30.913807127018575,11279200
2021-11-08,31.464195251464844,31.776085380459204,30.78537782320805,30.90462735832984,14225900
2021-11-09,31.317426681518555,31.45502661921079,30.565221620574366,31.381639052625125,10925500
2021-11-10,30.023998260498047,31.26238710675653,29.803842576259765,31.13395887508744,10311700
2021-11-11,30.069866180419922,30.390931536720537,29.904747654165156,30.16160063906801,6363900
2021-11-12,30.051517486572266,30.152423635378163,29.666243281289656,29.79466801638386,7346100
2021-11-15,30.01482391357422,30.225807883711056,29.556162196065134,29.98730183099206,8358900
2021-11-16,30.170766830444336,30.592734765299646,29.785492672353264,30.10655447076249,7683800
2021-11-17,29.409393310546875,30.326716830534235,29.198407571211405,29.82218609509197,9716800
2021-11-18,29.225929260253906,29.657072454395575,28.712226805517272,29.336007107943296,8860200
2021-11-19,27.565574645996094,28.62966992702847,27.409629557414316,28.620498230337766,19098700
2021-11-22,27.831592559814453,28.34529318247225,27.473836987741862,27.52887590275559,12772600
2021-11-23,28.60214614868164,28.95072829833667,28.271909138735854,28.363641835904758,10914800
2021-11-24,28.813133239746094,29.29014191682535,28.271912192609218,28.271912192609218,9490500
2021-11-26,27.244508743286133,27.34541313886625,26.06116058439358,26.831712467008327,12412300
2021-11-29,27.19864273071289,28.198525533683735,27.088564885235918,27.923329170335496,12588500
2021-11-30,26.420223236083984,27.046644424095867,26.107012642078043,26.641312757077003,39947700
2021-12-01,26.143857955932617,27.599365172185813,26.10701058387039,27.249307230810338,14888300
2021-12-02,27.009794235229492,27.16639952610483,25.849072977635206,26.217555498205634,12517300
2021-12-03,26.93609619140625,27.590154165462135,26.539976845537115,27.479608537078338,9816300
2021-12-06,27.645429611206055,28.03233672407941,27.055857537137467,27.405915516849845,8977600
2021-12-07,28.336332321166992,28.667967459490775,27.94942524547698,28.09681824982906,9153800
2021-12-08,28.612689971923828,28.806144362654507,28.253419791076396,28.483721549478695,8963300
2021-12-09,28.20736312866211,28.317907000443725,27.89415256350893,28.124454346294318,6726700
2021-12-10,28.54821014404297,28.71402771668262,28.004697770196678,28.640331212960913,7445900
2021-12-13,27.4796085357666,28.33633144524487,27.25851903607272,28.15208931696839,8387000
2021-12-14,27.332212448120117,27.894149294521853,27.23087911330985,27.350637010278884,8515900
2021-12-15,27.000577926635742,27.323000742958428,26.28203755792786,27.25851653110649,9370000
2021-12-16,27.359851837158203,28.05996769370673,27.249306210982418,27.36906236203166,8547600
2021-12-17,26.687368392944336,27.286154398752416,26.383370127762216,27.24930527227552,17089100
2021-12-20,26.22676658630371,26.300463087061146,25.47137701427421,25.885920929199266,10479400
2021-12-21,27.129549026489258,27.26772973614794,26.549187586034513,26.668945489584942,8440200
2021-12-22,27.17561149597168,27.405913288310423,26.742644758917606,27.092702710164673,9699500
