Date,Close,High,Low,Open,Volume
,SYF,SYF,SYF,SYF,SYF
2018-09-17,27.171072006225586,27.50882877078615,27.07074894102832,27.321558198627855,4169600
2018-09-18,27.57236671447754,27.61416772475081,27.145991306949924,27.2546732958179,4141700
2018-09-19,27.915142059326172,28.086530359443596,27.555647605179615,27.630890704633845,4294100
2018-09-20,28.09070587158203,28.241192057865113,27.95694072702069,28.048904861883976,4837100
2018-09-21,27.982025146484375,28.27463541678307,27.923503092424635,28.099069254603855,9928400
2018-09-24,27.622526168823242,28.02382155469035,27.49293890822403,27.940216356043724,3547600
2018-09-25,27.57236671447754,27.73121182920103,27.321557463625258,27.73121182920103,3546400
2018-09-26,26.677810668945312,27.39679949902508,26.62346808200512,27.229592275181233,4663100
2018-09-27,26.39356803894043,26.736341525580684,26.39356803894043,26.652737886120594,3876900
2018-09-28,25.983901977539062,26.330856389898198,25.87521840421816,26.27651380593466,4931200
2018-10-01,26.318315505981445,26.58584578084381,26.059981325193963,26.126028320249898,5078100
2018-10-02,26.20127296447754,26.44372169248403,25.967183162776173,26.23471345351698,4768400
2018-10-03,26.56912612915039,26.794853800190985,26.318315302451875,26.40191891135138,3856300
2018-10-04,26.33503532409668,26.702890232256323,26.159469187346986,26.594205066510767,3488500
2018-10-05,26.176189422607422,26.54404434186633,26.10512739214253,26.41027920660967,2606400
2018-10-08,26.192913055419922,26.38938131491237,25.87522122639566,26.008986374890753,4522100
2018-10-09,26.042423248291016,26.20963045799358,25.900297598425677,26.042423248291016,3740800
2018-10-10,25.515724182128906,26.381018095595905,25.50736366187727,26.151109369797567,5350500
2018-10-11,24.855260848999023,25.44884511157849,24.671334162008726,25.33179940657884,7268900
2018-10-12,24.947221755981445,25.323437197201468,24.475698296678605,25.047544810569317,5228400
2018-10-15,24.855260848999023,25.106071707192786,24.738216738605782,24.880342413200324,3478900
2018-10-16,25.239831924438477,25.264911889128683,24.713130341458807,25.005742154824613,2990200
2018-10-17,25.139509201049805,25.448842077561444,24.83017791914438,25.198031249269413,3659000
2018-10-18,24.78001594543457,25.193852954267,24.616989776520864,25.114430398659533,5787400
2018-10-19,26.217994689941406,26.535686519828438,24.596090266775775,25.457204807832067,10238100
2018-10-22,24.63788414001465,26.393553203406572,24.587722622376564,26.343391685768488,8823500
2018-10-23,24.7298526763916,24.81345628381918,23.818576704103982,24.094467492390663,7275300
2018-10-24,23.877099990844727,25.064266813067878,23.826938461625794,24.788376010454357,6664700
2018-10-25,24.102828979492188,24.28675564752623,23.705713024235305,24.03594640978833,6267800
2018-10-26,23.392200469970703,23.885460015090274,23.16647120126726,23.826937966450025,7973900
2018-10-29,23.417282104492188,24.152990366934088,23.074508737437796,23.676451861253895,5437800
2018-10-30,24.027584075927734,24.05266563565116,23.4841630387692,23.601207128266264,5082000
2018-10-31,24.144634246826172,24.529210286419364,24.03595064986236,24.270040482423717,4850000
2018-11-01,24.612812042236328,24.646252533143915,24.169713976814382,24.31183965103603,4171400
2018-11-02,22.25510025024414,23.004514756887307,21.998277991838307,22.979254604298276,18857700
2018-11-05,22.49928855895996,22.74348071646317,22.255098007519194,22.314040499037226,5859200
2018-11-06,22.625598907470703,22.75190449359425,22.187738043250587,22.45719038859753,8879100
2018-11-07,23.02977752685547,23.05503768055376,22.431928727680706,22.718222247387605,7951600
2018-11-08,23.139236450195312,23.219231200760287,22.89841383398475,22.962408992011813,5427000
2018-11-09,23.257129669189453,23.560262770640566,22.94557437468212,23.00451687757365,5696400
2018-11-12,22.91189193725586,23.391855757633188,22.852949434594453,23.23186781750741,3471100
2018-11-13,23.282384872436523,23.568678345074886,22.91188715383469,22.91188715383469,5121000
2018-11-14,22.667701721191406,23.518161745773263,22.4614013523413,23.450798655017408,5806300
2018-11-15,22.32246208190918,22.44034707021306,21.83407935114129,22.436137580371856,9776700
2018-11-16,21.817241668701172,22.22142021271926,21.421483711774638,22.187739470415803,9307200
2018-11-19,21.49726676940918,21.968808390494498,21.219393827654635,21.842502799890198,6260500
2018-11-20,21.3204345703125,21.741454215401017,21.101504162138973,21.295174419487182,5961500
2018-11-21,21.60672950744629,21.94354492490768,21.328856587282818,21.387799084580738,4226000
2018-11-23,21.52252769470215,21.749878729569886,21.354120769885984,21.49726753931425,2146000
2018-11-26,21.85092544555664,22.019332380208947,21.733038824630864,21.825663682630502,5728500
2018-11-27,21.960384368896484,22.002485690492083,21.657249714008255,21.690932056134713,5870600
2018-11-28,22.24667739868164,22.280358134058226,21.846708427436656,21.94354274998019,4510200
2018-11-29,21.867759704589844,22.23320476798602,21.850920139457806,22.08669011193116,4391400
2018-11-30,21.876178741455078,21.92670225146181,21.661459445144768,21.893019911457323,5840700
2018-12-03,21.7330322265625,22.242467184835053,21.631988417660217,22.086688769845257,5591100
2018-12-04,20.96677589416504,21.766713781754973,20.789948431933215,21.60672588302452,9313300
2018-12-06,21.168867111206055,21.185708282361244,20.638383068317378,20.65522423947257,8381500
2018-12-07,21.354114532470703,21.834076617399887,21.22780736817371,21.32043219370822,9078500
2018-12-10,21.017301559448242,21.39621991215619,20.461555712851663,21.30359506903589,9531100
2018-12-11,20.545761108398438,21.472004772749177,20.36051301795337,21.312016836509567,6769300
2018-12-12,20.672067642211914,21.10992853715827,20.60470455114807,20.78153366897989,7580600
2018-12-13,20.360519409179688,20.82364058369879,20.267894531850583,20.731017312432893,8418000
2018-12-14,20.29314422607422,20.773106293825055,20.048952096973053,20.149997503581666,9651300
2018-12-17,19.77950096130371,20.331878801803736,19.670036570056112,20.208941153544004,10344500
2018-12-18,19.813188552856445,20.166845181032787,19.63635943573689,19.905811798906907,10224900
2018-12-19,19.53531265258789,20.251044781903317,19.409005471120437,19.787923803397746,7631800
2018-12-20,19.358488082885742,19.82582026647457,19.11008636395397,19.34164690728222,7602600
2018-12-21,18.945886611938477,19.695301168426198,18.794319262072936,19.366906314425997,12513100
2018-12-24,18.668010711669922,19.316381336119907,18.512233896154324,18.802736866612456,4457600
2018-12-26,19.48478889465332,19.50163006611402,18.33540544249189,18.65959076582909,5392900
2018-12-27,19.72056007385254,19.73740124496903,18.996405776468286,19.198495011678723,6030100
2018-12-28,19.787925720214844,20.04895748214566,19.493211611679957,19.821608066818914,5934400
2018-12-31,19.754241943359375,19.93107103810256,19.32480329768858,19.804765459607466,7749800
2019-01-02,20.436296463012695,20.436296463012695,19.46795148182757,19.493211635749127,8662500
2019-01-03,20.284732818603516,20.65523066903391,20.1247448549531,20.587867569506834,6948300
2019-01-04,21.253070831298828,21.341484568566614,20.6240677194956,20.67206328942313,8027600
2019-01-07,21.36254119873047,21.547789296474313,20.983622810092186,21.18571208201168,3993800
2019-01-08,21.404634475708008,21.55620177414388,21.05518747030729,21.480418124925944,4347100
2019-01-09,21.884601593017578,21.90144276476404,21.37516819315609,21.49726427922414,5126800
2019-01-10,21.682510375976562,21.813027036033834,21.354115587134746,21.80039535534288,4892800
2019-01-11,21.90986442565918,22.01932883525706,21.455162402569638,21.53094607308456,5670800
2019-01-14,21.7667179107666,21.84671107227487,21.514105137579072,21.71619599855415,6465900
2019-01-15,21.699350357055664,21.758292843508748,21.429898072663107,21.733031089573583,4442000
2019-01-16,22.212997436523438,22.39824712215567,21.69093393679877,21.69093393679877,4933100
2019-01-17,22.18773078918457,22.314036334013732,21.926699115729356,22.078264805887066,3153800
2019-01-18,22.128799438476562,22.381410655187157,21.918289555863417,22.2382638707677,6534200
2019-01-22,22.35614585876465,22.516133797547937,22.145636004704482,22.314044530377707,12985300
2019-01-23,24.755956649780273,25.26118058264571,24.153898384075543,25.22749823762546,40739400
2019-01-24,25.101192474365234,25.62325757596464,24.75595647071788,25.033829390874594,23959400
2019-01-25,25.084352493286133,25.53905289781413,25.075931907231205,25.24433881014201,11871200
2019-01-28,25.24433708190918,25.530630563926657,24.882259936648104,24.93278344951881,11749700
2019-01-29,24.966466903686523,25.454849672173914,24.8906832321917,25.269601589665815,9459100
2019-01-30,25.320117950439453,25.44642350655029,25.063295742912125,25.244334295560495,7011300
2019-01-31,25.294858932495117,25.446424642959506,25.14329161596837,25.1938135194565,8351900
2019-02-01,25.176145553588867,25.48141263283692,25.10830824515941,25.303340304722973,6321100
2019-02-04,25.201581954956055,25.277899124330386,24.752160421272674,25.18462384193758,6806700
2019-02-05,25.4305362701416,25.515333314069657,25.108309444057895,25.22702433513572,8605900
2019-02-06,25.532297134399414,25.66373103703163,25.218548506840886,25.422060474431817,6816900
2019-02-07,25.532297134399414,25.66373103703163,25.26942609439628,25.50685753193704,7865400
2019-02-08,25.38813591003418,25.634045532682354,25.239740694288685,25.371176179542882,6207400
2019-02-11,25.752763748168945,25.769721862423555,25.439015182607744,25.439015182607744,7950900
2019-02-12,25.812118530273438,26.278499780256762,25.795158800398333,25.896915562280096,7257000
2019-02-13,26.091949462890625,26.261541921619205,25.89691740753672,25.89691740753672,3913100
2019-02-14,26.142826080322266,26.439614893927608,26.074988775844094,26.25306109358595,7723500
2019-02-15,26.922954559326172,26.9992717252618,26.380256150334002,26.380256150334002,7141800
2019-02-19,26.93143653869629,27.007753710624065,26.753362598408494,26.863599232245928,4788100
2019-02-20,26.95688247680664,27.181593304030596,26.922963006917335,26.939922741861988,7874600
2019-02-21,26.948394775390625,27.126467088435533,26.833919023846523,27.007752213072262,5340000
2019-02-22,27.03319549560547,27.2765626552264,26.982317912947046,27.016237379632123,6073900
2019-02-25,26.990798950195312,27.39358373901861,26.982319083156277,27.236708624850326,8686400
2019-02-26,27.143430709838867,27.262148844033728,26.829683727741322,26.88904117746955,9412600
2019-02-27,27.15191078186035,27.31048088495577,27.04167413749592,27.13495104928596,10472900
2019-02-28,27.65220832824707,27.686127789417874,27.101028405804,27.18582705873101,12213500
2019-03-01,27.52501106262207,28.190665101241894,27.465653624890706,27.813320003633457,5769500
2019-03-04,27.52501106262207,27.72004310584481,27.270621581667967,27.575890252707993,4257800
2019-03-05,27.321504592895508,27.54197464462692,27.084073191394396,27.423259752560913,8446700
2019-03-06,27.04167366027832,27.48261699521626,27.03319379414077,27.389340085072327,4948200
2019-03-07,26.71096420288086,27.06711045694736,26.61768730239211,27.016232882757553,7009700
2019-03-08,26.744882583618164,26.778800425918355,26.35905600804257,26.456573645906666,5588200
2019-03-11,27.15191078186035,27.194308495927213,26.86360179757216,26.922959244213413,7351700
2019-03-12,27.313020706176758,27.36389989890193,27.07559094293512,27.21126555546433,5395000
2019-03-13,27.91507911682129,28.033797243895958,27.474139012353923,27.6013321535409,7867800
2019-03-14,27.84724235534668,28.141487070685553,27.762446931136076,27.898121550715892,7339100
2019-03-15,28.245784759521484,28.254263007084987,27.779400275085894,27.85571744210829,13405300
2019-03-18,28.186433792114258,28.45354232063432,28.14403284035112,28.271229226163605,4803100
2019-03-19,28.05075454711914,28.457778386197674,27.982915623237083,28.364501483228814,5700800
2019-03-20,27.516529083251953,27.982910274207956,27.457171653570498,27.94899081875075,5243500
2019-03-21,27.90659523010254,28.110108743520097,27.32149913547559,27.39781629866498,4922700
2019-03-22,26.990798950195312,27.7115714748208,26.83816457823118,27.592856571012813,6752100
2019-03-25,26.617685317993164,27.202784655715842,26.388735442523213,26.956873433621894,8774300
2019-03-26,26.939922332763672,27.0247193888299,26.5752961238374,26.812727557348985,5009600
2019-03-27,26.82120132446289,27.109510296478902,26.68552670438113,26.948397695987463,4887300
2019-03-28,26.990798950195312,27.168872923276556,26.81272659448333,26.81272659448333,3505200
2019-03-29,27.05014991760254,27.321500745695356,26.95263389608418,27.160384927945813,4448100
2019-04-01,27.626773834228516,27.753966977554775,27.194308736599744,27.21126846932423,4426100
2019-04-02,27.4910945892334,27.681889146730462,27.43173714505336,27.626772444202743,5471500
2019-04-03,27.431739807128906,27.72853029156882,27.33846612489302,27.558936191137214,6701600
2019-04-04,27.558935165405273,27.8133246892152,27.45718000282896,27.541975432519504,2838800
2019-04-05,27.3978214263916,27.745487849381316,27.368142703748756,27.51653631696299,3704100
2019-04-08,27.592853546142578,27.597091053143664,27.291825577418688,27.43173770743249,2935300
2019-04-09,27.36389923095703,27.53349330116328,27.2706223306067,27.53349330116328,4668600
2019-04-10,27.601333618164062,27.669172551520788,27.363903820892286,27.363903820892286,3026700
2019-04-11,27.660680770874023,28.105864709778558,27.575885370481338,27.71155995195194,3493700
2019-04-12,27.9829158782959,28.194907665252686,27.77092409133911,27.940518167852133,69332000
2019-04-15,27.940521240234375,28.29666592880977,27.686131714860764,28.059236136426172,3398200
2019-04-16,28.118587493896484,28.1864264111623,27.787880859069656,28.0592300586577,3230600
2019-04-17,28.186433792114258,28.33906492645539,28.038036930420205,28.22883150913893,4607100
2019-04-18,28.271230697631836,28.652816640191713,27.313026716256736,28.652816640191713,6769700
2019-04-22,28.449296951293945,28.500176144291242,27.904903495596002,28.093152304526683,3998600
2019-04-23,28.372983932495117,28.48322058275708,28.173711107507934,28.41538164883021,4474400
2019-04-24,28.432334899902344,28.538330783942822,28.18642690732906,28.28818205028137,5069600
2019-04-25,28.406898498535156,28.695207448506817,28.220344697160005,28.33058132840331,3943300
2019-04-26,29.170066833496094,29.170066833496094,28.372975763054075,28.389935491652572,5281700
2019-04-29,29.17854881286621,29.441419787662443,29.076793662996465,29.19550854363415,3205900
2019-04-30,29.39902687072754,29.466865812322606,29.025922396170998,29.280311957674947,4130500
2019-05-01,28.966552734375,29.5686085310261,28.919914290364535,29.458375149489925,3950900
2019-05-02,28.958078384399414,29.301504032201436,28.907199192794806,29.034395554437403,3320500
2019-05-03,29.299367904663086,29.384687999891973,29.034870401848725,29.120193751830616,2621300
