Date,Close,High,Low,Open,Volume
,LUV,LUV,LUV,LUV,LUV
2018-05-17,47.76969528198242,48.80757258707508,47.68775741721334,48.334154198739675,6222700
2018-05-18,47.51477813720703,48.27042776153671,47.45104906924835,47.66955121151649,6950400
2018-05-21,47.542091369628906,48.106550296854124,47.46925616716185,47.75148736726127,7237000
2018-05-22,46.29481506347656,47.951777734386994,46.140045466060386,47.806110800888504,9569000
2018-05-23,45.812294006347656,46.31302387328516,45.70304467444597,46.276609744633696,7580500
2018-05-24,46.622562408447266,46.90479358656394,45.7121432863625,45.894227805374115,8489900
2018-05-25,48.1247673034668,48.6619148578454,46.759138281111774,46.79555588855505,9292300
2018-05-29,46.87749099731445,48.07013805028909,46.62257123325715,47.90626229945725,7178100
2018-05-30,46.7318229675293,47.196135268823774,46.36765386900405,47.11419739530429,5442200
2018-05-31,46.50421142578125,47.159710846193455,46.35854102905253,46.740918874518606,7054100
2018-06-01,46.39495849609375,46.923003263811175,46.09452198612998,46.613460617591095,5486900
2018-06-04,47.023155212402344,47.414635764083066,46.43138131624113,46.549736790068124,5322600
2018-06-05,46.48433303833008,46.94095712128513,46.03683990417741,46.749172358782396,4620100
2018-06-06,46.347347259521484,46.420408789477925,45.59848399629548,45.98204657727029,7321700
2018-06-07,46.246891021728516,46.5391301842856,45.97291724230195,46.34734888706357,5601800
2018-06-08,46.10078430175781,46.41128893407075,45.87247217457968,46.15558046643654,4939500
2018-06-11,46.557395935058594,47.46151324644783,46.310818486497894,46.53913055178384,9813600
2018-06-12,46.54825973510742,46.730906579722856,46.192093510835974,46.62131777620054,8126800
2018-06-13,46.895301818847656,47.379325817848425,46.71265493414731,46.758316655322396,6253200
2018-06-14,47.434112548828125,47.55283579602658,46.94096114462991,47.1236080064545,5683900
2018-06-15,47.653289794921875,47.8816018374488,46.91355752297911,47.15100399811569,8637100
2018-06-18,47.826812744140625,47.954666949402664,46.92269887335005,47.33366130723932,5543400
2018-06-19,47.224063873291016,47.57109916685731,46.73090900618609,47.516303020368284,4658900
2018-06-20,47.48891830444336,47.516314642506096,47.0596904280403,47.47978735301121,7040900
2018-06-21,48.53915023803711,48.62134272726559,47.3336627185299,47.42498615822115,8098300
2018-06-22,47.40672302246094,48.89531884965408,47.37932668600709,48.274309675748945,9187400
2018-06-25,46.83136749267578,47.36105313119247,46.50259757687446,47.13274107674882,7836600
2018-06-26,46.730918884277344,47.11448502324876,46.52087217065073,47.11448502324876,4410900
2018-06-27,46.00031280517578,46.78570684781436,45.82679689398852,46.76744146498956,6737900
2018-06-28,46.30169677734375,46.557405226691685,45.835938120298486,46.3199621642638,4652900
2018-06-29,46.466068267822266,46.986619450533176,46.329079647628724,46.393006741381626,4227700
2018-07-02,47.068824768066406,47.1144864926674,46.11904556779407,46.23776883876968,5127500
2018-07-03,47.05055236816406,47.55283823143734,46.694386092093296,47.087083135906134,2470400
2018-07-05,47.361045837402344,47.5345617179018,47.087072111016106,47.278853371109975,4440900
2018-07-06,48.16471481323242,48.43868859475219,47.48890956730239,47.5437057171126,5796700
2018-07-09,48.63959884643555,48.87704533543315,48.018593259574935,48.31083241236775,4843600
2018-07-10,48.40216064453125,48.58481100409397,47.918140152891006,48.5300148510954,3484000
2018-07-11,47.97292709350586,48.09165033560934,47.151005799270926,47.982061526464435,5788300
2018-07-12,48.192115783691406,48.60307823740003,47.3610599256433,48.52088574665831,4102600
2018-07-13,48.48434829711914,48.6304678734446,48.06425495065414,48.10078223191138,3392100
2018-07-16,48.475223541259766,48.84965522116895,48.17384991696494,48.758328296943574,3713800
2018-07-17,48.60307693481445,49.05970109697162,48.31996870012129,48.31996870012129,3942600
2018-07-18,49.22408676147461,50.43870523821684,49.087098117408026,49.37020635605486,7258400
2018-07-19,49.11448669433594,49.406725837332836,48.776585838451794,49.333667793466304,4013500
2018-07-20,48.79485321044922,49.19668117751708,48.62133730089468,48.93184183846342,4674400
2018-07-23,48.913578033447266,49.0505631821142,48.20124202206976,48.63960076858211,3846100
2018-07-24,47.40672302246094,49.08710017236317,47.34279591489124,49.07796922146725,5782100
2018-07-25,47.75374221801758,48.05511226830782,47.1783949608536,47.48889944271425,5445700
2018-07-26,51.78117752075195,51.94556248778336,47.51630629529478,47.58023339538859,11997000
2018-07-27,53.3154411315918,53.36110285360883,51.607664161273085,51.68072570351319,8891400
2018-07-30,52.877071380615234,53.36109180455242,52.53003609436471,53.04145633285152,5492200
2018-07-31,53.11452102661133,54.18302334993322,53.06885930833185,53.09625564254638,5138600
2018-08-01,51.61679458618164,53.2789062215992,51.54373304961718,53.07799047981275,4292400
2018-08-02,51.77204132080078,51.83596841871352,50.785735036028775,51.33368258492816,3507500
2018-08-03,52.42958450317383,52.50264603901843,51.87250248553894,51.899902303363554,3826900
2018-08-06,52.77662658691406,52.89534637221037,52.146482952769006,52.2469408355322,2989000
2018-08-07,53.050594329833984,53.55288020227975,52.82228225292538,53.105390482447746,2557900
2018-08-08,53.71726608276367,54.183024678425156,53.52548477102818,53.67160436336464,4003800
2018-08-09,53.872520446777344,54.13735981445746,53.70813546889815,53.75379718858328,2763500
2018-08-10,53.872520446777344,53.96384388614761,53.24237687031846,53.68073565007435,3218700
2018-08-13,53.73552322387695,54.21954364603327,53.44328408403555,53.927304506191874,2972900
2018-08-14,53.963844299316406,54.648780551135225,53.81772470494569,53.826855655446266,3298100
2018-08-15,55.09627151489258,55.23325666939364,53.79945711960136,53.91818037384824,6499100
2018-08-16,54.35653305053711,55.67160919878041,54.1830171474317,55.2971775777258,5345000
2018-08-17,54.502655029296875,54.63964365826873,53.92730766488683,54.42046254866687,3166000
2018-08-20,56.28348922729492,56.66705181057625,54.69443577884175,54.749231926638586,6106000
2018-08-21,55.853145599365234,56.951896703165346,55.81651974757742,56.292645342318586,4150800
2018-08-22,55.49605941772461,55.85315278652272,55.18474662313555,55.679185207394745,2176900
2018-08-23,55.8622932434082,56.15529652778134,55.267138944956805,55.523512889346144,3031900
2018-08-24,55.843990325927734,55.91723853593942,54.873426220230506,55.386177661646045,2702000
2018-08-27,55.77074432373047,56.20108938985,55.578463823358085,55.999650679269145,2706700
2018-08-28,56.155311584472656,56.33843388366028,55.67002771169036,55.880621150023295,4382000
2018-08-29,56.05458450317383,56.365897258879635,55.697491178977,56.15530384955416,3136500
2018-08-30,55.68833923339844,56.228558385156624,55.431965226745014,55.89893266641144,3083500
2018-08-31,56.127830505371094,56.53986259124236,55.67917606184831,55.72495662853771,3292300
2018-09-04,56.75961685180664,57.272364811204895,55.97217849377816,56.24686539957487,5588200
2018-09-05,56.219398498535156,57.446336620591794,56.127833866839254,56.906117518503414,4870600
2018-09-06,55.880619049072266,56.53987047843042,55.541838616911576,56.21940297406678,2512500
2018-09-07,56.677207946777344,57.418862210640434,56.045424249017394,56.256017650659594,3836500
2018-09-10,57.23573684692383,57.42802081743611,56.429989085364596,56.677208339308926,3674800
2018-09-11,57.66608810424805,57.913307384952326,57.025149616440714,57.0526207539637,3074100
2018-09-12,56.19193649291992,57.684407050147456,56.08206240986558,57.638626473277654,5364300
2018-09-13,57.09839630126953,57.53789604178891,56.32927088215225,56.35673852442426,3968500
2018-09-14,57.16249084472656,57.281523118146644,56.79623930781869,56.97021035962501,2936400
2018-09-17,57.77595901489258,58.10558470446432,57.327304542957144,57.38223982933006,3644700
2018-09-18,57.73017501831055,57.89498785331276,56.86948848550273,57.68439445143957,2768700
2018-09-19,57.785118103027344,58.490150062478165,57.702711679381565,57.82174395638849,2756800
2018-09-20,57.226585388183594,58.261243029995356,57.1533336823266,58.03233668844262,4311100
2018-09-21,58.38943099975586,58.61833385230648,57.382240984364955,57.40055391113573,7797700
2018-09-24,56.82372283935547,58.04150300348728,56.4483165039062,57.99572242459528,4522100
2018-09-25,56.44831466674805,57.08009501769813,55.96303076635081,56.76878220139646,3864000
2018-09-26,56.85118103027344,57.1075550236853,56.60396175398327,56.70468110649041,2391400
2018-09-27,57.41885757446289,57.83088962824772,57.17163834219199,57.22657711364099,4007900
2018-09-28,57.18079376220703,57.69354163272894,56.69551003682078,57.18079376220703,3018000
2018-10-01,56.49407958984375,57.86751748833509,56.347579687051336,57.32729844188184,4257000
2018-10-02,56.01795959472656,56.61311747363417,55.47774049463357,56.29264650313256,4041300
2018-10-03,56.475765228271484,56.76876502640045,56.09120081020652,56.20107835412972,4420700
2018-10-04,56.38420486450195,56.74129815500392,56.054579213936094,56.46660778431026,2474800
2018-10-05,55.89892578125,56.649738273542404,55.550987177338044,56.47577071800315,3998200
2018-10-08,55.50520706176758,55.91723916280693,55.084020244186675,55.76158453176622,3690700
2018-10-09,54.47055435180664,55.596773128538196,54.452241425416666,55.53267963259008,7852400
2018-10-10,52.4928092956543,54.36984078999075,52.080777140108744,54.35152786165162,7945400
2018-10-11,52.21810531616211,53.79298181640864,51.66873157985115,53.033011205251015,7140800
2018-10-12,52.53859329223633,53.31687358675666,51.93428058901835,53.051341347794505,4014100
2018-10-15,52.813270568847656,53.28023796139766,52.35545789296849,52.39208374531887,3324800
2018-10-16,53.966949462890625,54.15007520631747,52.65760511271332,52.92313726604059,4119800
2018-10-17,54.20501708984375,55.72495490975069,53.70142388612657,55.34954868594335,4664100
2018-10-18,53.069644927978516,54.16839605648847,52.89567736732425,54.16839605648847,3570600
2018-10-19,53.22530746459961,53.50914911376961,52.82243003816399,53.26192982741153,3757200
2018-10-22,52.98724365234375,53.59155630779235,52.33715042310117,53.23446294223189,4373000
2018-10-23,52.6301383972168,52.66676424511146,51.238387612717354,52.39207737156766,4253300
2018-10-24,49.983985900878906,52.9139875966196,49.77339249834703,52.8865164621444,6127800
2018-10-25,45.69886016845703,47.3378303505885,44.883954182043475,46.669424277543285,21643400
2018-10-26,45.39671325683594,45.94608715111348,44.25218139972935,45.6897131328285,10057900
2018-10-29,43.867610931396484,45.94608092121945,43.12595313113359,45.71717458083586,11202300
2018-10-30,45.00299072265625,45.03045836750826,43.26330103013122,43.364020385033605,8954900
2018-10-31,44.957210540771484,45.89114896758292,44.91142996445245,45.176962197070566,7568000
2018-11-01,46.651119232177734,46.7335256656698,45.14033578243454,45.14033578243454,6778600
2018-11-02,47.447715759277344,48.116121992168374,46.69690308710746,46.69690308710746,8458000
2018-11-05,47.08145523071289,47.411080925439826,46.75183302881958,47.31036157506953,6203800
2018-11-06,47.48432540893555,48.02454443915309,46.925793454815185,47.10891920101035,8061200
2018-11-07,48.41826629638672,48.81198545037672,47.566734497555636,47.704076195307984,4862500
2018-11-08,48.271766662597656,48.555608268590184,47.92382807255846,48.25345373756051,4634300
2018-11-09,48.06117248535156,48.99510719728366,47.72238861690242,48.3267011620055,4229900
2018-11-12,47.51179122924805,48.271761824368745,47.19132380530134,47.97876203880806,3946800
2018-11-13,48.28092575073242,48.59223851888795,47.69492606781227,47.704080784743184,6528700
2018-11-14,48.05200958251953,48.93100892719682,47.841416207825986,48.30838351817551,4346600
2018-11-15,48.73872756958008,48.98594678558183,47.36528980923666,47.61250902523842,5051700
2018-11-16,48.14358139038086,48.51898763489473,47.3195171986024,48.39079715508096,4770200
2018-11-19,47.96961212158203,48.38164423275031,47.6857704949811,48.29923781051665,3019300
2018-11-20,47.21879577636719,47.95129530748126,46.99904766344961,47.466015023024426,3373500
2018-11-21,47.84142303466797,48.72042250477611,47.37445565768346,47.42939094154434,2952800
2018-11-23,48.235145568847656,48.72958411510585,47.75901994943239,48.27177142253352,2216600
2018-11-26,48.308387756347656,48.967639069109254,48.042859082337095,48.57391992319143,4319700
2018-11-27,48.33586120605469,49.4162993569338,48.24429657887564,48.60139338562386,6216900
2018-11-28,48.60139465332031,48.60139465332031,47.76817224200779,48.57392351803336,3813600
2018-11-29,48.73872756958008,49.05004026830456,48.36332138813285,48.36332138813285,2929000
2018-11-30,50.002296447753906,50.0480770125904,48.8028260891719,48.92185835201334,4546900
2018-12-03,49.782554626464844,50.98202522068549,49.65436762260677,50.26783848899971,4041500
2018-12-04,48.487709045410156,49.74581719998613,47.87243107673217,49.2407375907601,5877100
2018-12-06,49.222373962402344,49.45195593704628,47.99181443818514,48.27649734787507,7603500
2018-12-07,47.165321350097656,49.02952585998907,46.96328809175331,48.8825935365958,6238300
2018-12-10,46.96328353881836,47.56937975194944,46.09087142062326,47.33061606326132,5006300
2018-12-11,46.90818405151367,47.39489664734644,46.54085154320889,47.36734793532343,2970900
2018-12-12,46.74288558959961,47.29388085853919,46.421468763432784,47.27551388248887,4137800
2018-12-13,46.2286262512207,46.83472252017967,45.32866533689636,46.72452415395337,6866700
2018-12-14,45.99903869628906,46.90818474097784,45.530693069301954,45.56742351815836,3998700
2018-12-17,45.3562126159668,46.017409798666314,44.56645009288521,45.769460855153994,5814200
2018-12-18,45.5490608215332,46.054143951114675,45.31947885468446,45.81537674383201,3560600
2018-12-19,44.7960319519043,45.898026086060774,44.40115069130537,45.337845530181234,4350600
2018-12-20,43.225685119628906,44.88785953932784,42.61958896989012,44.55726100253537,4759300
2018-12-21,42.197166442871094,43.905256846259064,42.03186714556627,43.225692679212244,8357700
2018-12-24,40.77375411987305,41.958394272958124,40.72783492916248,41.83901418590939,3782200
2018-12-26,42.904273986816406,42.94100443475851,40.66355201465591,41.09516718204271,3929200
2018-12-27,42.97774124145508,42.9961082182177,41.42576848801118,42.49102861824481,3281200
2018-12-28,42.941001892089844,43.6205659343443,42.78488786393834,43.16140208240383,3135700
2018-12-31,42.68387222290039,43.28996838106565,42.298176260041714,43.10630213550054,3805100
2019-01-02,43.28996658325195,43.34506750557585,41.75636102822919,42.28898926479168,4081300
2019-01-03,41.884925842285156,42.766519570057945,40.96659816673632,42.68386993913286,4404900
2019-01-04,43.951171875,44.134838147356504,42.23389976022369,42.23389976022369,4762100
2019-01-07,43.960357666015625,44.31850500340889,43.31752740506056,43.93280894872171,5194700
2019-01-08,43.65730667114258,44.62155020951083,43.35425680023508,44.5389005631854,4462600
2019-01-09,45.071533203125,45.246014235985186,43.68485616806347,43.73995710098169,3489400
2019-01-10,44.98887634277344,45.02560678902089,43.069571276440215,43.61138476894028,5424800
2019-01-11,44.5572624206543,44.86949399276874,43.94198101245422,44.67664600788279,3568900
2019-01-14,44.77766418457031,45.26438032459816,43.804238910800066,44.245035856059886,3908800
2019-01-15,45.55824661254883,45.93476090260531,44.86950070367895,45.007247783567216,4408900
