Date,Close,High,Low,Open,Volume
,COF,COF,COF,COF,COF
2016-04-18,60.423404693603516,60.62576985278665,59.48745698690694,59.77414042632701,1765400
2016-04-19,61.3846435546875,61.46052807242187,60.254758081534625,60.67635589047321,2349100
2016-04-20,63.60226058959961,63.703446403316946,61.81468314570127,61.84841175027371,4921500
2016-04-21,63.012027740478516,64.3358449474749,62.978299135023825,63.45048674524204,2962000
2016-04-22,63.71185302734375,63.855201158465974,62.80120673208418,62.818067812354855,1783000
2016-04-25,63.231231689453125,63.63596837885964,62.80120659623104,63.3071226331856,2478000
2016-04-26,64.04916381835938,64.08289242844856,62.92771165692362,63.2649913247409,2686100
2016-04-27,62.65789031982422,62.81809961231873,61.40153012883876,61.66291882031953,6388700
2016-04-28,61.86528396606445,62.615727783824696,61.54486541483602,62.02548680860465,2641800
2016-04-29,61.0389289855957,61.79780631241201,60.60047010403067,61.544845059115936,2966500
2016-05-02,62.042354583740234,62.16883525274116,60.71010354533538,61.44368627908151,2721000
2016-05-03,60.68478775024414,61.3087506867012,60.237895116035496,61.18227006136038,2184500
2016-05-04,58.75387954711914,60.01023940116577,58.40816620509921,60.001812075560146,4057500
2016-05-05,58.281700134277344,59.30196635247382,57.85166844459986,58.96468672200273,5345400
2016-05-06,58.50934982299805,58.54307842337873,57.69988271307979,58.01186744179658,3442600
2016-05-09,58.68641662597656,59.335680886438105,58.39129943170875,59.28508477236908,2788900
2016-05-10,59.98495101928711,60.102997921210665,58.98997967945023,59.03214204431165,2650200
2016-05-11,59.318824768066406,60.24633888529176,59.318824768066406,59.72356159302173,2411900
2016-05-12,58.81848907470703,59.98027527529895,58.377516390892204,59.50538111812457,2109900
2016-05-13,58.26728057861328,59.32730243414735,57.945036263680514,58.64041034211646,2459700
2016-05-16,58.75064468383789,59.07289543790275,57.98742772665711,58.114631631163796,2678700
2016-05-17,58.3690299987793,59.08136139701967,58.012864299659114,58.4114269801841,2679000
2016-05-18,60.19226837158203,60.21770785437801,58.22486857377395,58.36902995619003,3636900
2016-05-19,59.81067657470703,60.87918049584479,59.259463875000854,59.68347264864246,3460700
2016-05-20,60.149871826171875,60.69260242099146,59.75130263031958,60.00571042720458,2052300
2016-05-23,59.91242599487305,60.62475745054049,59.717379161140016,60.05658738901639,1889900
2016-05-24,60.73501205444336,60.93005244468157,59.02201318355464,60.1329204417598,2046000
2016-05-25,62.13422775268555,62.354714072992444,60.93004468075969,61.09117004596768,2767100
2016-05-26,61.53214645385742,62.04096211919587,61.28622060757316,61.930715705771235,1642400
2016-05-27,62.60913848876953,62.609138488769524,61.33711213899295,61.80351791866135,2811300
2016-05-31,62.108768463134766,63.0500679294523,61.76108482838023,62.914388562429515,2363400
2016-06-01,62.09183120727539,62.17663164803742,60.92156312723907,61.48973966704838,1594400
2016-06-02,62.22750473022461,62.2275047302246,61.58301626553098,62.066385848980346,1495800
2016-06-03,60.71805191040039,61.37950452744918,59.759794461324596,61.29470407113576,3478300
2016-06-06,61.778076171875,62.185127435684336,60.53997134633461,60.76893970405872,2422700
2016-06-07,61.35404968261719,61.95614118257665,61.328610199075854,61.90526221549397,2249700
2016-06-08,61.14204788208008,61.53213507547489,60.573877826691465,60.84524311209041,3190400
2016-06-09,60.09901428222656,60.59934159933056,59.47995853968193,60.59085961111451,2749900
2016-06-10,59.3951416015625,59.8276323026269,59.183137243962626,59.615627945027036,2506000
2016-06-13,58.513206481933594,59.717389758215695,58.479285006140586,58.90329374876329,2488900
2016-06-14,54.63776779174805,58.1061562617201,54.06959438450171,58.1061562617201,14942400
2016-06-15,54.815853118896484,56.164204368155985,54.67169169025513,55.48578775005731,9490900
2016-06-16,54.48511505126953,54.65471593430266,53.196128283654964,54.3579111540652,5296300
2016-06-17,54.43423843383789,54.95152956027108,54.11199091926926,54.51903887902087,6191200
2016-06-20,54.51055145263672,55.92673880240098,54.41726903128855,55.79105939762276,5160200
2016-06-21,54.48511505126953,55.11264608232286,53.891502255865134,55.05328512627537,4496000
2016-06-22,54.21375274658203,54.985445217761,54.179831274132724,54.52752151434365,2670200
2016-06-23,55.62994384765625,55.67234730842151,54.748004916588734,54.926087806055286,2948300
2016-06-24,52.475318908691406,54.510558777801215,52.36507573819908,53.04348902790235,8115300
2016-06-27,49.31221008300781,51.5933755846844,49.21044567209275,51.5933755846844,8924600
2016-06-28,50.592708587646484,50.68599100196452,49.744691344652125,50.24502164741596,6530600
2016-06-29,52.50924301147461,52.55164647519731,51.05913383622908,51.36442065942395,4470700
2016-06-30,53.857582092285156,53.87454282798597,52.085225648170336,52.933243023633324,6389700
2016-07-01,53.391178131103516,53.899990544496184,53.196134504861774,53.83214759540522,3152500
2016-07-05,51.6103515625,52.882377960254956,51.4322686431976,52.695813053406496,3331300
2016-07-06,51.966514587402344,51.98347532664573,50.59272705799059,51.093057543414595,2840200
2016-07-07,52.48379898071289,53.04349036317349,51.89866811016356,51.89866811016356,4644900
2016-07-08,54.87520980834961,55.07025667354705,53.535343885446295,53.89150967073568,4949000
2016-07-11,56.18964385986328,56.29140182367719,55.172018932701626,55.2737833663759,4910200
2016-07-12,57.537994384765625,57.758480778146485,56.808698711926716,56.84262019320539,4975400
2016-07-13,57.61431121826172,57.86023707048969,56.77476923207862,57.444703835763065,3611400
2016-07-14,58.38600158691406,58.937214237059976,57.775427972589966,58.776088847207824,3284800
2016-07-15,57.79239273071289,58.66584970257629,57.42774495441595,58.58952476481835,5763900
2016-07-18,57.766963958740234,58.12312981472911,57.51255607882753,58.04680486281084,2240300
2016-07-19,57.43624496459961,57.758489379946376,57.24968002471286,57.63976741272062,2136000
2016-07-20,57.33446502685547,57.80935276755166,56.952859730918924,57.69911281913583,2895300
2016-07-21,57.65671157836914,58.063762850275666,57.020698414044276,57.19030580644719,3503100
2016-07-22,56.842620849609375,57.09702872720674,55.12114609146896,56.39317253973363,8632900
2016-07-25,57.10548400878906,57.5549386292529,56.60515688863893,56.69843931271078,4373700
2016-07-26,57.40229797363281,57.64822378786419,56.74932097415592,57.07157171618419,2997700
2016-07-27,57.588871002197266,58.08071623059129,57.13094078001523,57.266620214443236,3110100
2016-07-28,57.22422409057617,57.453185970213475,56.63060795509332,57.23269960732784,3079700
2016-07-29,56.8850212097168,57.42775194705411,56.85109972990062,56.97830366174609,3632600
2016-08-01,56.842620849609375,57.26662966569759,56.54581597231983,57.054625257653484,3418500
2016-08-02,56.22356033325195,56.893488434930596,55.969152506641485,56.732369516613105,4409200
2016-08-03,56.43556594848633,56.80021372411068,55.96915374599242,56.09635766211439,3965400
2016-08-04,56.478214263916016,56.862133540761,56.37584099727617,56.49528081434389,2197400
2016-08-05,58.09920883178711,58.31249521260056,57.24606330853331,57.24606330853331,3695900
2016-08-08,58.1589241027832,58.722003227371836,57.97123106125366,58.210117256189704,1749800
2016-08-09,57.82617950439453,58.18449891935987,57.63848652256092,58.124779016865645,1793500
2016-08-10,57.032779693603516,57.86886521089223,56.82802658060828,57.792078725403954,2348300
2016-08-11,57.96271514892578,58.030961851277496,56.99865643850928,57.19488279385474,2660200
2016-08-12,58.01388168334961,58.06506831960766,57.314302782233206,57.56171570578419,2098800
2016-08-15,58.534305572509766,58.79025179242028,58.03094640908117,58.03094640908117,2741700
2016-08-16,58.5428352355957,58.83290152520728,58.184509248040584,58.24422916113604,2657300
2016-08-17,58.26130676269531,58.576972939773285,57.98830046405455,58.4404665359611,2810200
2016-08-18,58.19304275512695,58.50870887358999,58.10772952307765,58.26129594435935,2443600
2016-08-19,58.49162673950195,58.59400649607636,58.005334286489614,58.047994145640786,2473500
2016-08-22,58.594032287597656,58.70493885763589,58.082146297368396,58.466059162794465,1878200
2016-08-23,58.6878776550293,59.14004371263534,58.6878776550293,58.80731750009567,1867800
2016-08-24,58.5428352355957,59.14856764241606,58.414862133539046,58.74758829349695,2025600
2016-08-25,58.670799255371094,58.95233876575097,58.24422660654658,58.3124797925142,1732500
2016-08-26,59.003543853759766,59.41305003449736,58.65375108660399,58.86703745419164,2191900
2016-08-29,59.40451431274414,59.771367110258005,58.773188513179505,58.97794159512258,3015200
2016-08-30,60.001712799072266,60.24059245074382,59.40450716091105,59.40450716091105,3091200
2016-08-31,61.085205078125,61.18758486221887,60.05289999719584,60.05289999719584,6129400
2016-09-01,60.641571044921875,61.50324313360369,59.87373895338865,61.08520374837315,5574100
2016-09-02,61.11933517456055,61.358214842150076,60.46241608868933,60.778075717011454,2448200
2016-09-06,60.564796447753906,61.13640887226951,60.18088358125827,61.09374899422177,2561400
2016-09-07,61.230247497558594,61.255847329196115,60.095568969663795,60.24060213735949,2523100
2016-09-08,61.66533279418945,61.79330587345309,60.991347318450046,61.11078712336779,2686100
2016-09-09,61.12786865234375,61.72506782328494,61.09374205557814,61.44352828170575,4064000
2016-09-12,61.85303497314453,62.08338134288547,60.09555771747154,60.67569678861342,3288800
2016-09-13,60.7609977722168,61.3923233518473,60.18085881799446,61.00841064332435,3504000
2016-09-14,60.2235107421875,60.83777626845057,59.95903783853895,60.65861657478729,2776600
2016-09-15,60.564796447753906,60.667176249678384,59.45571121733123,60.129696934787795,3086100
2016-09-16,59.899322509765625,60.240581884718644,59.53246982076284,60.18086198227545,3214900
2016-09-19,60.55624771118164,60.85484722224157,60.078481984504585,60.197921788928554,3156000
2016-09-20,60.19794464111328,61.17052999433657,60.04437819013152,60.9572436184721,2514900
2016-09-21,61.1534423828125,61.23875559290594,60.20645078011967,60.37707720030655,4076400
2016-09-22,61.54590606689453,61.61415925820212,61.136399937014126,61.23023993883384,3290800
2016-09-23,60.812198638916016,61.639750658046,60.78660532021837,61.20464471323884,3099400
2016-09-26,60.411224365234375,61.127869893902265,60.23206461031313,60.769550384059784,3075300
2016-09-27,61.25584030151367,61.28143362123157,59.84814913618554,60.129688671047695,2405500
2016-09-28,61.213165283203125,61.50323151354434,60.41120674923218,61.238758596588404,2498600
2016-09-29,60.02729797363281,61.42645560843987,59.28505929179751,61.102262769295315,3169000
2016-09-30,61.28142547607422,61.58855828983203,60.25764726055426,60.462406809047316,3198800
2016-10-03,61.53738784790039,62.00662051672522,61.05109513156564,61.08522173556964,3557400
2016-10-04,62.074851989746094,62.475831310163386,61.64827935253312,61.81890580382555,4098400
2016-10-05,62.87680435180664,63.192470447733456,62.28813853640518,62.28813853640518,3126200
2016-10-06,62.31372833251953,62.9194606642775,61.75918263164823,62.81708089352261,3262300
2016-10-07,62.322269439697266,62.88534197715962,62.01513659781513,62.39904939567662,2695100
2016-10-10,62.56114196777344,63.038901218966494,62.48435551155648,62.791488318461056,1760100
2016-10-11,61.56296157836914,62.65498640751407,61.29848213673021,62.49288673447551,2254700
2016-10-12,61.477622985839844,61.79328896042719,61.204616862324634,61.25580998540708,2231700
2016-10-13,60.63301086425781,61.16196307237377,60.146718506901614,60.863357135014176,4824400
2016-10-14,61.02547073364258,61.5970764144524,60.769531097404865,61.17903711897755,2872600
2016-10-17,61.2387580871582,61.73358383842739,61.20463149993471,61.3496711228798,3899900
2016-10-18,61.41791915893555,62.08337135219132,61.1363861987758,61.980998097217274,3121000
2016-10-19,62.808570861816406,62.91947742794694,61.47765952333357,61.51178612267757,3347600
2016-10-20,63.56786346435547,64.19065594063164,62.586744985158376,62.92800443561597,4502800
2016-10-21,63.89205551147461,64.07121525605781,62.8768104498539,62.97919023632254,3947400
2016-10-24,64.3271713256836,64.60871089988052,64.18213815436404,64.34423137155149,3107600
2016-10-25,64.31863403320312,64.65136023321706,63.994441110082235,64.23332079122217,4391800
2016-10-26,64.35276794433594,64.9755670486349,62.23696415427588,62.68913675522427,4732300
2016-10-27,63.81525802612305,64.71958977677704,63.38868546313821,64.58308343231113,2693300
2016-10-28,63.670223236083984,64.06266924271206,63.09008424607264,63.86644949388865,3780500
2016-10-31,63.1668815612793,64.10534013060953,62.99624858841229,64.0968068547206,3469500
2016-11-01,62.475830078125,63.567854966418096,61.78477799336002,63.49960178365434,3967300
2016-11-02,61.94686508178711,62.56965734819698,61.58854570859399,62.347844312780545,4032200
2016-11-03,61.69947814941406,62.50143694834491,61.554444986325805,62.108990825820904,5653300
2016-11-04,62.364933013916016,62.868292229589734,61.34969432325733,61.76773378411679,3646700
2016-11-07,63.849395751953125,63.98590213415094,63.37163643222588,63.37163643222588,4126500
2016-11-08,62.143096923828125,63.038902040470596,61.682404216449285,63.038902040470596,6617900
2016-11-09,65.45443725585938,65.7632660424892,62.83797296494658,63.18111678841574,13256900
2016-11-10,67.96792602539062,68.36253895509523,65.77181046474959,65.77181046474959,7306100
2016-11-11,69.47776794433594,69.70081237651925,67.53901775242288,67.55617199570328,4614800
2016-11-14,71.85403442382812,71.90550369950375,69.44345414255675,69.46919532531771,5506700
2016-11-15,70.47288513183594,70.9361282454597,68.51697412648437,70.58440407690489,6241500
2016-11-16,68.8172378540039,69.48636476380072,68.14811094420709,68.94591761625512,3710600
2016-11-17,69.96674346923828,69.96674346923828,68.0451475815801,68.84295403972523,3073000
2016-11-18,70.3528060913086,70.6787891712814,69.54641897067718,69.82093276037139,2306500
2016-11-21,71.38220977783203,71.50230911577948,70.40425428601819,70.97044248913306,3128900
2016-11-22,70.85032653808594,71.95696160470612,70.7130729763317,71.54519437452129,3812800
2016-11-23,72.591796875,72.74621125891215,71.09054846554659,71.09054846554659,3417000
2016-11-25,72.54888916015625,72.73761854685941,72.00844218044294,72.28295586703229,1582700
2016-11-28,71.40796661376953,72.53176297523541,71.27928684170243,71.9827353896792,3390900
2016-11-29,70.85893249511719,71.67389994645319,70.73025273491419,71.5623744333125,2242700
2016-11-30,72.09424591064453,72.51459367482173,71.4765883131213,71.8883622264449,3800700
2016-12-01,74.29891967773438,74.43617325468466,72.20574863362921,72.44594730198433,5276900
2016-12-02,73.77564239501953,74.30751566148193,73.07220048514306,74.17883590645926,5086800
2016-12-05,74.38471221923828,74.93373967768756,74.11019849001364,74.18740895334872,4257200
2016-12-06,75.35408020019531,75.39697562516686,73.51826858408785,74.63348418411856,3407500
2016-12-07,76.84675598144531,77.02690498871182,74.85652996245702,75.14819791376765,2912300
2016-12-08,77.73035430908203,78.3909007330881,76.41783531111149,77.1384314100272,3180800
2016-12-09,77.59309387207031,77.74750825623549,76.64945332213803,77.73035401129432,3428100
2016-12-12,76.70950317382812,78.13354766940684,76.45215022957474,77.33574110686635,3387900
2016-12-13,76.73524475097656,77.27569841812314,75.76586947129789,76.98402386769217,2911800
2016-12-14,76.30630493164062,77.3100016408362,75.56854808997296,76.17763174000824,3596800
2016-12-15,77.51589965820312,78.61395472978789,76.38352954751578,76.83819236200716,3586200
