Date,Close,High,Low,Open,Volume
,TJX,TJX,TJX,TJX,TJX
2018-09-07,49.977718353271484,50.52327561095858,49.91861741540206,50.19139604424561,8610000
2018-09-10,50.37778854370117,50.65966173160832,50.21866798140203,50.28231620632168,9585200
2018-09-11,50.18685531616211,50.46418127452565,49.87770523807992,50.27778038148144,6416200
2018-09-12,50.141387939453125,50.5232773391835,49.77768077617494,50.241407582783054,8262800
2018-09-13,49.54582595825195,50.23686547756487,49.368516183130076,49.959539517352525,8158400
2018-09-14,49.450347900390625,49.477628193793464,48.79113253072966,49.15029242150956,9089600
2018-09-17,49.08209991455078,49.32760175888781,48.83659807021375,49.018451673637735,7939000
2018-09-18,49.58673858642578,49.891341356663546,48.909337515812425,49.06845810708821,9306000
2018-09-19,49.72766876220703,49.85042139854337,49.186658803106724,49.436704431839416,4317400
2018-09-20,49.804962158203125,49.87315421781299,49.26394869484059,49.718580924605774,6284200
2018-09-21,49.87770080566406,50.323241910700844,49.750404338101724,50.023182978387965,12975000
2018-09-24,49.88225173950195,50.209587519161836,49.57764896009523,49.85497491405325,5432800
2018-09-25,50.155025482177734,50.295960357936366,49.93225666952765,50.08682995667344,6972600
2018-09-26,50.80060577392578,51.07338442554114,50.26413958936911,50.57783694643958,6463000
2018-09-27,50.83243179321289,51.09611933601581,50.646034370589355,50.74150672879686,4517600
2018-09-28,50.92789840698242,51.25523415166834,50.75513941665085,50.85970635064659,6800400
2018-10-01,51.023372650146484,51.50073437262459,50.996092359884614,51.28251286193985,7203400
2018-10-02,50.20050048828125,51.196146389859166,50.16867636427768,51.06430259939598,6995800
2018-10-03,50.16411590576172,50.55509988010038,49.95044168270691,50.30505424813768,5260400
2018-10-04,50.1368408203125,50.33688010766762,49.96408182486763,50.10501670355769,5773600
2018-10-05,50.145931243896484,50.718765297924875,49.89133486242668,50.21412329658918,4762000
2018-10-08,50.37778854370117,50.53691257456843,50.032270599442484,50.032270599442484,5167400
2018-10-09,50.64602279663086,50.99154420587496,50.34142008502118,50.54145587473675,6138600
2018-10-10,49.39125061035156,50.72332332918786,49.27759254037771,50.70059032776548,6799800
2018-10-11,48.991172790527344,50.22777307961651,48.718394131126814,49.46399075215373,8031400
2018-10-12,49.75495529174805,50.241411667757966,49.15938467674179,49.436710630861995,6610000
2018-10-15,50.241416931152344,50.5187429143258,49.577654182947285,49.7276802072888,5064400
2018-10-16,51.032466888427734,51.137033825594244,49.95498727425909,50.26868461719004,6195800
2018-10-17,50.373260498046875,50.914270579326285,49.79132823732246,50.69604901655268,7907200
2018-10-18,49.84587478637695,50.4323507483219,49.409428284862486,50.25959175873341,6845800
2018-10-19,48.76385498046875,49.88224987342196,48.60927821538143,49.82314546240237,9622600
2018-10-22,49.39578628540039,49.65947377817133,49.136646085558105,49.409424695618156,8609400
2018-10-23,48.604736328125,49.17302665016236,47.80003528972152,48.96389275931202,8655800
2018-10-24,48.29558181762695,49.45943918030226,48.20465329331261,48.51835063220216,7752000
2018-10-25,48.418331146240234,48.82750083555597,48.00461416355194,48.41378385286768,9646000
2018-10-26,48.436519622802734,48.65928845084528,47.79548649476536,48.33195268066184,8174800
2018-10-29,49.28213119506836,50.095923249649196,48.763850764329256,48.8775088143785,14275600
2018-10-30,50.08683395385742,50.42780814002185,49.28668369436108,49.5139998184707,9714800
2018-10-31,49.954994201660156,50.63239880333471,49.49581809141387,50.60057468214369,9776200
2018-11-01,50.07319259643555,50.41416676254632,49.58673625819359,49.904977425802876,6602000
2018-11-02,49.77768325805664,51.087026336286215,49.57310013636764,50.52782715186421,9024800
2018-11-05,50.1368408203125,50.464176574686846,49.4003388415388,49.77768094918334,5950000
2018-11-06,49.804962158203125,50.45508638551008,49.41397816311958,50.168665860874086,5561600
2018-11-07,50.39143753051758,50.500551769198076,49.09119247097901,50.01863921978132,5858400
2018-11-08,50.50054931640625,50.91881013866019,50.191399258964495,50.809699373848005,5783500
2018-11-09,50.59148025512695,50.74605703609625,50.09138543400335,50.627851670480794,6533400
2018-11-12,49.61856460571289,51.08248103867456,49.554916366764026,50.95518456077683,6583600
2018-11-13,48.87297058105469,49.682215492449004,48.76385980398004,49.59129042298165,7612900
2018-11-14,48.0379638671875,49.79923449786169,47.983211576434,49.62584644181137,9181700
2018-11-15,47.88282012939453,47.88282012939453,46.897237277999366,47.47216060797988,9144800
2018-11-16,46.98849105834961,47.326142853566715,46.42269201845357,47.326142853566715,13371700
2018-11-19,44.67967987060547,47.18013738956085,44.296399966895905,46.8424855485027,17398800
2018-11-20,42.726768493652344,44.49716304174461,41.576925329674474,41.97845714478463,16289600
2018-11-21,42.12447738647461,43.36558040089669,42.0879735375331,42.845412737675474,10857300
2018-11-23,41.8506965637207,42.37998833578962,41.45828897421542,42.142720330627256,3968900
2018-11-26,42.08796691894531,42.74502217177194,41.759439292532,42.29785879555424,8434600
2018-11-27,41.56780242919922,42.12447389522537,41.18452249067532,41.8415743111732,7457300
2018-11-28,43.66672134399414,43.71235288834285,41.89632673288358,41.96933441888306,12062300
2018-11-29,43.338199615478516,44.506294806974154,42.62638856211238,44.451539039423444,8099100
2018-11-30,44.57929992675781,44.76181567445802,43.319948578142885,43.42033241343791,17529300
2018-12-03,44.15951156616211,45.044710587966485,43.712351685908956,44.843942938188675,11667200
2018-12-04,43.046165466308594,44.50628770384328,42.83627361266001,44.27814393059077,10420500
2018-12-06,42.39824676513672,42.76327827040666,41.741194929328636,42.617266364538374,12052300
2018-12-07,41.33053207397461,42.35261533388486,41.10238827159833,42.3161114900171,9689200
2018-12-10,42.17010498046875,42.31611689338599,41.11151774151913,41.595185031531344,7120400
2018-12-11,41.7320671081543,42.76327814858556,41.45829522058096,42.69939815752507,6308400
2018-12-12,42.06971740722656,42.48950466568921,41.77769360728629,42.179228943102885,6825600
2018-12-13,41.8050651550293,42.43474069927121,41.3852779776704,42.17009309383133,8450200
2018-12-14,41.26665496826172,42.151850616054546,41.15714342901441,41.44916723794377,6990900
2018-12-17,40.463584899902344,41.0567601781377,40.180685331925794,40.95637634817189,10883400
2018-12-18,40.217193603515625,40.837745092353416,40.00730170011439,40.49096550007381,8398700
2018-12-19,39.82478713989258,40.9290024619033,39.4962594616616,40.44533864739583,7474300
2018-12-20,38.72056198120117,39.6970170649937,38.264274428729976,39.6970170649937,9826900
2018-12-21,38.264278411865234,39.87953693349797,38.0087584698662,38.7570698553189,13766000
2018-12-24,37.99052047729492,38.70232828024592,37.862760459452375,37.98139277247794,4140400
2018-12-26,40.007293701171875,40.007293701171875,38.12738768659112,38.1365153873306,8182400
2018-12-27,40.007293701171875,40.02554562145299,38.611054871046065,39.58750997829975,6101500
2018-12-28,39.97991943359375,40.563966985148795,39.66051603551346,40.26281550820435,5045200
2018-12-31,40.8286247253418,40.93813279806328,40.20807317792193,40.24457354802985,5582300
2019-01-02,40.755615234375,41.10239484417505,40.28107563180617,40.363207553043054,5939100
2019-01-03,40.326698303222656,40.94724974031523,39.9707945192545,40.69172978899414,5887800
2019-01-04,41.430904388427734,41.70467617894567,40.82860505680941,40.892485025223685,6325000
2019-01-07,42.54425048828125,43.00966574204497,41.35790354612695,41.35790354612695,8441300
2019-01-08,43.17393112182617,43.29256338355049,41.9967083558697,42.70851585100715,10044300
2019-01-09,43.137428283691406,43.58458816316732,42.85452873051421,43.3016920911881,8048300
2019-01-10,42.97315979003906,43.00966362799053,41.66817717345382,42.206596599046314,7279500
2019-01-11,43.31081008911133,43.56633346473032,42.790642600497534,42.87277449244695,5301200
2019-01-14,42.69026565551758,43.59371661225125,42.37086573612579,43.055297118706505,7577200
2019-01-15,43.18306350708008,43.63935116330975,42.57163971870762,42.8271596922127,6105100
2019-01-16,43.37469482421875,43.63021822788809,42.89103111919834,42.936659179468556,5984900
2019-01-17,43.80360794067383,43.94961982789482,43.24693653276942,43.3290684369061,4114400
2019-01-18,44.86219787597656,45.10859360421893,43.99525071687151,44.050006483547,7061600
2019-01-22,44.47890090942383,44.898684516155306,44.086493434941005,44.61578505186398,8387800
2019-01-23,44.387664794921875,44.634060558985965,44.004384816065766,44.58843248738862,4649600
2019-01-24,44.42416000366211,44.606675735748745,44.241644271575474,44.58842381442028,3776500
2019-01-25,44.59754943847656,45.12684473007093,44.515417530511854,44.889573226529265,4996400
2019-01-28,44.67967987060547,44.725307933256886,44.223392281695205,44.41503223354999,4803000
2019-01-29,44.47890090942383,44.75267267550101,44.20512566214977,44.72529306205548,4362300
2019-01-30,44.62493133544922,44.88045129271384,44.37853559900191,44.606679412616266,5408000
2019-01-31,45.38236999511719,45.38236999511719,44.48804660420218,44.55192659775336,12254500
2019-02-01,44.62493133544922,45.34586314075988,44.39678752183485,45.172475095644366,9875400
2019-02-04,44.70706558227539,44.71618980356918,43.97700255562566,44.588429818265034,5626800
2019-02-05,44.916954040527344,44.95345440410278,44.4059106572906,44.83482213038569,5408700
2019-02-06,44.49716567993164,44.98995712850976,44.30552572143954,44.98995712850976,4790400
2019-02-07,44.27815246582031,44.506296283050716,43.995252879223194,44.25077632173615,5264000
2019-02-08,44.66142654418945,44.66142654418945,44.1138828472029,44.1138828472029,5760600
2019-02-11,44.807437896728516,44.88956979842101,44.5062899113213,44.67967793436195,4718300
2019-02-12,45.400611877441406,45.4736195574655,44.73443246261163,44.96257624089023,5033900
2019-02-13,45.70753479003906,45.76250602456905,45.0020863406073,45.44184573215626,5948000
2019-02-14,45.35022735595703,45.75333922984716,44.99292309354812,45.39603496743825,4613700
2019-02-15,46.0190315246582,46.11065024899843,45.698374726709844,45.78998995615309,5949700
2019-02-19,46.248069763183594,46.3763324731277,45.72585530418449,46.02819183039278,5057900
2019-02-20,46.275550842285156,46.35800593583678,46.00070169541192,46.17477550118563,4959100
2019-02-21,45.927398681640625,46.41296550228513,45.735001181760815,46.41296550228513,4893600
2019-02-22,46.12896728515625,46.29387748258236,45.93657321979136,46.10148341721747,5261100
2019-02-25,45.25861740112305,46.30304644201252,45.22196990971359,46.275559076006864,8754800
2019-02-26,45.551780700683594,45.97321627799586,45.1761527304885,45.39603064260951,11408700
2019-02-27,47.23752975463867,47.585670388597435,45.46932873807645,45.62507531196906,15552700
2019-02-28,46.990169525146484,47.80555695837611,46.75196433426549,47.448252666951625,9411900
2019-03-01,47.65896987915039,48.08956914526999,47.4757359258082,47.539867285243425,8700200
2019-03-04,47.1001091003418,48.263640714729924,46.80693616544525,47.80555756709194,6051000
2019-03-05,47.32915115356445,47.75058681488489,47.09094945213463,47.35663502433406,6014100
2019-03-06,47.57650375366211,48.0895580051904,47.34746223876672,47.55818001308294,6707300
2019-03-07,47.41160583496094,47.44825332558934,46.47711579331899,47.008493922739675,8552400
2019-03-08,46.467952728271484,46.96267984086732,46.16561619206034,46.926035847454294,5324400
2019-03-11,47.36579132080078,47.52153789094308,46.5229166335885,46.5504039950051,5823100
2019-03-12,47.58567810058594,47.67729683086802,47.16424242597997,47.53071035731389,5653700
2019-03-13,48.08041000366211,48.30945159294874,47.58567933202763,47.78723704896701,6512200
2019-03-14,47.73225784301758,47.961299394077926,47.48489604338151,47.9154917828452,5546300
2019-03-15,47.4299201965332,47.906326995756885,47.2558498928327,47.759740557141626,8431200
2019-03-18,47.961299896240234,48.06207873894543,47.31998634247398,47.420761690282426,6956400
2019-03-19,47.842193603515625,48.22698167785671,47.57650460272036,48.00710377677501,6264300
2019-03-20,48.135372161865234,48.22698738233652,47.51237887694992,47.787228033260405,6271300
2019-03-21,48.089569091796875,48.32777078444897,47.92465888346197,47.961302878172084,4127000
2019-03-22,47.95214080810547,48.309445080038536,47.68645176157689,47.988788296226,5132700
2019-03-25,48.36442184448242,48.78585752138478,47.796396198329965,47.88801492911128,7067800
2019-03-26,48.41022491455078,48.81333680742674,48.19034347622951,48.58429524433649,4507200
2019-03-27,48.61177444458008,48.84081596920512,48.199499001275754,48.41937690777385,4804700
2019-03-28,48.61177444458008,49.0240463929881,48.51099561456166,48.85913971056267,4448100
2019-03-29,48.74919509887695,48.82249006105429,48.465185857680176,48.71254761778829,5887800
2019-04-01,48.74919509887695,49.06985531605855,48.547640942681596,49.06985531605855,4849700
2019-04-02,48.63010025024414,48.95991712399174,48.474350189541575,48.74919933177947,3931000
2019-04-03,48.712547302246094,49.09733886139224,48.584284614162755,48.97823629607365,4359400
2019-04-04,49.702022552490234,49.71118267787881,48.639269767661446,48.712561255461466,5155900
2019-04-05,49.573753356933594,50.2150703922357,49.49129825961052,49.72033980829722,6679800
2019-04-08,49.775306701660156,50.022668477182265,49.49129394786937,49.546265172927825,4572000
2019-04-09,49.30805587768555,49.84859397981497,49.23476441200322,49.52793726452467,4155300
2019-04-10,49.876094818115234,49.976873675762995,49.34472015265062,49.45465913604033,4676800
2019-04-11,49.37220001220703,49.876090764596434,49.28974490764171,49.876090764596434,5013700
2019-04-12,49.44548416137695,49.894403580760454,49.38135281575074,49.38135281575074,5209400
2019-04-15,49.6928596496582,49.84860623683893,49.47297820875353,49.49130195340367,4026900
2019-04-16,49.92189407348633,50.19674321412384,49.784467755719355,49.87608297096638,3639900
2019-04-17,50.44411849975586,50.60902871584394,50.15094555890975,50.270044663386706,4945300
2019-04-18,50.49908447265625,50.8289048932774,50.33417426234568,50.43495311252403,3577200
2019-04-22,49.848602294921875,50.544887062081614,49.75698707381287,50.36165661986361,3761300
2019-04-23,50.56321716308594,50.7830986142507,49.87609243367958,49.90357979938587,4718000
2019-04-24,50.77393341064453,51.10375382965754,50.618186821053385,50.618186821053385,4714500
2019-04-25,50.462440490722656,50.81974478152347,49.95854623969893,50.636510826141844,5487200
2019-04-26,50.44411849975586,50.48992611646985,49.94938785149162,50.27920828366778,2731400
2019-04-29,50.18759536743164,50.554063333377506,50.16927161964459,50.37082935040457,4540500
2019-04-30,50.279205322265625,50.407468039469094,49.958545034360036,50.260881577679854,4737900
2019-05-01,49.417999267578125,50.2975213991297,49.40883914413014,50.205902690167875,3319300
2019-05-02,49.88524627685547,49.94021400770069,49.32638438061962,49.509618304861995,3515900
2019-05-03,49.50045394897461,50.27919724167849,49.472970083961464,49.99518448858935,4916800
