Date,Close,High,Low,Open,Volume
,BG,BG,BG,BG,BG
2016-04-21,44.873748779296875,45.59106487146207,44.5943740690033,44.97945797344257,1365100
2016-04-22,45.221092224121094,45.22864452883851,44.39806671190173,44.54908112228662,1430700
2016-04-25,44.7605094909668,45.372116692442496,44.44338175118298,45.22110224858123,1231900
2016-04-26,45.28150939941406,45.394768072592434,44.601945838900015,44.715207392439346,1085900
2016-04-27,45.651485443115234,45.74964525056677,44.95682312665341,45.289052554479426,1675200
2016-04-28,47.19936752319336,48.007294098990656,46.71612376671048,46.71612376671048,3258200
2016-04-29,47.19182205200195,47.42589452630956,46.39144771307031,47.31263300124067,1822100
2016-05-02,47.20691680908203,47.47874212481545,47.0559024247457,47.20691680908203,1163000
2016-05-03,46.65572738647461,47.108767762362675,46.247989319959075,46.98040737865989,1127100
2016-05-04,46.867149353027344,46.9502074335754,46.24044335678769,46.519818180154246,1229100
2016-05-05,45.74965286254883,47.04837308984969,45.674147078322,47.04837308984969,1436300
2016-05-06,46.02146530151367,46.08942164027672,45.4023088284993,45.719436489153395,1115200
2016-05-09,45.817596435546875,46.65572365625423,45.44006185903799,46.096971215662585,893700
2016-05-10,46.29329299926758,46.29329299926758,45.62127900177628,46.051671089296015,865900
2016-05-11,46.19512939453125,46.633067990159795,45.98371096080438,46.18002766635646,828900
2016-05-12,46.33858108520508,46.836926481617326,45.96859890927148,46.51979890224566,826900
2016-05-13,45.794952392578125,46.30839972677442,45.45517064489518,46.300847421069975,767200
2016-05-16,46.01390838623047,46.54245731471815,45.77228651269781,45.908199176604924,835800
2016-05-17,45.694801330566406,46.416618699488374,45.57323230305365,45.839166543411345,966900
2016-05-18,46.25705337524414,46.606563917781884,45.49724633576184,45.694794890716345,1351800
2016-05-19,46.42421340942383,46.50779265553937,45.56563345926298,46.15828207945084,1071100
2016-05-20,47.670291900634766,47.86784044302534,46.355823255307854,46.5685711837673,1319700
2016-05-23,48.43010711669922,48.9695665779811,47.48034821645235,47.49554180823426,1655600
2016-05-24,48.96955871582031,49.53182006823943,48.36171659537356,48.63524757847817,1414400
2016-05-25,49.78256607055664,50.17006937250782,49.05315184132848,49.129137200162475,1867700
2016-05-26,50.071292877197266,50.59555587440551,49.592610657607615,50.06369318249321,1386900
2016-05-27,49.98770523071289,50.405595619354735,49.51662278494475,50.30682279226505,726500
2016-05-31,50.96027755737305,51.03625713124679,50.01811808822486,50.0257119878033,2342900
2016-06-01,51.27936935424805,51.438928117880906,50.54235568637224,50.762700397160565,1489400
2016-06-02,51.46931076049805,51.84162026444477,50.79308317551064,50.86906269577081,1497400
2016-06-03,51.492122650146484,51.6288881547988,51.20339805004399,51.46932936551575,1130900
2016-06-06,51.248985290527344,51.83403998909575,51.15781215081029,51.492123324552814,954800
2016-06-07,51.02104187011719,51.39334568181581,50.89946996604644,51.39334568181581,1033600
2016-06-08,50.52716827392578,51.41614112148194,50.50437499017321,50.99825072666031,1351500
2016-06-09,50.26884460449219,50.64114849063103,49.70658313104491,50.352418059166595,1620700
2016-06-10,49.691402435302734,50.23846466125254,49.471057605580164,50.16247928786054,1098800
2016-06-13,47.434749603271484,49.6913772428165,47.313180603408355,49.6913772428165,2517800
2016-06-14,47.237205505371094,47.63230554091427,46.864901653516775,47.244805199412056,1008000
2016-06-15,47.10044860839844,47.8298628093666,47.024466150942764,47.36637996340733,1380500
2016-06-16,46.636966705322266,46.9560843377847,46.12789437459742,46.80412231823544,979700
2016-06-17,46.78133010864258,46.91049884269044,46.36343671907035,46.59137830443388,1362000
2016-06-20,46.902889251708984,47.40436179308062,46.849702989626685,46.849702989626685,896600
2016-06-21,46.773719787597656,47.10043702824411,46.401413083686464,47.10043702824411,955700
2016-06-22,46.75852966308594,47.43475751882041,46.477398949012226,46.591371173467415,1000000
2016-06-23,46.81932067871094,47.24481377074447,46.67495834851623,46.94088971951558,639700
2016-06-24,44.64626693725586,46.23426399948774,44.63107334485127,45.527643116869505,1779700
2016-06-27,43.430572509765625,44.29675211587801,43.07346225521846,44.23596905675758,1465300
2016-06-28,44.22077178955078,44.25876156313707,43.52174778214048,44.12199605947927,901700
2016-06-29,44.87420654296875,44.98057906888973,44.2055755106218,44.2055755106218,720300
2016-06-30,44.94258117675781,45.13253290971379,44.6614505251109,44.94258117675781,1563800
2016-07-01,44.49430847167969,45.299702208791324,44.15999146524001,45.117350112946326,1446100
2016-07-05,43.88644790649414,44.79821682098288,43.514144126239394,44.60826508456579,1255700
2016-07-06,44.15999984741211,44.25877560883048,43.392595743068185,43.68892012888846,1014600
2016-07-07,44.038429260253906,44.919805589258175,43.954849995690914,44.577891733516275,829800
2016-07-08,45.588409423828125,45.702381606760895,44.296737243799726,44.44110239530564,1440300
2016-07-11,45.21611785888672,45.70999361811292,45.10214853644266,45.64921055916288,830600
2016-07-12,45.93793487548828,46.10509335881984,45.56563103334757,45.573227828756295,965100
2016-07-13,45.747982025146484,46.0215130283325,45.20092291720834,45.96072997119888,806400
2016-07-14,45.97591781616211,46.10508650638424,45.679593565886115,45.97591781616211,740700
2016-07-15,46.38622283935547,46.4470087985567,45.77078094383035,46.10509502413493,1040700
2016-07-18,46.462196350097656,46.86489310781698,46.11268294879705,46.38621391571339,971300
2016-07-19,46.14308547973633,46.50779254501864,46.051909438024275,46.44700948335531,834200
2016-07-20,46.6673469543457,46.72813290872725,46.181070913028684,46.27984663968178,786500
2016-07-21,46.864906311035156,47.176427133691426,46.50019921854253,46.71294429788798,658400
2016-07-22,47.259986877441406,47.396752342975155,46.71292501530642,46.91807321360704,694200
2016-07-25,46.644561767578125,47.26000661957248,46.59137549747872,47.26000661957248,921300
2016-07-26,46.50019073486328,46.864897760817314,46.27224920594623,46.59896646015306,743000
2016-07-27,46.52298355102539,46.78131805411944,46.2570522530317,46.53058324435879,1021900
2016-07-28,49.653385162353516,49.79015065112049,47.108032929564985,47.8678399122999,2017100
2016-07-29,50.02568054199219,50.10166586497197,49.41783853621781,49.53940461862618,1043400
2016-08-01,47.8906364440918,49.74456746276834,47.6550981184581,49.74456746276834,1813400
2016-08-02,48.11857604980469,48.32372137787907,46.79651066734269,48.32372137787907,1698600
2016-08-03,48.977169036865234,48.977169036865234,47.67030268729356,48.05020626883629,1284400
2016-08-04,49.501426696777344,49.5318196720867,48.61245100879733,49.06833694313676,1238800
2016-08-05,50.306827545166016,50.45879244373938,49.38746164705275,49.5242271573347,1038000
2016-08-08,50.01809310913086,50.967851800416796,49.964906854293524,50.27642469066447,1126300
2016-08-09,50.19285583496094,50.504379532578525,50.010503751671834,50.18526193760554,693100
2016-08-10,49.98770523071289,50.648739434100314,49.911725687038704,50.45878767648104,1072500
2016-08-11,49.493839263916016,50.37521837561307,49.28109418091845,50.056094954247975,839800
2016-08-12,49.96492004394531,50.010506618163454,49.23550587211228,49.569817077826244,752200
2016-08-15,50.109283447265625,50.139676431451555,49.774972214958446,49.91933164375534,624700
2016-08-16,49.007564544677734,49.91173697034503,49.007564544677734,49.91173697034503,706600
2016-08-17,49.680572509765625,49.77234906821642,48.770476852531104,49.03815410519875,908100
2016-08-18,48.90048599243164,49.64997699832758,48.75517749409703,49.634683823708144,1024800
2016-08-19,48.923423767089844,48.923423767089844,48.411014976327955,48.709281430049735,752100
2016-08-22,48.938720703125,49.198748396046874,48.68633959642252,49.198748396046874,606800
2016-08-23,49.030487060546875,49.38993782564958,48.92341736475383,49.06872873827045,673500
2016-08-24,48.5869255065918,49.16816536000596,48.41102481652554,49.06874513351071,960100
2016-08-25,48.1280403137207,48.854588459201246,48.09744813724287,48.5257298556409,870100
2016-08-26,47.77625274658203,48.273362628562026,47.424448450992884,48.273362628562026,991500
2016-08-29,48.028621673583984,48.29629886655798,47.80683274960202,47.82212883926603,529900
2016-08-30,47.814483642578125,48.38807389320776,47.66917516269374,48.02862306923531,706000
2016-08-31,48.869903564453125,48.9004928354038,48.06687466529098,48.701649445781946,1681900
2016-09-01,48.1510009765625,48.93108426360285,47.6156493579154,48.89284548743483,1317200
2016-09-02,48.609859466552734,48.82399887842107,48.11274678336617,48.11274678336617,627200
2016-09-06,49.007564544677734,49.09933527318235,48.31160540091402,48.62517094960665,725200
2016-09-07,49.06109619140625,49.11463105780457,48.60987166216938,48.97696913922849,944100
2016-09-08,48.75517272949219,49.229342784431275,48.46455284379259,49.04578969776083,1035500
2016-09-09,47.355613708496094,48.65575230369206,47.355613708496094,48.65575230369206,1260900
2016-09-12,47.76095962524414,47.921564231686176,46.59083326454699,47.08029950681038,1085600
2016-09-13,46.61376953125,47.860373192837066,46.42257277592693,47.52386503631265,1544400
2016-09-14,46.19314193725586,47.13382971874438,46.10901488959382,46.77437884870888,919700
2016-09-15,46.18549728393555,46.39199017240613,45.703680544170844,46.01724317093768,1195800
2016-09-16,46.46080780029297,46.46080780029297,45.8948641664635,45.93310584839186,1655200
2016-09-19,45.65779113769531,46.92733762602297,45.64249504537434,46.560240162613546,963500
2016-09-20,45.33657455444336,45.82603779062899,45.06125075473119,45.56601299915751,1256900
2016-09-21,46.13961410522461,46.1854994709921,45.328938606629144,45.328938606629144,1303500
2016-09-22,46.93498611450195,47.04205584765416,46.36139575767391,46.3843413558004,1129000
2016-09-23,45.971351623535156,46.774377470170094,45.6807317176582,46.552588517857906,1033300
2016-09-26,45.48189163208008,45.856635692656255,45.42070726120889,45.856635692656255,637400
2016-09-27,45.359527587890625,45.58896315279894,44.96948450185815,45.31363930793637,735400
2016-09-28,45.48954772949219,45.588970894226975,44.87006897335818,45.458955537661176,998200
2016-09-29,44.93888854980469,45.4665935140522,44.747691775496165,45.359523787228426,826500
2016-09-30,45.29833221435547,45.49717846177121,44.502953059554066,44.54119474227841,1291500
2016-10-03,45.42070007324219,45.45893884026959,44.84710981553848,45.09184142543092,629200
2016-10-04,45.787803649902344,46.43787444657402,45.12243967830639,45.367171321133206,1020200
2016-10-05,46.60612106323242,46.72084028594862,45.55836363765322,45.73426430636864,2170200
2016-10-06,47.3173713684082,47.54680688732362,46.44551464607109,46.44551464607109,1283800
2016-10-07,46.62141418457031,47.43973603002569,46.33079722908039,47.43973603002569,902400
2016-10-10,47.248538970947266,47.26383506072965,46.720837001893734,46.98086469333261,488300
2016-10-11,46.093727111816406,47.33268161854582,45.96371176449647,47.04971115781202,668200
2016-10-12,46.00193405151367,46.223720039362334,45.588948417703534,46.017227222457265,729100
2016-10-13,46.01723098754883,46.44551274477477,45.33657104507658,45.61954432700499,589900
2016-10-14,45.24479293823242,46.5525778385212,45.24479293823242,46.23136874052627,731200
2016-10-17,44.84711456298828,45.405408789495056,44.73239824976239,45.33657783458703,665000
2016-10-18,45.37481689453125,45.535421474202415,45.14537844650838,45.35952080350099,818300
2016-10-19,45.933109283447266,45.94840537387637,45.244799801292494,45.59660112886896,721100
2016-10-20,45.787803649902344,46.36904348968952,45.5201293272578,45.88722679149802,1058800
2016-10-21,46.537288665771484,46.61376911768073,45.15302603666982,45.53541954392327,907500
2016-10-24,46.965579986572266,47.06500313553948,46.53729812115555,46.53729812115555,873300
2016-10-25,46.99616622924805,47.73036111929942,46.751434599230926,46.889096505794456,964000
2016-10-26,47.01145935058594,47.340318004662265,46.69789678709815,46.76672773603113,799000
2016-10-27,46.873802185058594,47.49327787056613,46.84321000079294,47.2714918282183,687600
2016-10-28,47.20266342163086,47.562111395155725,46.50670723787238,46.934986170996716,893500
2016-10-31,47.4244499206543,47.55446525330864,46.98087489041164,47.32502969163613,1056700
2016-11-01,47.86037826538086,48.65575463457628,47.40150425351257,47.41680034565131,1805600
2016-11-02,52.624996185302734,53.11445944113508,47.906261384773444,48.94637226213275,4305100
2016-11-03,53.0150260925293,53.74922079443611,51.867845776763495,52.21199753754891,1930400
2016-11-04,53.007389068603516,53.60392203965538,52.854433991104855,53.0303317467421,1741500
2016-11-07,52.831478118896484,53.78746170167243,52.57909705267706,53.45860311580307,1443200
2016-11-08,53.573333740234375,53.94042824680187,52.540866582716085,52.862081569540116,1056000
2016-11-09,52.37261199951172,53.5197924047141,51.71489476707345,53.04562240334705,1766500
2016-11-10,51.516048431396484,52.94620210103526,51.30190902307865,52.13552398186754,1340000
2016-11-11,49.17582321166992,51.378408422594035,48.91579250882497,51.19486111373296,1838500
2016-11-14,50.9118766784668,51.08013077293723,49.1987552195053,49.41289467251768,1468200
2016-11-15,52.05139923095703,52.05904873440649,50.621251333568864,50.92716145320896,1039700
2016-11-16,51.928287506103516,52.35922575119452,51.08949028351622,51.62047195771283,1639100
2016-11-17,51.88981246948242,52.051414324187036,51.197228898538555,51.98985003541564,1112400
2016-11-18,51.8282585144043,51.95907825080649,51.48196959543497,51.72052392312073,964500
2016-11-21,52.13606262207031,52.67473545939596,51.95137563085775,51.95137563085775,755000
2016-11-22,52.0283317565918,52.513137344680395,51.689734022698424,52.313062202919774,1052900
2016-11-23,51.6435661315918,52.2745854741994,51.18184566377307,51.82825314450044,1080600
2016-11-25,52.37461471557617,52.72090941465661,51.75898948014431,51.79746275486879,717700
2016-11-28,51.15104675292969,52.79015593139108,50.88171039089505,52.02062011352505,1462800
2016-11-29,51.6435661315918,52.089898461290765,51.12028136910543,51.14336651183222,800700
2016-11-30,52.54391098022461,52.66703954391366,51.82054534628409,52.05910547065836,996300
2016-12-01,53.867523193359375,53.89830533971545,52.25919567613996,52.32845110212054,1623700
2016-12-02,53.19032669067383,53.921383490793005,53.121065402578886,53.63665307723529,1150000
2016-12-05,54.13684844970703,54.167630589703094,53.44426497752778,53.544308400288216,1056300
2016-12-06,55.02952575683594,55.12956333188249,54.27537782841853,54.367724269988294,1359800
2016-12-07,56.17613220214844,56.20691434898229,55.014131111320914,55.368116993268906,1296700
2016-12-08,56.48394775390625,56.49164475838206,55.6682355412016,56.23769645052795,765700
2016-12-09,56.45315933227539,56.714798744429665,56.237690199655745,56.43007419250807,791500
2016-12-12,56.64554977416992,56.9071892161116,56.10687688129341,56.27616988255874,767700
2016-12-13,55.49892044067383,56.94564553804737,55.40657403701906,56.8840812689442,1121000
2016-12-14,54.6832160949707,56.176117535626034,54.36001244423893,56.176117535626034,1300200
2016-12-15,54.821720123291016,55.22188196414737,54.22918023379267,54.69859746762919,709400
