Date,Close,High,Low,Open,Volume
,MPC,MPC,MPC,MPC,MPC
2018-10-05,67.33059692382812,67.72098679277903,66.31079950703358,67.57757740113779,7580800
2018-10-08,66.81271362304688,67.0517312457186,65.22724788950505,66.92425355936817,9552200
2018-10-09,66.73306274414062,67.30670034456585,66.01601574360909,66.89240382049321,5322700
2018-10-10,64.25525665283203,67.76877706893688,64.25525665283203,67.58553547907361,10626500
2018-10-11,62.72559356689453,65.17947971250858,62.414868040136746,64.25529024744013,9010200
2018-10-12,63.8011360168457,64.40663691337406,62.86100916558427,63.85690599622257,8179200
2018-10-15,61.97664260864258,64.00826817858055,61.97664260864258,63.73738720064385,7960600
2018-10-16,63.793148040771484,63.936557384585996,62.3590546026264,62.940660852115805,5907500
2018-10-17,63.060176849365234,64.10387458941074,62.63791764395661,63.42666608572876,5630300
2018-10-18,62.79726791381836,63.657724201495924,62.351108095824785,62.49451747710438,4859600
2018-10-19,58.89336395263672,61.0126357013983,58.741991740920135,60.37525918546941,13322800
2018-10-22,59.06065368652344,59.40324238273326,57.53892674182692,58.95708262151893,5154000
2018-10-23,57.43536376953125,57.937299703212226,54.92570841501585,57.76202087421076,8640000
2018-10-24,54.224578857421875,57.36364704352544,54.033368402581935,57.26803877687009,12254700
2018-10-25,55.73835372924805,56.17655077116091,54.981474560640656,55.387796095717746,8315800
2018-10-26,54.86196517944336,55.57104323770405,53.61111900131779,55.02130624120932,7837700
2018-10-29,53.563323974609375,56.13671827703485,52.81440752671551,55.65072008150449,6307400
2018-10-30,54.814170837402344,55.07708301389664,53.093257981407156,53.73859726316904,6470600
2018-10-31,56.12874221801758,57.45926498619423,55.626812410112336,55.68258238876847,9638900
2018-11-01,56.630680084228516,57.71421634611879,54.77432689217674,55.61088267973697,8070900
2018-11-02,55.363895416259766,58.16037544439386,55.17268492499006,57.19634803288286,5685500
2018-11-05,55.57902145385742,56.50321070865052,54.846036642536056,56.17655965359816,4841500
2018-11-06,54.47157287597656,55.579009617370914,54.09711471133054,55.57104074109906,6809800
2018-11-07,55.62681198120117,55.74632081410622,54.25645699796301,54.95757224248769,7305300
2018-11-08,53.93776321411133,55.58696791759264,53.611112255054344,55.46746517554198,7182500
2018-11-09,53.523475646972656,53.905902676871335,52.64708771494117,53.51550677093042,6340500
2018-11-12,52.50368118286133,54.11304775770671,52.40010402411541,53.92183727163449,4588800
2018-11-13,51.1253547668457,52.76659676564027,50.71106438796262,52.184990381517295,8936000
2018-11-14,50.862449645996094,52.471819497536245,50.3286472952084,52.009721849414476,6395600
2018-11-15,52.073455810546875,52.26466630682782,50.40034725229036,50.663265483721716,6149600
2018-11-16,52.1371955871582,52.894074787186575,51.7627373864278,52.360275516494056,6373700
2018-11-19,50.51985549926758,52.1849951610917,49.86654740603859,51.8583380752412,6337700
2018-11-20,49.66915512084961,50.61615170799497,48.665981029504465,49.42839395121565,7603000
2018-11-21,51.14583206176758,51.57920098113486,49.765463409453126,49.96609824559443,6438600
2018-11-23,49.54075241088867,50.640230434394034,49.51667721068138,50.18278326178799,2695000
2018-11-26,51.50697708129883,51.71563903219059,50.23093935881222,50.40749900011375,5448300
2018-11-27,51.15386199951172,51.84404330240591,50.91309773366709,51.23411471383005,5096700
2018-11-28,52.38976287841797,52.59842480427138,50.09450006269672,51.041496651860655,6229200
2018-11-29,52.084800720214844,52.959565600184206,52.02059610804586,52.19715573006616,5096900
2018-11-30,52.29346466064453,52.622502595616986,51.60328036049073,51.98849580255063,6236800
2018-12-03,51.89219284057617,53.67382490089936,50.78468471431531,52.96759253796644,9307900
2018-12-04,50.83285903930664,53.37691119593175,50.78470556056778,51.96443976738176,7711600
2018-12-06,51.001373291015625,51.06557790625668,49.596929477785366,50.46367341487228,7501300
2018-12-07,49.40433120727539,53.047858098858505,49.05923898794106,51.46685435267306,9721900
2018-12-10,48.938846588134766,49.773488202411265,47.7912151338657,48.970948895171055,8768800
2018-12-11,49.22775650024414,50.10252438357226,48.850562082408544,49.31603630539241,5555100
2018-12-12,49.7895393371582,50.85691502343413,49.77348818364611,49.97412301038052,5484100
2018-12-13,49.8537483215332,50.27909629939966,49.42037935788175,49.91795294515265,6501700
2018-12-14,48.04802703857422,50.311187619883746,47.791214707464235,49.404320415033574,8583000
2018-12-17,47.22141647338867,48.44127667851552,46.65161425760582,47.75911637974706,9197900
2018-12-18,47.31771469116211,48.585728209043054,47.08497756778735,47.38994334802172,12023600
2018-12-19,47.052886962890625,49.07528666484237,46.69174361228408,47.50230707791662,15030100
2018-12-20,46.081809997558594,48.152363079469275,45.81697359257281,46.450980441199235,11900600
2018-12-21,45.53608703613281,47.1331387323917,45.33545218554637,45.9132784734528,14239800
2018-12-24,43.59394073486328,45.27124823301581,43.56986553209941,44.38845610196497,4508800
2018-12-26,46.82817459106445,46.85225285578567,43.690245537187,43.84272998845647,6036400
2018-12-27,47.43007278442383,47.446123938263845,45.38359812221267,45.76079258384161,5766200
2018-12-28,46.73989486694336,48.088158209642266,46.386775580201814,47.718990829362276,4563500
2018-12-31,47.35784149169922,47.52637706693338,46.475049509657616,46.95657185232678,4357900
2019-01-02,47.863441467285156,48.377066109119966,46.378745045641146,46.683707763327845,6608000
2019-01-03,47.165245056152344,48.1844705512227,46.57939160996768,47.91963105642196,6290600
2019-01-04,49.47655487060547,49.53273238327661,47.550459100196775,48.088159024747675,6297600
2019-01-07,49.96610641479492,50.616164492293954,49.08331421601908,49.6531165090734,6333100
2019-01-08,50.455650329589844,51.07360602404818,49.66916209885508,50.24699143631115,5884800
2019-01-09,51.53907775878906,52.37371941303581,50.25501296884531,50.6883849502555,7195800
2019-01-10,51.065589904785156,51.76379842163981,50.158719400813766,51.48291081757336,8083300
2019-01-11,52.06073760986328,53.079960042431644,50.73654626012295,50.921129970802454,6863900
2019-01-14,52.06875991821289,52.52620718269614,51.59526455799794,51.59526455799794,4772900
2019-01-15,51.62736129760742,52.60646034955796,51.30634431162351,52.55028283622751,4285300
2019-01-16,51.63538360595703,51.81997036756568,51.08163556691085,51.362523140758896,5277900
2019-01-17,52.79906463623047,52.823139837097806,50.93717358685448,51.2020099807292,4533100
2019-01-18,53.03982925415039,53.30466874185759,52.05270916053641,53.2244160215224,5745800
2019-01-22,52.020599365234375,53.39294089110718,51.900217240602196,52.702756574297815,6166300
2019-01-23,52.04467010498047,52.83918226283475,51.34646180171124,52.16505221929504,4357700
2019-01-24,50.64826583862305,52.22926955536549,50.519859647409376,52.0607370034185,7318600
2019-01-25,51.42672348022461,52.0527031991948,50.576030659450105,51.105706512758275,7914700
2019-01-28,51.13780975341797,51.69958486455139,50.64826024676335,51.06558108749442,11002700
2019-01-29,51.474876403808594,51.667484144567446,50.55998198159191,51.01742919270025,5922800
2019-01-30,52.42990493774414,52.82314756283346,51.515010433639866,51.98047867189468,5745700
2019-01-31,53.176246643066406,53.85840370688845,52.686697263913295,53.07191263325115,8782200
2019-02-01,52.542259216308594,53.930649047752794,52.437925168275,53.513331224288855,5216900
2019-02-04,52.89537811279297,53.10403396140798,52.33359682380077,52.486081278695664,5553700
2019-02-05,53.914588928222656,53.914588928222656,52.855237326428394,52.96759233549076,5403600
2019-02-06,53.665809631347656,54.40414437888632,53.52135230049101,53.689884832675524,5484200
2019-02-07,51.12175750732422,55.16655352836532,50.60813281014089,53.6417275298382,9498500
2019-02-08,50.33528137207031,51.44278374279012,49.69324728525572,50.87298139911531,8276500
2019-02-11,49.5327262878418,50.91309179403864,49.131456640173454,50.11055249870197,9648000
2019-02-12,49.65311050415039,50.47170103781731,49.524704326013115,50.006229790111476,6478600
2019-02-13,51.08163833618164,51.210044528536976,49.63706484537769,49.79757335118314,4141000
2019-02-14,51.394615173339844,51.94034211747843,50.592075909776554,50.840861122156795,4824400
2019-02-15,52.28544235229492,52.53422760324794,51.79589283578827,52.08480750529677,5166300
2019-02-19,52.60099411010742,52.932730738215945,51.99415294280657,52.18834038787272,3836500
2019-02-20,52.681907653808594,53.36156683192962,52.172163270217816,52.58481083988792,5470500
2019-02-21,52.317806243896484,53.385846521727224,52.16407116266598,52.60099757265691,7231800
2019-02-22,52.60907745361328,53.28874272672676,52.40679707769133,52.81945077304212,3544600
2019-02-25,52.3906364440918,52.77901762347483,52.14789743533872,52.56864422742946,4054700
2019-02-26,52.26116943359375,52.84373806528581,52.220717051070565,52.41490453726496,3746400
2019-02-27,51.298316955566406,52.479633895433416,51.24167868355595,52.309719079402065,5805400
2019-02-28,50.17362976074219,51.330673911874236,49.8742556287837,51.28212859058875,7499200
2019-03-01,50.71575164794922,51.13649532925684,50.26264235579767,50.26264235579767,6069800
2019-03-04,50.17362976074219,50.877567784921716,48.822398151360204,50.877567784921716,7025300
2019-03-05,49.202693939208984,50.07654381017983,48.79813307070011,49.99563287109984,7254500
2019-03-06,48.49065399169922,49.14604354826599,48.22364240276522,48.86284915819475,8212400
2019-03-07,47.60871887207031,48.67675922249749,47.487349387749596,48.49875146857489,5830500
2019-03-08,46.524497985839844,46.88051042448496,46.02284339353209,46.783416684227994,7631000
2019-03-11,47.89999771118164,47.91618051301874,46.71058801186295,46.84004734000585,6670400
2019-03-12,47.624900817871094,48.547299005119704,47.624900817871094,47.867636695585865,5849100
2019-03-13,48.19939041137695,48.2155732194531,47.68155289916041,47.746281044909956,6243500
2019-03-14,48.29646682739258,48.49065736800692,47.65726311401029,48.264104309418464,5473400
2019-03-15,48.91141128540039,49.574890885421155,48.06183404991571,48.10228952083315,9173800
2019-03-18,50.23027801513672,50.327371757603004,49.19460011146341,49.20269305715901,7657900
2019-03-19,50.189815521240234,51.00703012531959,49.995628051546056,50.48919275739621,6237100
2019-03-20,50.31926727294922,50.76428658752519,49.21077163153658,49.9956205100938,8136000
2019-03-21,50.80474853515625,51.257854678329146,49.930895682087204,50.189814360058605,6306700
2019-03-22,49.599151611328125,50.57009811239691,49.05704164110907,50.262631051638465,4664600
2019-03-25,49.49396514892578,49.71242834406666,48.838578650057016,49.46160263178013,5190100
2019-03-26,50.133174896240234,50.837112928827075,49.550609427978685,50.01989836314921,4191500
2019-03-27,50.31926727294922,50.57818591785503,49.66388080339862,49.92279944830444,4793400
2019-03-28,49.31596755981445,50.39209780113157,49.032773116743634,49.995629902008424,5095500
2019-03-29,48.42592239379883,49.78524681274896,48.312645873311936,49.68006323604181,8245000
2019-04-01,49.39687728881836,49.55870223997402,48.32074707375855,48.91949538051399,6993500
2019-04-02,48.48256301879883,49.25932207219542,48.03754677237145,49.10558699841869,7284200
2019-04-03,48.85477066040039,49.48588461872829,48.65249022898202,48.85477066040039,6979400
2019-04-04,49.639610290527344,50.068446849177555,48.71721213500892,48.89521987960161,5838700
2019-04-05,51.35495376586914,51.37922642845294,49.67197919816275,49.67197919816275,7359600
2019-04-08,51.26594543457031,51.51677115696023,50.683376890728475,51.443953175533984,7353200
2019-04-09,50.295005798339844,51.29831808536578,50.06845270530842,50.99894082779779,6046900
2019-04-10,51.46012878417969,51.77568877794351,50.205991012667454,50.448726857709545,8247800
2019-04-11,51.06367111206055,52.21262244746678,51.02321564426746,51.66241944312865,5284900
2019-04-12,49.83380889892578,51.74333673016847,49.68007687699014,51.638150038025906,10104400
2019-04-15,48.984222412109375,49.987531467789424,48.78194201207908,49.752888549535285,7075900
2019-04-16,48.5634880065918,49.03277701852777,48.134654465012524,48.94377621836483,7899900
2019-04-17,48.741493225097656,49.46970091301085,48.69294481128169,49.11368847135691,5500500
2019-04-18,48.39356994628906,49.210781504498094,48.296473120053946,48.74958238282147,6363800
2019-04-22,49.46160125732422,49.68006444639436,48.76575622989052,48.838577292913904,6186600
2019-04-23,49.40496826171875,49.777163473930656,48.862855159971765,49.5910658678247,6804700
2019-04-24,48.142738342285156,49.6396121653648,48.1103727353997,49.396876286832175,7056500
2019-04-25,49.073238372802734,49.73671800144815,48.183202541447,48.353117378563695,6554000
2019-04-26,48.862857818603516,49.49397174204562,48.547300856882465,48.78194688513042,6244500
2019-04-29,49.348323822021484,49.655787783278754,48.76575532860147,48.95185291143204,4506800
2019-04-30,49.2512321472168,50.32736538340757,49.21077668352592,49.74479682928601,5005400
2019-05-01,48.50684356689453,49.94707911714982,48.50684356689453,49.4373316130775,4991300
2019-05-02,47.48734664916992,49.03276881608481,47.07469598207448,48.571569740750014,6849500
2019-05-03,48.51493835449219,48.69294612339306,47.916190000732925,47.94855252426125,5626700
2019-05-06,48.13466262817383,48.28030172884601,47.252719643988854,47.94047201635247,6409400
2019-05-07,48.08610153198242,48.142739802472754,46.54876911039101,47.53589854445839,9697100
2019-05-08,44.68778991699219,47.04233387711271,44.469326693489755,46.83196359886273,16021700
2019-05-09,42.8510856628418,45.08426334437075,42.47889041143844,44.63924392795976,15870600
2019-05-10,43.004817962646484,43.46601706727387,42.098599470611774,42.87535861900641,10158900
2019-05-13,41.03864669799805,42.77825620799688,40.94154988803663,42.32515010772555,7505300
2019-05-14,41.516029357910156,41.799220676131384,41.01437175626988,41.26520055709002,7644100
2019-05-15,41.85123062133789,42.06379967110036,41.03366407036905,41.42609564058183,7209900
2019-05-16,43.2165641784668,43.53541460331912,41.94115936028893,41.94115936028893,11750700
2019-05-17,42.47258377075195,43.01217758011128,42.325421539220415,42.807785938402915,6239600
2019-05-20,42.611568450927734,42.76690809413085,41.973867528886544,42.268191990988306,5315900
2019-05-21,43.55994415283203,43.9687274218902,42.90589154609273,42.995824364288545,6908700
2019-05-22,42.44807052612305,43.39645109230788,42.30091135833138,43.27381481391636,5547700
2019-05-23,40.99278259277344,41.8267007722433,40.64122875871942,41.761297075946686,10245900
2019-05-24,41.11542510986328,41.50785670406301,40.6902901031213,41.180828816178696,4860800
2019-05-28,40.06076431274414,41.491505895342144,40.0198866055666,41.36069536111252,8418500
2019-05-29,40.052589416503906,40.142519123434475,39.25954881035494,39.44758875555921,5894900
2019-05-30,38.515560150146484,39.970827591517136,38.38474962866113,39.84819448193209,8279000
2019-05-31,37.599884033203125,37.93508616744319,37.1747490865723,37.779746539216006,12939000
2019-06-03,38.53190994262695,38.63001704917916,37.62441063040515,37.697991740011474,8684100
2019-06-04,39.64380645751953,39.78279128479359,38.54008965812643,38.8262398440887,8225500
2019-06-05,38.98974609375,39.946300540909476,38.44197802407711,39.946300540909476,7868200
