Date,Close,High,Low,Open,Volume
2016-04-20,33.03458786010742,33.14296644708214,32.695912446773846,32.770419293572616,1748750
2016-04-21,31.761167526245117,33.14297129570027,31.734072068067803,32.99395112054414,2005500
2016-04-22,31.58165740966797,31.788250122296652,31.39199894953389,31.734062452240973,2881500
2016-04-25,31.855985641479492,31.855985641479492,31.496987903078175,31.666327190221043,2688000
2016-04-26,31.615524291992188,32.00161747734471,31.544402373092236,31.97113388649195,1362000
2016-04-27,31.99822998046875,32.086286152770235,31.615524929673505,31.842440030177517,1235500
2016-04-28,32.31319808959961,32.546882992157165,31.764538715196313,31.855983020889525,1682500
2016-04-29,32.62139892578125,32.67220168586281,32.06935453976685,32.191279226035455,2047750
2016-05-02,32.753475189208984,32.8449194935372,32.24884874899538,32.753475189208984,1335250
2016-05-03,32.489315032958984,32.743322363927305,32.34029490101824,32.52656845100495,1106500
2016-05-04,32.45205307006836,32.56720467771966,32.140469976875465,32.408026604122696,998000
2016-05-05,32.5197868347168,32.87539635847878,32.4486649299644,32.45543798329164,1088250
2016-05-06,32.94314193725586,33.03119811321464,32.4859268047916,32.51302225503986,965250
2016-05-09,33.20730209350586,33.285197052249266,32.94313363222691,32.983775182414256,874000
2016-05-10,33.51549530029297,33.51549530029297,33.14295154417863,33.241165658047045,915000
2016-05-11,33.15989685058594,33.63065810744571,33.098932893156686,33.356328373710426,774250
2016-05-12,33.315673828125,33.44775965951255,33.024413184598046,33.231005825093014,668750
2016-05-13,33.06505584716797,33.366480954121144,32.91942712119925,33.14972709120784,1271500
2016-05-16,33.19037628173828,33.28859365547997,33.01087578696061,33.0413561498795,932000
2016-05-17,32.75009536743164,33.2344027207798,32.67558530157867,33.17344199500456,1389750
2016-05-18,32.279335021972656,32.861859765161796,32.00500528859809,32.71622777189488,1625500
2016-05-19,32.279335021972656,32.384325453633025,32.07951535652319,32.208213096630836,1625500
2016-05-20,32.347068786621094,32.50963503295627,32.12015690014666,32.42835190978868,1147000
2016-05-23,32.29964065551758,32.62815792343847,32.20819960262207,32.41140409564132,886500
2016-05-24,32.54349899291992,32.8076674913709,32.34367935549719,32.34367935549719,1547750
2016-05-25,32.69929122924805,32.89572596823912,32.540113136550204,32.62478439641819,1277000
2016-05-26,32.80766677856445,32.95668366039731,32.08967135628558,32.662034808888016,1245500
2016-05-27,33.31229782104492,33.386804650067866,32.848309676286334,32.939750756417624,2614250
2016-05-31,33.21408462524414,33.37326272978714,33.06167957601893,33.21746953796376,2570750
2016-06-01,32.98377227783203,33.35292787888601,32.662028046297635,33.21407222202816,1902000
2016-06-02,32.98377990722656,33.30665140886892,32.8342409575576,33.0211638343454,1284250
2016-06-03,33.061946868896484,33.208089043661396,32.97698222188087,33.055150086078456,2680000
2016-06-06,33.36102294921875,33.466381169927054,33.04494828709383,33.231874371653284,1336000
2016-06-07,33.08573532104492,33.530958602478194,33.05514817953124,33.36102607705475,2140500
2016-06-08,34.25826644897461,34.448589323163944,32.970183795166996,33.31004560747747,3701750
2016-06-09,33.609134674072266,34.343239214541846,33.55815393163083,34.254877780220625,2092750
2016-06-10,33.378021240234375,33.646511985386724,33.24547263245035,33.456189103638884,1784000
2016-06-13,33.05854797363281,33.56154552297127,33.055147961845535,33.228480497937156,1833250
2016-06-14,33.29304504394531,33.34062899370024,32.81723795832284,33.10612222081906,1303000
2016-06-15,33.27265930175781,33.575137168186515,33.18429465346698,33.44259181634683,1204000
2016-06-16,33.18429183959961,33.228475780595005,32.88181399881957,32.966778628312916,1713750
2016-06-17,32.85462951660156,33.24887208009749,32.83763593942058,33.197891348554535,2065250
2016-06-20,33.25566482543945,33.42899734692659,33.13331302930613,33.374616610071975,1194500
2016-06-21,33.238677978515625,33.41880731827323,33.15031331473134,33.41880731827323,1347750
2016-06-22,32.861427307128906,33.34063777122764,32.84443372942671,33.34063777122764,873000
2016-06-23,33.29644775390625,33.29644775390625,33.09592811122864,33.19788631767014,1515000
2016-06-24,31.91321563720703,32.64392016818554,31.892822043664907,32.56235551759947,3784250
2016-06-27,31.953990936279297,32.06614594682916,31.518964458633377,31.770461608840186,3052000
2016-06-28,32.042362213134766,32.375427301911714,31.862232860188296,32.10013649502898,1691000
2016-06-29,32.620121002197266,32.67789851338592,32.30404955831846,32.361827069507115,1869750
2016-06-30,33.90480041503906,33.91159719603164,32.75946016737604,32.86481837574272,2378750
2016-07-01,33.60572814941406,34.200490397869736,33.59553459585636,34.03055786385475,1606500
2016-07-05,33.38481903076172,33.755271251913285,33.33383829681454,33.649913013138594,1603750
2016-07-06,32.97697830200195,33.282856180809,32.7424714960908,32.96338473798173,1443250
2016-07-07,32.99736404418945,33.21827725525823,32.976973701004006,33.123115838007436,1409750
2016-07-08,33.398414611816406,33.41201141973886,32.959991293475895,33.25567243758403,1184000
2016-07-11,33.50037384033203,33.69409349740877,33.27946056923317,33.3916155902114,1135000
2016-07-12,33.44938659667969,33.65330625022228,33.378015528238016,33.52755444670729,934250
2016-07-13,33.303253173828125,33.3882210688961,32.97698488387093,33.28625959481453,1243500
2016-07-14,33.45958709716797,33.52076137941274,33.282857791579424,33.33383527971896,1167500
2016-07-15,33.53096008300781,33.60233116342218,33.36442756204095,33.58873759796996,1056250
2016-07-18,33.36102294921875,33.61252332256093,33.194490451218606,33.347429385641234,791000
2016-07-19,33.38142013549805,33.39161693086734,33.174103663086605,33.204694049194494,663250
2016-07-20,33.57853698730469,33.59213055121209,33.34063341295963,33.35422697686703,900500
2016-07-21,33.469783782958984,33.602332395154015,33.252273762976486,33.57854203414383,702500
2016-07-22,33.948997497558594,33.96259106480688,33.588742035927716,33.59553881955186,1048250
2016-07-25,33.53435134887695,33.98297134709088,33.33383170600276,33.88441315195109,871500
2016-07-26,33.36441421508789,33.60911450130641,33.18428495953344,33.57173059067096,757500
2016-07-27,32.830833435058594,33.60912163186381,32.56913952270476,33.54794735762841,860000
2016-07-28,33.31004333496094,33.34063371582013,32.830836170344384,32.830836170344384,826750
2016-07-29,33.37122344970703,33.45958810516336,33.01096804533792,33.218284498294416,1201250
2016-08-01,33.21488952636719,33.45619316985092,33.08574091485792,33.40861244363108,983000
2016-08-02,32.922611236572266,33.201298834450554,32.837643331540114,33.119730942097355,797250
2016-08-03,32.922611236572266,33.00077911624651,32.67451078802789,32.922611236572266,1009250
2016-08-04,32.912410736083984,33.1367207942165,32.759471765430554,32.90901072378764,668000
2016-08-05,33.13671875,33.29985450628477,32.95658941566944,33.04155730589842,1094750
2016-08-08,32.99397659301758,33.276064154507715,32.82064404161844,33.2284834324437,844000
2016-08-09,33.065345764160156,33.18089755055104,32.766264641913416,32.86822286312735,951250
2016-08-10,33.45619583129883,33.473189412185455,33.180905006846075,33.22848897804512,1011750
2016-08-11,33.29644775390625,33.60572238462906,33.26586061609309,33.46977702897608,1106500
2016-08-12,33.29644775390625,33.486770603581824,33.089131329624934,33.24886704148736,1094250
2016-08-15,33.34743881225586,33.38142273080617,33.031364060783304,33.26926769660526,1034750
2016-08-16,33.81983947753906,33.989771985648595,33.22507731975222,33.22507731975222,1413250
2016-08-17,33.89461135864258,33.94219531883595,33.619323839055106,33.89801137051117,749000
2016-08-18,33.8674201965332,33.96598163466796,33.70088769985907,33.86062341479857,935500
2016-08-19,34.25826644897461,34.38741503965833,33.05514843794627,33.05514843794627,1693000
2016-08-22,34.210693359375,34.37382914002688,34.027167226738676,34.37382914002688,1144375
2016-08-23,34.19709396362305,34.35342969244378,34.11552608719765,34.35342969244378,960250
2016-08-24,34.516571044921875,34.65931323122663,34.14951878265419,34.2446802401907,1181750
2016-08-25,34.686492919921875,34.89040934003866,34.48937004045685,34.54374753640845,1384375
2016-08-26,34.33305358886719,35.03997115626575,34.244688892942364,34.86324176441611,1296375
2016-08-29,34.706886291503906,34.72047985637875,34.292253392081165,34.292253392081165,1627375
2016-08-30,34.324974060058594,34.877391663166755,34.127195881766916,34.6932524621307,1654250
2016-08-31,33.11103057861328,34.297706629028404,32.52451204477254,34.297706629028404,3665000
2016-09-01,32.674537658691406,33.14511814871234,32.42220031803265,33.111017453373165,2474250
2016-09-02,32.817752838134766,33.165572735464416,32.71545401610401,32.865492505217176,1259750
2016-09-06,32.57905197143555,32.783652851621135,32.40173229261492,32.70863198688298,1532000
2016-09-07,32.00618362426758,32.55178182061909,31.97208617601194,32.360823102300415,1389375
2016-09-08,31.91069221496582,32.14939377474725,31.808393404785516,32.026633251318565,1671250
2016-09-09,31.085485458374023,31.86978200159416,31.085485458374023,31.78794162706197,1855000
2016-09-12,31.671998977661133,31.753839339715636,30.771761499103704,30.85360186115821,2177875
2016-09-13,31.03774642944336,31.726563634087302,31.03092694009366,31.556063392258334,2538625
2016-09-14,30.90134048461914,31.26961884938042,30.85360081703975,31.13321933457917,1519875
2016-09-15,31.112764358520508,31.255986644305022,30.839965269823164,30.853607500673192,1720125
2016-09-16,31.446928024291992,31.535587841855634,30.826309301346484,30.867229467300465,5733500
2016-09-19,31.65154266357422,31.937983979656163,31.61744521691581,31.706105082270906,2143250
2016-09-20,31.753841400146484,32.07438012897473,31.753841400146484,31.760660888756682,1187125
2016-09-21,31.965259552001953,32.01982196662765,31.55606095443749,31.747022901584675,894375
2016-09-22,32.43583679199219,32.49039594911125,32.060738928274894,32.251697604202164,1089500
2016-09-23,32.313079833984375,32.61316010945907,32.313079833984375,32.44265987902978,1337500
2016-09-26,32.02664566040039,32.32672272013357,31.95844425917443,32.11530553078106,1207500
2016-09-27,32.16303253173828,32.23123065405784,31.95161217370867,31.95161217370867,1335875
2016-09-28,32.183494567871094,32.319894079682406,31.992535901739426,32.319894079682406,912875
2016-09-29,32.10847473144531,32.388093223533325,32.047092841558225,32.053912328874425,1288000
2016-09-30,32.3539924621582,32.517673165461396,32.094832432601706,32.21077347277824,2278250
2016-10-03,32.169864654541016,32.41538254415538,32.115305484851355,32.292625225359096,1398625
2016-10-04,31.91750144958496,32.25850171001148,31.835664378940535,32.02662296381003,2554750
2016-10-05,31.747005462646484,32.18348177574175,31.658345652608144,32.0948219657034,3773625
2016-10-06,31.828857421875,31.883419832047764,31.556058379095603,31.556058379095603,1195125
2016-10-07,31.631071090698242,32.047089035767456,31.59015091963993,31.87658886502786,1310250
2016-10-10,31.897056579589844,31.9447962461391,31.671997222423105,31.77429604331138,1495750
2016-10-11,31.631071090698242,31.98571040519012,31.49467160451062,31.7947517749315,1374875
2016-10-12,31.3105525970459,31.59017123575444,31.23553169318854,31.59017123575444,1180750
2016-10-13,31.296897888183594,31.48785654529157,31.119578206005976,31.17413735774815,1254125
2016-10-14,30.928617477416992,31.392378414978975,30.8740583235923,31.371916699781686,983250
2016-10-17,30.683109283447266,30.9559083901594,30.52624800847576,30.8399673063969,930875
2016-10-18,30.94907569885254,31.174135028491254,30.846773638456405,30.96271467276383,1011375
2016-10-19,30.77858543395996,30.996825346961497,30.70356454923463,30.928623951389095,855125
2016-10-20,30.458036422729492,30.82631472914065,30.417116249570427,30.71719643539676,710750
2016-10-21,30.689918518066406,30.717199720430166,30.219341354442196,30.41030001492618,1007250
2016-10-24,30.942249298095703,31.06500653990915,30.717190018744702,30.717190018744702,921875
2016-10-25,31.010465621948242,31.167326887110885,30.853607608807266,30.935444734085966,952375
2016-10-26,31.010465621948242,31.11958720902262,30.846784867347512,30.94226747554572,845875
2016-10-27,31.00364112854004,31.194599810072486,30.955901458156927,30.99000215186519,971875
2016-10-28,31.392372131347656,31.61061195498345,30.983173681538123,30.983173681538123,1191250
2016-10-31,31.487865447998047,31.685643648489933,31.35828539346067,31.37874386164053,1448750
2016-11-01,31.215051651000977,31.549229237952588,31.133211312803002,31.481031124134347,957625
2016-11-02,31.446928024291992,31.515126132868712,31.187768057256744,31.269608389164702,1081000
2016-11-03,31.337825775146484,31.63790609272956,31.228707433491838,31.61744762317751,1380625
2016-11-04,31.392372131347656,31.6378899004253,31.3309902500631,31.33780973642356,1115875
2016-11-07,32.019805908203125,32.04708384981429,31.65152442827469,31.699264078113977,1204250
2016-11-08,32.0811882019043,32.190306484881674,31.958427694539658,31.972069918926916,1071125
2016-11-09,31.119583129882812,31.36510097757988,30.89452374781832,31.296902840116733,1216250
2016-11-10,30.887697219848633,31.078659135776704,30.280720537566133,30.93543688582544,1962375
2016-11-11,30.921802520751953,31.051382562586358,30.614902763988507,30.887701825106834,780750
2016-11-14,30.874053955078125,30.94907481348505,30.642175145117175,30.744473950566338,1493250
2016-11-15,31.071840286254883,31.092298749799063,30.62854105592184,30.81949972375118,1126000
2016-11-16,31.030920028686523,31.324177517537112,30.901340003838275,31.078659695523154,834000
2016-11-17,31.296897888183594,31.36509601485613,30.908157834481727,30.969536473689082,949000
2016-11-18,31.25597381591797,31.63789108253531,31.221873130821326,31.303713474245136,1218375
2016-11-21,31.815214157104492,32.047092987010906,31.255977170390246,31.255977170390246,1186375
2016-11-22,31.753841400146484,31.944800089317138,31.603799642637018,31.903879905634675,1184750
2016-11-23,31.249143600463867,31.910682424166353,31.105924659749604,31.699262129576994,1155625
2016-11-25,31.83568000793457,31.83568000793457,31.31054038971877,31.46739837514753,791750
2016-11-28,31.84250259399414,32.006180083579686,31.67200236349046,31.835683105097417,1104625
2016-11-29,32.00618362426758,32.10166298342692,31.862964585528573,31.951624455036782,1134125
2016-11-30,31.049692153930664,32.05615623611511,31.029153603055097,31.9671493194849,1670000
2016-12-01,30.536178588867188,31.186611444110486,30.467710254236376,31.104454013203352,1681250
2016-12-02,30.830608367919922,30.940157137179707,30.549895155961522,30.56359079258929,1275500
2016-12-05,30.864824295043945,30.994911545124662,30.734737044963232,30.79635921143599,1518375
2016-12-06,30.77582359313965,30.960683600250764,30.481418124314978,30.762131226613253,1521625
2016-12-07,30.37187385559082,30.70736300273748,30.002153787104035,30.132241082451547,2496875
