Date,Close,High,Low,Open,Volume
,APD,APD,APD,APD,APD
2018-06-11,141.57257080078125,142.43827712346697,141.2195654597258,141.74906705885954,852300
2018-06-12,141.20274353027344,142.42145512076343,140.87495196007407,141.5893757328948,1150200
2018-06-13,139.59742736816406,141.6146175128048,138.4711702450575,141.53056311410705,1074800
2018-06-14,139.28646850585938,140.32868419979164,138.76536707134446,139.93365155591664,706800
2018-06-15,137.99209594726562,138.84100184751762,136.69774273263346,138.84100184751762,1810400
2018-06-18,137.2860565185547,137.31127027025283,136.10095888914566,136.93305116988162,887300
2018-06-19,134.10057067871094,135.4705646279496,133.87363413010456,135.3360955851614,1279700
2018-06-20,132.4449005126953,134.33600993451813,131.98262675571286,134.33600993451813,1352500
2018-06-21,131.5119171142578,132.47007844915984,130.62099674626685,132.4616781376346,1542100
2018-06-22,132.8650360107422,133.41976405551475,131.96570301468097,132.5624582431295,1258700
2018-06-25,130.9151153564453,132.56248640225047,129.9989815522239,132.46163139992106,1175100
2018-06-26,130.9991912841797,132.09183434705884,130.83109531102153,130.973977529451,829400
2018-06-27,130.41082763671875,132.61291402220667,130.38561388611382,131.5202711380315,889300
2018-06-28,131.14207458496094,131.69680284337184,130.18391342266065,130.75545512599635,1180100
2018-06-29,131.8192596435547,133.98619595718267,131.4214222670415,131.5399261930693,998800
2018-07-02,131.6160888671875,131.93773493032484,130.60032638919802,131.26057716627375,1110100
2018-07-03,131.20132446289062,133.13971254128901,131.01510219489253,132.51334029071091,346800
2018-07-05,131.87002563476562,132.7418915020238,131.40448286897072,132.20861745602056,1140600
2018-07-06,132.5895233154297,133.35133231815334,130.99817402907837,131.5907064933717,718800
2018-07-09,133.6476287841797,134.1385773541372,133.35983535501987,133.45294651339046,744100
2018-07-10,135.1458740234375,135.1543339779082,133.4444803096686,133.62224268124183,718500
2018-07-11,133.24127197265625,134.2570213915452,132.47945022152356,134.08773197438947,696300
2018-07-12,133.67300415039062,134.03698878241315,132.84347670311604,133.68993697224158,732000
2018-07-13,133.17361450195312,133.94389655548832,133.00432500740794,133.36829677488208,573100
2018-07-16,131.66688537597656,133.41905125614966,131.60762696290973,132.8519244777382,674600
2018-07-17,132.21707153320312,132.479472110543,130.97277409178895,131.53144088506812,812800
2018-07-18,131.9970245361328,132.724980928902,131.82773505510823,132.04781008884424,732100
2018-07-19,130.6934051513672,131.76841285529227,130.55798138167015,131.28593742209884,1429800
2018-07-20,130.651123046875,131.59069428490844,129.5168566841991,129.94855960618727,2490300
2018-07-23,130.24484252929688,130.9135534007815,129.95704912646107,130.67654554950974,1166500
2018-07-24,131.44680786132812,132.47103045714957,131.05744337534932,131.58224460252012,1932600
2018-07-25,133.14817810058594,133.2920747696029,130.80347997564277,131.44678501053434,1348100
2018-07-26,136.74562072753906,137.93065960573819,134.42631559054354,134.42631559054354,1715200
2018-07-27,136.48326110839844,137.6936931172216,135.92459422003748,136.76259455257895,1252700
2018-07-30,136.47479248046875,138.52322488549123,136.2462574957309,136.94034823523737,1055500
2018-07-31,138.96336364746094,139.74210544883795,136.53402710860237,136.7033165583005,1655200
2018-08-01,137.16036987304688,138.91254823637476,136.44088663753766,138.7601787232377,1266700
2018-08-02,135.4251708984375,136.28009104343732,134.84957125102446,136.1954398577727,907300
2018-08-03,135.39979553222656,136.94034656489973,135.1289220360436,136.26317574040155,903400
2018-08-06,136.2462158203125,136.75408410256316,132.9026882780408,134.5194300791762,1031100
2018-08-07,136.21238708496094,137.2535296157762,136.09388316207108,136.55097894747408,740400
2018-08-08,135.9838409423828,136.97421085151583,135.5182981138689,136.50865510704284,573600
2018-08-09,135.8399200439453,136.914928041325,135.64523782764965,135.97535676656696,588100
2018-08-10,133.6306610107422,135.38283973746664,133.19051102806995,135.35744696600312,923800
2018-08-13,137.49896240234375,139.86905294995358,136.54245848359784,137.29580735564997,1862400
2018-08-14,139.0988006591797,140.32616531695723,137.78678481840072,137.8883559052367,1617700
2018-08-15,138.99720764160156,139.2596081851648,136.94876299659046,138.07455638990626,1381400
2018-08-16,139.42889404296875,140.02141346746834,138.8871601525756,139.60664341234124,1169200
2018-08-17,141.02874755859375,141.05414033367944,138.8702712645984,139.0649535122416,1290400
2018-08-20,141.3504180908203,142.08683446010093,140.76635838444193,140.76635838444193,1342700
2018-08-21,140.59706115722656,141.96832271168833,140.50395000748168,141.86675160867907,892400
2018-08-22,139.1241912841797,140.6139565039343,139.06493287380164,140.6139565039343,842800
2018-08-23,139.1749725341797,139.3696547469257,138.48088194632334,139.1157270415859,672800
2018-08-24,140.48696899414062,140.92713181612493,138.9717983422149,139.4881394653249,512800
2018-08-27,141.6042938232422,142.01906389087156,140.58854436263195,140.96098884524523,650000
2018-08-28,141.3673095703125,142.2984209317859,140.83404844142981,141.71436134285779,706700
2018-08-29,142.4508056640625,143.05179819155825,140.53780993562506,142.51006408782624,801300
2018-08-30,141.1303253173828,142.4423413945318,140.4023689266779,141.832888931804,583000
2018-08-31,140.7578582763672,141.73129523727903,140.36849382476836,141.1472356439234,762100
2018-09-04,139.10728454589844,140.81713799225855,138.32854260893225,140.6055229143017,925800
2018-09-05,139.9960479736328,140.7409370615214,138.98875829777182,139.29348447773012,840100
2018-09-06,140.5631866455078,140.8509800298528,139.31042909556732,139.91988150709693,598700
2018-09-07,139.53897094726562,140.38543115825067,138.7771490078044,140.21612878328742,641100
2018-09-10,140.5631866455078,141.1557062356176,139.7590519935046,140.38543722645406,568200
2018-09-11,141.0541229248047,141.90904305107938,139.95372211505372,140.17381002657828,620500
2018-09-12,140.7155303955078,141.40116100372668,140.27536753103846,140.8171014734792,459900
2018-09-13,141.89210510253906,142.2137511450092,140.9694538137845,141.39268384710022,515500
2018-09-14,142.7216796875,143.89825905371256,142.06144164982447,142.45080617667932,823800
2018-09-17,142.8401336669922,143.3480148641903,141.37576139460697,142.63697860492186,731200
2018-09-18,142.78939819335938,143.6612513186611,142.4254135273624,143.23802114459386,612600
2018-09-19,143.19566345214844,144.5500048720236,142.907870098111,143.43267126323306,1047000
2018-09-20,144.25375366210938,145.02403558627304,143.55119010758236,143.5596629762609,666100
2018-09-21,144.41456604003906,145.30335177661868,144.05058146092537,144.88858165529305,2393200
2018-09-24,143.77125549316406,144.7616122763805,143.20411585088496,144.31298944934971,791000
2018-09-25,142.91632080078125,144.01672151872012,142.6623801864944,143.78817367426635,498700
2018-09-26,142.0360107421875,143.07715307348826,141.66356622277416,142.75549409473015,913900
2018-09-27,142.64544677734375,143.3310773298291,141.85823223918854,142.3237878353067,763200
2018-09-28,142.33023071289062,142.90108370433688,141.58044744015183,142.28762702679052,884700
2018-10-01,144.3580322265625,144.67328910012915,143.08852819794126,143.1992951806122,595600
2018-10-02,145.03111267089844,145.1759547776858,144.0938837436656,144.58805781431406,661400
2018-10-03,144.61361694335938,146.16430243587055,144.41765562315564,145.48268258202847,816100
2018-10-04,144.5880889892578,144.7584907398179,143.00332800749064,144.04279558697343,772500
2018-10-05,143.8894500732422,145.27823680846626,143.3526721628303,144.2984169093163,837000
2018-10-08,144.23023986816406,144.40064161689918,143.19930083778354,143.5486198724035,864100
2018-10-09,140.00421142578125,143.66789432050777,139.5611565033196,143.66789432050777,1051000
2018-10-10,136.83468627929688,140.50689762040093,136.7239193012249,140.18312522346383,1234900
2018-10-11,133.84413146972656,137.46522493211867,133.76745261072068,136.77508919941812,1075000
2018-10-12,134.84947204589844,135.93153019573538,134.07412921350655,135.7355688537614,1195400
2018-10-15,133.51182556152344,135.34368039805773,133.4692218674976,134.5683373695826,817300
2018-10-16,136.05938720703125,136.14458160149437,133.13694515957667,133.85265347784144,970400
2018-10-17,135.8804168701172,136.7835577906192,135.17323730008917,135.98266831451963,730200
2018-10-18,133.5032501220703,136.76649400778336,132.83867439608346,136.29787958540385,988400
2018-10-19,132.40419006347656,134.51721360845835,132.16562498594985,133.54590922115057,935700
2018-10-22,130.61497497558594,133.17955651087976,130.54681165560424,132.91543177146573,1545100
2018-10-23,129.5413360595703,130.23999989177673,126.63595278398421,128.8512007624202,1345200
2018-10-24,126.87454223632812,130.54675332919118,126.67005236774624,129.20055761286784,1933000
2018-10-25,129.06423950195312,130.4104353066028,127.38575576456716,128.2122178281864,1293800
2018-10-26,127.3176498413086,128.54456368452466,126.47415632471619,127.58178759988762,2298600
2018-10-29,128.62120056152344,130.77681440585206,127.30907987317254,128.93644442783275,1417000
2018-10-30,131.02391052246094,131.45843695737474,128.2377956141243,128.7064102012789,1774500
2018-10-31,131.50953674316406,133.3243338772517,131.5010082067974,132.02927042964401,1490700
2018-11-01,132.37863159179688,133.58850106708428,130.83647411273915,132.27639312935116,1466800
2018-11-02,132.779052734375,134.67054186477128,131.54362392418759,133.93780271515092,1427300
2018-11-05,134.08262634277344,134.9431764235306,132.57455756908976,133.18801412140135,1467100
2018-11-06,134.6961212158203,134.8580074355167,129.37951358431351,132.41270906655947,1813800
2018-11-07,137.158447265625,137.3373775399066,134.00596963003494,135.6929689267766,1068000
2018-11-08,137.3885040283203,137.9082378039021,136.12751550754575,136.87728578974745,954300
2018-11-09,136.23825073242188,136.69834968394744,134.57681118706415,136.67279007562024,797600
2018-11-12,134.18487548828125,136.8005748258978,133.92073789320008,136.20416235484652,719700
2018-11-13,134.66201782226562,136.68982040991946,133.9548383271194,134.55976638869038,920300
2018-11-14,133.94635009765625,137.02214925137673,133.59701804676345,135.30957714865977,1018500
2018-11-15,136.86874389648438,138.12121663906646,132.83015699174857,132.9835276341144,1299000
2018-11-16,139.6122589111328,140.2171999632251,136.35753018170084,136.35753018170084,1370800
2018-11-19,136.22972106933594,141.00104680816074,135.80371030697003,139.31403482860372,1602200
2018-11-20,134.24456787109375,135.99121535828547,134.03156239706604,135.41183370850246,1312600
2018-11-21,135.6248321533203,137.04772008680322,134.46609491545448,135.20734976638974,862900
2018-11-23,134.18487548828125,135.1561795127981,133.99742971154845,134.10818366993288,310300
2018-11-26,135.11361694335938,135.97415427048662,133.81854018304787,135.19029578421987,867000
2018-11-27,133.14541625976562,135.25842614290298,132.4297082502621,134.40640456090046,1144500
2018-11-28,135.18174743652344,135.1987785075894,131.30504663492735,133.8185077038245,1124900
2018-11-29,135.650390625,136.60465083941995,134.95172653885658,134.95172653885658,860600
2018-11-30,137.06471252441406,137.14991988591783,135.11358875383158,135.22435572362284,1153100
2018-12-03,141.9638671875,142.28763962955446,138.6750625418978,139.52708433608677,1856300
2018-12-04,139.66342163085938,142.04908543731145,138.31722553292698,141.0862965759395,1824200
2018-12-06,137.49072265625,138.16382700670277,133.63959435054016,137.49072265625,1826700
2018-12-07,133.9037322998047,139.8849152199532,133.5458847490896,137.5844592506023,1169400
2018-12-10,133.83554077148438,134.55975125677037,131.60324856853055,134.43195323019535,1038000
2018-12-11,132.85574340820312,136.87728705290783,132.19116749241735,135.84634803005912,975500
2018-12-12,134.37237548828125,135.8037659964131,133.40958661025934,134.80690196378796,1159200
2018-12-13,134.0059356689453,135.87186476708663,133.707722954325,134.6449517710038,1153200
2018-12-14,132.41273498535156,133.76744677195273,131.2454560678645,132.8983807386815,996600
2018-12-17,131.0494842529297,134.83246350826957,130.11226797848403,132.6342454814958,1756000
2018-12-18,131.85890197753906,133.89523375856734,131.20285448799837,132.11451114269025,1403900
2018-12-19,131.29653930664062,135.31808246858668,130.725673369806,131.8844233147874,1596500
2018-12-20,131.67141723632812,134.82390767412366,130.46154807946957,131.18577166670764,2107900
2018-12-21,132.2252197265625,135.8548266654051,131.06646995722804,131.6713979466269,3393600
2018-12-24,127.70096588134766,132.0036633582749,127.53055120831691,131.7991865519408,880200
2018-12-26,133.69927978515625,133.75039902085888,127.49656117066272,128.288948326522,1218800
2018-12-27,136.11050415039062,136.12754822932533,131.24545317995822,132.0633999581255,1386800
2018-12-28,136.9198760986328,138.6835671486493,135.73556652911157,137.07324675554747,1324400
2018-12-31,137.3059844970703,138.0866714470197,136.19929352616884,137.22018983142144,1065400
2019-01-02,136.9113311767578,137.92365313194543,133.7542868285946,135.02396656944921,956900
2019-01-03,133.23951721191406,136.56815017497087,132.36446165236768,136.52525285618867,1114800
2019-01-04,138.64427185058594,138.90164270948594,135.02395754922276,135.6073323687578,1082200
2019-01-07,137.20303344726562,140.19708936134586,137.1000903169526,138.601405389351,1349500
2019-01-08,135.6244659423828,137.8120983673145,134.31188910550864,135.8475267711485,2100300
2019-01-09,134.50921630859375,135.76174751145675,132.94785578246598,135.03253225705748,2292400
2019-01-10,134.8609619140625,134.98965389478025,133.265278222317,134.30333593556446,1502000
2019-01-11,134.50921630859375,135.12690113597472,133.45401018282865,134.5263778566948,1047300
2019-01-14,133.0764923095703,134.09738810461295,132.24433421228792,133.62554386021236,1047900
2019-01-15,133.04220581054688,133.31672508913843,131.79826210320246,132.43309529830884,845700
2019-01-16,132.6475372314453,133.6426971966338,132.11564725610214,133.03359991979,1151600
2019-01-17,133.8142852783203,133.83144682143606,132.20145366683093,132.27866097521897,1898900
2019-01-18,136.07916259765625,136.70543473713798,134.0545319289355,134.69795252589643,1447300
