Date,Close,High,Low,Open,Volume
2016-04-25,59.06291580200195,59.06291580200196,58.1953242220568,58.56237754712753,1618600
2016-04-26,59.57179260253906,59.85542501099376,59.07959834163278,59.13799362364454,1280300
2016-04-27,60.20576858520508,60.37261671632169,59.32983976411318,59.755288178098354,1141700
2016-04-28,60.389320373535156,60.61456384154654,59.65520742267791,59.771997974755024,956000
2016-04-29,60.697994232177734,60.798096798382986,59.64687273476142,60.13072302011593,1439200
2016-05-02,61.890899658203125,61.957632545994805,60.61454168798439,60.98159484695759,1578500
2016-05-03,61.674015045166016,62.22459809782909,61.34866906754536,61.932621754401175,1372900
2016-05-04,62.10780334472656,62.474862931324765,61.12342147898217,61.56556432856932,1409000
2016-05-05,61.37417221069336,62.782760084225394,61.089103977596864,61.952701314931026,1578600
2016-05-06,62.061676025390625,62.12875313894814,60.82916764710579,61.35738552351358,1583700
2016-05-09,62.28807830810547,62.45576474531061,61.9946238445827,62.204235089502895,1276500
2016-05-10,62.47255325317383,62.60670115798531,62.10363532049117,62.388710013063,935800
2016-05-11,62.48092269897461,62.648615548111685,61.93593853055645,62.54799983862944,975200
2016-05-12,62.833038330078125,62.967186135371996,62.18743242682651,62.49765922160678,1093900
2016-05-13,62.640235900878906,62.908538090915535,62.204247240880186,62.5815449967093,713700
2016-05-16,63.05106735229492,63.09299216495644,62.254547086352375,62.37192888561068,862000
2016-05-17,61.48314666748047,63.051034042178735,61.063924349655274,62.92527246429111,1469000
2016-05-18,60.904640197753906,62.036539592367326,60.30934505535466,61.13102391477295,1460900
2016-05-19,61.54185485839844,61.55024109822641,60.493798768837244,60.85433031951936,908000
2016-05-20,61.55025100708008,61.93593494250989,61.17294691600058,61.70955120849664,3491900
2016-05-23,61.33224105834961,61.944302206662115,61.281930018326634,61.734690997574674,881300
2016-05-24,62.02817916870117,62.078483834087336,61.22326614154694,61.58379783608274,1232200
2016-05-25,61.44124984741211,62.49769236037624,61.27356340267461,62.12877450576036,1289600
2016-05-26,62.02817916870117,62.1287884994735,61.20650005202797,61.56703174656377,1148900
2016-05-27,62.145545959472656,62.229389180453325,61.608941669003094,62.01977792958779,956800
2016-05-31,62.1287727355957,62.531229147057914,61.91077524618585,62.18746362926439,1755200
2016-06-01,63.0846061706543,63.0846061706543,62.00301124739058,62.09524071814528,1044600
2016-06-02,63.05106735229492,63.08460592305848,62.204242428621185,63.08460592305848,966700
2016-06-03,64.10746765136719,64.35061733137825,63.57086366679934,63.58762974270655,1017400
2016-06-06,63.57926940917969,63.998491800541565,63.30258109564261,63.75534204593255,1038900
2016-06-07,63.696659088134766,64.03203832229619,63.36127985397333,63.46189554326981,809100
2016-06-08,64.31708526611328,64.35062381813258,63.461874578507754,63.61279486418223,796100
2016-06-09,64.95433044433594,65.02978741836482,63.87273570546472,64.13265158955606,837800
2016-06-10,64.9794692993164,65.1974667293673,64.57701299743982,64.64409011389024,839900
2016-06-13,65.1136474609375,65.48255894333485,64.96272709187504,65.06333640669784,996000
2016-06-14,65.41545104980469,65.42383728770689,64.56024029171239,64.82854233315558,1188800
2016-06-15,65.23938751220703,65.83468254958758,64.68601727334564,65.60830526933205,948200
2016-06-16,65.96886444091797,66.0275553453518,65.25618734512756,65.25618734512756,1129800
2016-06-17,65.5412368774414,66.06107502289682,64.97948032471142,65.8514637960429,2037500
2016-06-20,65.0633544921875,65.6083452206709,64.35067726116922,65.6083452206709,1999400
2016-06-21,65.52449035644531,65.85986969890556,64.8621179142143,65.23103583060345,1250800
2016-06-22,65.6167221069336,65.8179471606438,65.24780417777397,65.60833586395384,908700
2016-06-23,66.18685913085938,66.18685913085938,65.46579582341849,65.81794123491422,922000
2016-06-24,67.01690673828125,67.82181314222596,65.13040555492809,65.13040555492809,2603000
2016-06-27,68.50935363769531,68.76088974582836,67.1007655051739,67.24329964792912,1957000
2016-06-28,68.85308837890625,69.23038597524427,67.71280295406437,69.02916101698574,1654800
2016-06-29,69.02081298828125,69.75026266143163,68.78604934087551,69.38973094667864,1544600
2016-06-30,70.85697937011719,70.8821316932983,69.08786014234096,69.24716032143033,1951800
2016-07-01,70.51324462890625,71.35168988346359,69.6580332838628,71.1085399920224,1045300
2016-07-05,71.06660461425781,71.46905465821517,70.26169812951498,70.5132278077813,1303100
2016-07-06,70.48809051513672,70.7731652208403,69.61610670479266,70.34555636069967,1790200
2016-07-07,69.23877716064453,70.30359930419374,69.02916594840971,70.17783129748754,2064400
2016-07-08,69.89278411865234,69.91793644818532,68.33327571932395,68.91180488589598,1724500
2016-07-11,69.38970184326172,69.76699949022775,69.05432260327694,69.76699949022775,1753600
2016-07-12,68.15721130371094,69.38972677532828,68.0817479091072,69.18011547462682,1933700
2016-07-13,68.75247955322266,68.90339988616378,68.42548656465469,68.60155922028154,1391600
2016-07-14,68.526123046875,68.65188469846676,68.08174175621231,68.34166409543552,1174000
2016-07-15,68.40872192382812,69.12140526466501,68.34165118792289,68.63510564759413,864600
2016-07-18,68.29132843017578,68.71055084263071,68.22425770577104,68.41709643327754,1456200
2016-07-19,68.5177230834961,68.55126164948054,68.09011436322875,68.42549362624574,1168200
2016-07-20,68.40872192382812,68.74410119066417,68.19073083768804,68.58480099645833,885000
2016-07-21,68.03983306884766,68.23267189342013,67.46130380147103,68.23267189342013,1731000
2016-07-22,69.456787109375,69.59094139217484,68.22427821949995,68.22427821949995,1385300
2016-07-25,69.44839477539062,69.61608120190702,69.0375521558193,69.55739031294357,797300
2016-07-26,68.94535064697266,69.76702334926398,68.76089168205812,69.58256438434944,902100
2016-07-27,68.30811309814453,68.92856058818224,67.6038159931922,68.72733558540764,1322200
2016-07-28,68.80279541015625,69.06271771285941,68.1152707584635,68.24942503041709,914700
2016-07-29,69.23877716064453,69.58253622235983,68.75247761302137,68.75247761302137,927900
2016-08-01,69.456787109375,69.59094139217484,69.02079848393208,69.17171885366777,787500
2016-08-02,68.8111801147461,69.38132296416155,68.63510743435968,69.24716869520374,913000
2016-08-03,68.05654907226562,69.00399559799995,67.93916733582817,68.86145514933315,1069000
2016-08-04,67.51329040527344,68.20400626896594,67.16792926016755,67.90918969785072,1391200
2016-08-05,66.10658264160156,67.69017321860271,65.86230424368588,67.64805381579986,2435500
2016-08-08,65.40743255615234,66.65408701629607,65.31477502413276,66.05602885377179,1857200
2016-08-09,65.4832534790039,65.66014341541707,64.96942757615274,65.4832534790039,1500500
2016-08-10,65.7948989868164,65.84543711607368,65.28949841469287,65.4916573582389,1073200
2016-08-11,65.55907440185547,65.98024280002771,65.17160024671938,65.79492767658877,1266300
2016-08-12,65.50010681152344,66.1487032747412,65.44114349668547,65.97181333022726,1121500
2016-08-15,64.472412109375,65.81172355336122,64.46398694813497,65.52533233635098,1078800
2016-08-16,63.62169647216797,64.36295695744775,63.47007559349889,64.36295695744775,1312800
2016-08-17,64.82622528076172,64.89361375249406,62.973087293751135,63.705916037655555,1687000
2016-08-18,65.19684600830078,65.23054023928805,64.64090083678715,64.73355836537276,1266500
2016-08-19,64.38819885253906,65.07048930527398,63.983874537926205,64.96098788277239,980200
2016-08-22,64.54824829101562,64.86834029684543,64.32924541246864,64.44717201676869,740800
2016-08-23,64.43032836914062,64.81780245581615,64.42190962975886,64.5145607485886,964800
2016-08-24,64.23656463623047,64.4387235381021,63.70588868235845,64.32922213844572,663300
2016-08-25,64.24500274658203,64.6998652328565,64.20288977702104,64.22815884406114,608000
2016-08-26,63.00679397583008,64.80939417838198,62.964674566047606,64.28714305906969,1296600
2016-08-29,63.53744125366211,63.899646198891155,63.175236308433064,63.267893835806824,1420500
2016-08-30,62.35819625854492,63.85755483006507,62.28238902643264,63.59643246187364,1129700
2016-08-31,62.32447052001953,62.476091334148734,61.86118934044254,62.33289568372586,1164800
2016-09-01,61.793800354003906,62.29077575762818,61.734837061599045,62.105467143296394,1143500
2016-09-02,63.00679397583008,63.040481791832484,61.810670859116115,61.90332841942184,1477800
2016-09-06,63.933319091796875,64.1354779810888,63.11625194665986,63.11625194665986,1265900
2016-09-07,64.01757049560547,64.18603521577651,63.31842969651303,63.82383028354333,894400
2016-09-08,63.79014587402344,64.27869615911466,63.53744235380722,63.76487038078784,720200
2016-09-09,61.060977935791016,63.352134501070594,61.060977935791016,63.20893882237017,1523400
2016-09-12,61.903289794921875,62.18126230239836,60.749293234545114,60.96829603451236,1212700
2016-09-13,61.456886291503906,62.029675517898916,61.254727278223065,61.7769719314085,1242100
2016-09-14,61.718013763427734,62.282384296771106,61.30527053583486,61.57481805152077,1296700
2016-09-15,62.09705352783203,62.22340529977344,61.591652866584454,61.675885239039374,892600
2016-09-16,62.610897064208984,62.80463093300246,61.97071928474034,61.97071928474034,1876200
2016-09-19,63.32685470581055,63.39424316432123,62.779334726816145,62.90568647989441,816600
2016-09-20,63.30158996582031,64.06811284757437,63.293164801301515,63.74802728755321,910900
2016-09-21,64.6661605834961,64.73354903575837,63.27631070805672,63.385812123095526,1186100
2016-09-22,65.16315460205078,65.2979251053245,64.78410573341837,64.95257046913994,1015700
2016-09-23,64.43032836914062,65.53379374742039,64.42190962975886,65.53379374742039,1116800
2016-09-26,64.59036254882812,64.97783656447719,64.18603820446707,64.48086111826994,662700
2016-09-27,64.14392852783203,65.21369310131998,64.03442066513605,64.81779390099587,876000
2016-09-28,64.21131896972656,64.34608947790088,63.65537375389786,64.21131896972656,772900
2016-09-29,63.158382415771484,64.0259878289232,62.973067390337846,63.92490515327312,939100
2016-09-30,63.04046630859375,63.781726608980115,62.76250012246693,63.60483669907466,1738900
2016-10-03,62.383445739746094,63.05731758171422,62.18971192308002,62.86357733852998,1080100
2016-10-04,60.57242965698242,62.484530963913336,60.06702254186486,62.20655833590236,1789900
2016-10-05,59.9490852355957,61.05255038515714,59.906972267859906,60.71561451068431,1219900
2016-10-06,59.97434997558594,60.13439595038278,59.43525518592128,59.94908091146365,1466900
2016-10-07,59.502655029296875,60.82512319243953,59.477385960338424,60.46291820882629,1031100
2016-10-10,60.125980377197266,60.311295445674965,59.65427396763062,59.66269913252084,855100
2016-10-11,59.37630081176758,59.89012661448068,59.06464040542925,59.89012661448068,916800
2016-10-12,60.050167083740234,60.20178790380079,59.35945144269042,59.376295344245065,839700
2016-10-13,60.44609069824219,60.90095334240897,59.94910864337634,60.14284893546433,748200
2016-10-14,60.42079162597656,61.060962650449014,60.19335720354517,60.446060689243026,866900
2016-10-17,60.429229736328125,60.8167038258435,60.336572190300686,60.58927575701529,538100
2016-10-18,61.002010345458984,61.22944480884514,60.227062275329494,60.841970773780396,954600
2016-10-19,60.36183547973633,60.90934905268313,59.746927019242065,60.80827278765534,1141100
2016-10-20,60.43762969970703,60.80825972926352,60.23547078654712,60.43762969970703,664200
2016-10-21,60.302879333496094,60.521888667894665,59.97436854515765,60.0333318552051,594500
2016-10-24,60.724021911621094,60.79983552181938,60.31970407895051,60.496593934058396,846700
2016-10-25,61.187320709228516,61.237858840978134,60.37025330451756,60.63138198043089,713600
2016-10-26,61.07783889770508,61.38108063862818,60.791441063935785,61.14522095283962,729400
2016-10-27,60.91778564453125,61.111525899707246,60.5387367265364,60.98517411820277,872600
2016-10-28,61.094661712646484,61.38105944754033,60.72403161802519,61.03569841818556,739500
2016-10-31,62.36661148071289,62.745660433866554,61.212607861492614,61.33053448809682,1371900
2016-11-01,61.53268051147461,62.37501696514836,61.41475392208165,62.37501696514836,1169400
2016-11-02,61.060977935791016,61.49057139841049,60.46291972487907,61.4821462330404,1063500
2016-11-03,60.724021911621094,60.99357570208959,60.07542577622549,60.2944350177231,958600
2016-11-04,59.460533142089844,61.11151841216645,59.45211440380131,60.95147241343546,1184600
2016-11-07,60.421688079833984,60.430158240568026,59.05828293943601,59.82890604524339,871900
2016-11-08,61.327816009521484,61.67502161279166,60.531795154253366,60.531795154253366,803600
2016-11-09,61.183841705322266,62.33553806605433,60.96366274966593,62.25931954027958,1735600
2016-11-10,60.15070724487305,61.1245690821685,58.77883826406615,61.06529087263783,2342400
2016-11-11,60.36240005493164,61.3108576167946,60.015201051403366,60.015201051403366,1038200
2016-11-14,59.79503631591797,60.506374810398086,59.10063168332733,60.142235401793236,1231000
2016-11-15,60.65034484863281,60.81970931965193,60.0744966019912,60.243861073010315,1181800
2016-11-16,60.92979431152344,61.073761215817605,59.97287279458617,60.67574761028254,1153700
2016-11-17,60.7943115234375,61.209259042533866,60.54872849271159,60.743503469094584,921100
2016-11-18,60.82817840576172,61.192317826769724,60.46403898475371,60.760430034215965,995500
2016-11-21,61.34474182128906,61.40402002479318,60.76889364688919,61.056814503669315,829300
2016-11-22,62.78436279296875,62.928323229994234,61.056818166142925,61.51410996096506,984100
2016-11-23,61.3870735168457,62.928313113469436,61.13302686779019,62.32706097828073,902000
2016-11-25,62.97066116333008,63.07228370544493,61.514103697213905,61.514103697213905,550200
2016-11-28,63.42795944213867,64.0376818359262,63.21625063656467,63.23318449824099,955400
2016-11-29,64.3425521850586,64.46110861617659,63.35174992379977,63.38562411281076,978300
2016-11-30,61.370147705078125,63.97840166009169,61.3616775440806,63.97840166009169,1517100
2016-12-01,60.73501205444336,61.31086015858358,60.06601157604231,60.997528857811794,1005800
2016-12-02,61.41248321533203,61.683470209223216,61.031409976086145,61.166906703451524,1142600
2016-12-05,61.41248321533203,61.43789369734271,60.10836274905788,61.08221801842838,845000
2016-12-06,61.15843200683594,61.68346563433762,60.93825307161702,61.395544801299806,1067900
2016-12-07,61.53105163574219,61.84437653958483,61.17537592472599,61.29393234145134,1056200
2016-12-08,61.86132049560547,61.92906240854123,60.62493528713011,61.0737634177676,961400
2016-12-09,61.83591079711914,62.03068575899575,61.29393672168936,61.954473683157474,987400
2016-12-12,62.44563293457031,62.45410309656793,61.39555897628711,61.39555897628711,1108600
2016-12-13,62.79282760620117,63.148496818268534,62.41174791255232,62.41174791255232,1257600
2016-12-14,60.92134475708008,63.41103660373345,60.86206653360837,63.12311564996854,1171800
2016-12-15,60.955204010009766,61.24312489320298,60.557190409609554,60.8789854780326,1179500
