Date,Close,High,Low,Open,Volume
,AOS,AOS,AOS,AOS,AOS
2018-12-07,38.79737091064453,40.052035994786614,38.7355215794406,39.407030048455745,1220700
2018-12-10,37.966827392578125,38.91224262575083,37.304152974716715,38.70018532899917,1729500
2018-12-11,37.69292068481445,38.84155566625164,37.57805617550982,38.585320749547606,1205200
2018-12-12,37.61339569091797,38.45278387177953,37.58688979559199,38.29374175875161,1134900
2018-12-13,37.321815490722656,38.03750152832958,37.10092407259004,37.86078771971638,1068600
2018-12-14,36.588462829589844,37.51620632627784,36.42058652636283,36.85353191856694,1427500
2018-12-17,37.44550704956055,37.692904312415216,36.23501988079899,36.5265981153362,3106700
2018-12-18,38.019832611083984,38.45278130555202,37.64873661914207,37.728257670349024,2899600
2018-12-19,37.737098693847656,39.33635418258671,37.56922238662434,38.08168885477449,2349400
2018-12-20,37.87846755981445,38.4792926156114,37.383672834242574,37.45435635052301,3142100
2018-12-21,37.100929260253906,38.514633185760594,36.9507213222423,38.09935618303349,4223500
2018-12-24,37.11859130859375,37.79010308711094,36.75632952852423,36.906537441035496,991200
2018-12-26,38.143531799316406,38.15236934431409,36.358731950871146,37.162776648332034,1260700
2018-12-27,37.904964447021484,38.11701829713749,36.968383725826115,37.569208585380096,2358900
2018-12-28,37.72826385498047,38.62066391322508,37.53387828226851,38.090525731966,1934600
2018-12-31,37.72826385498047,38.29374548046653,37.43668549591253,37.834290817125016,2769500
2019-01-02,38.40861129760742,38.42628302032302,36.76517816095774,37.29531636027988,1998500
2019-01-03,37.480865478515625,38.11703403255618,37.224633918059574,38.08169058610135,1700000
2019-01-04,38.98292922973633,39.05361612442708,37.88730932632291,38.07285736908115,2864400
2019-01-07,39.680938720703125,40.06970644733314,38.51463217027714,38.98292095127874,2013500
2019-01-08,40.65285873413086,40.65285873413086,39.86648575476243,40.09621473759968,2195900
2019-01-09,41.21834945678711,41.50109026741737,40.67937373323057,40.96211454386083,2743600
2019-01-10,41.12998580932617,41.191835143417784,40.61751941677625,41.12998580932617,1405200
2019-01-11,40.94443893432617,41.21834554322726,40.74121920663931,40.80306854243374,1026400
2019-01-14,40.99745178222656,41.280192550059645,40.635189962781936,40.95327079869229,1167700
2019-01-15,40.65285873413086,41.2713554341458,40.105048912076875,40.92676533042578,1065500
2019-01-16,40.39663314819336,41.006292392543905,40.35245215772488,40.56450945214997,2507800
2019-01-17,41.068138122558594,41.165330900182845,40.11388880791409,40.19340986501247,1106800
2019-01-18,42.41999053955078,42.526020857249144,41.18300050122617,41.41272611516752,1668900
2019-01-22,41.668968200683594,42.26979328941352,41.39506155505963,42.26979328941352,1668700
2019-01-23,41.068138122558594,41.98704736668741,40.70587627811843,41.91636048458394,2191700
2019-01-24,40.99745178222656,41.39505366974846,40.75888862739193,40.96210834361347,1861200
2019-01-25,42.0577278137207,42.33163440610939,41.377385160996205,41.42156277382385,2524900
2019-01-28,42.58787536621094,42.76458921331447,41.492252210598025,41.56293909765396,1937800
2019-01-29,42.2874641418457,43.02965962614795,40.652865218881665,41.74848840829407,4315700
2019-01-30,42.42949295043945,42.47387458872917,41.302181730150565,42.20758137288893,2669100
2019-01-31,42.482749938964844,42.50050327024364,42.030048456609855,42.31409498486715,2014300
2019-02-01,42.757911682128906,43.07746482491578,42.28746032530445,42.607013468091324,1625600
2019-02-04,43.73432922363281,43.96511574861514,42.615893101521905,42.72241308483828,1645800
2019-02-05,44.00061798095703,44.160394553748134,43.610054906412785,43.81421310806782,1903200
2019-02-06,44.1603889465332,44.55983032779236,43.86746413824289,43.97398409731253,1702100
2019-02-07,43.76983642578125,44.47995272616035,43.56567820105361,44.09826457981253,1006800
2019-02-08,43.72544860839844,43.72544860839844,42.76679251074352,43.601178687045156,1214100
2019-02-11,44.089378356933594,44.16926663810752,43.56567043002796,43.79645691669653,760600
2019-02-12,45.17230987548828,45.22556986094248,44.266910439374065,44.40005870995896,1388300
2019-02-13,45.642757415771484,45.855793953689016,45.23444105303885,45.29657600449378,1272600
2019-02-14,45.3498420715332,45.70490188701182,45.092423874616266,45.136805505025755,1010500
2019-02-15,45.83803939819336,46.16646747366741,45.48298302598111,45.6161278957729,2207500
2019-02-19,46.14872741699219,46.36176060872505,45.394226115509355,45.6427659678982,1968900
2019-02-20,46.574790954589844,46.64580088029876,46.077707930223134,46.157596212958836,1423700
2019-02-21,46.699066162109375,46.92985267947215,46.26411804318152,46.51266127661235,1423500
2019-02-22,47.20501708984375,47.24939871501069,46.73456576809243,46.82332901842632,1555500
2019-02-25,47.3470458984375,47.89738556474712,47.3292925690596,47.38255255719331,2241600
2019-02-26,46.84996795654297,47.32929774385027,46.592553117672054,47.23165611464674,1628300
2019-02-27,46.814453125,47.1162529107273,46.299616802129535,46.716811519896915,1536400
2019-02-28,46.09546661376953,46.725694591851294,45.997824991736856,46.725694591851294,1583300
2019-03-01,46.67243576049805,47.13400877445822,46.370635936846355,46.645804073695544,1989200
2019-03-04,46.6014289855957,47.10738708655117,46.30850409235739,46.832215524972916,1525800
2019-03-05,46.157596588134766,46.72568954282794,46.12208993194117,46.58366630415465,1225100
2019-03-06,46.04219436645508,46.494895696070806,46.015566071572,46.193095938360514,1289700
2019-03-07,45.02141189575195,46.006699622101124,44.83500363874718,45.80253803651965,1582400
2019-03-08,45.15455627441406,45.26995121581761,44.61309161025261,44.710733223278595,894400
2019-03-11,45.40310287475586,45.5540010980773,44.86163817017626,45.09242468410947,1634300
2019-03-12,45.660518646240234,45.91793685316817,45.43860709946129,45.580630353955755,869400
2019-03-13,45.633888244628906,45.962316370642824,45.56287831369948,45.90905976897108,1141700
2019-03-14,45.24333572387695,45.70491223405399,45.181200750016785,45.53625725977458,1307200
2019-03-15,45.55400085449219,45.90906067444623,45.2255727220006,45.2255727220006,3047500
2019-03-18,46.2463493347168,46.32623759995014,45.57173995082438,45.65162821605772,1196700
2019-03-19,46.27299499511719,46.707939714726905,46.05108345643021,46.40613988666856,1108800
2019-03-20,46.13097381591797,46.55704358298458,45.72265399297364,46.32625367617672,1422800
2019-03-21,46.91209411621094,47.347042186618005,46.06883304652759,46.06883304652759,1096800
2019-03-22,45.92681121826172,46.82333229941818,45.66939303371437,46.77007231382527,1007100
2019-03-25,45.87355041503906,46.5481599566862,45.80253710218088,46.0066986835976,988300
2019-03-26,45.75815963745117,46.290749374035464,45.68714970423413,46.051084500487754,1159600
2019-03-27,46.13097381591797,46.246365383220386,45.77591398364503,45.83804894637757,1114200
2019-03-28,46.61916732788086,46.83220046710186,46.25523261111935,46.37950250668172,948600
2019-03-29,47.329288482666016,47.55120000157803,46.83220546130673,46.94760039924927,1612000
2019-04-01,47.924007415771484,48.45659364339331,47.657710915859916,47.79973413563245,1299800
2019-04-02,47.977272033691406,48.137048605929444,47.72873220403279,48.00390371979856,1030800
2019-04-03,48.376712799072266,48.731772596074734,48.0216530020698,48.323452813691546,1065500
2019-04-04,48.66075897216797,48.95368381074367,48.34120583412217,48.34120583412217,879400
2019-04-05,48.971439361572266,49.00694602233299,48.68739284768953,48.829416104630894,806500
2019-04-08,49.01581954956055,49.2554844069217,48.4122199205253,48.643006420520564,1277400
2019-04-09,47.79086685180664,48.78502955010109,47.75536019462797,48.66963799342221,1021100
2019-04-10,48.10152816772461,48.1104065225838,47.524560387586114,47.92400170374369,1085500
2019-04-11,48.722896575927734,48.76727820615665,48.074915293501945,48.16367855395976,725700
2019-04-12,49.27323532104492,49.344248636967556,48.85604394135389,49.02469548751824,740400
2019-04-15,49.34425354003906,49.495151772216694,49.07796035107161,49.29987190622809,503500
2019-04-16,49.65492248535156,49.73481077119589,49.397507685276494,49.55728425696513,623900
2019-04-17,49.708187103271484,50.03661524852396,49.406387260414704,49.87683866194675,767700
2019-04-18,50.14312744140625,50.294025646344345,49.64604442859059,49.77919269208973,822200
2019-04-22,49.78807830810547,50.15201313523568,49.68156170619221,49.885719937401674,760100
2019-04-23,49.956729888916016,50.098753153535824,49.548413426396785,49.87684159093602,630100
2019-04-24,49.91233825683594,50.14312813193254,49.610538456702635,49.9567198832465,985400
2019-04-25,49.12234115600586,49.74369417717978,49.06020619249862,49.70818751628949,1054600
2019-04-26,49.628292083740234,49.628292083740234,49.11345911929141,49.23772902843075,692600
2019-04-29,49.73523712158203,50.00258227163323,49.4768020034254,49.797617543278044,1060600
2019-04-30,46.84789276123047,48.0865943538203,46.57163422639921,47.74795880729128,4882200
2019-05-01,46.78553009033203,47.50736520696664,46.38451058109058,46.72314965550322,1846500
2019-05-02,46.80332946777344,47.248905715487034,46.36666324924424,46.88353332834097,1127100
2019-05-03,47.801429748535156,47.87272359548574,47.02612786007511,47.0617747835504,775600
2019-05-06,46.233001708984375,47.06177396830056,46.22408827853109,47.05286053784728,1569800
2019-05-07,45.79634094238281,45.93892525158384,45.217093673525305,45.8141644059677,1176000
2019-05-08,44.82497787475586,45.84089135772419,44.79824438293383,45.787424374080125,1399300
2019-05-09,44.976470947265625,45.03885135472414,43.853616814057965,44.44177736972194,1391400
2019-05-10,44.753692626953125,44.940833890393726,43.93383032127175,44.72695573254876,1090500
2019-05-13,42.864444732666016,44.16553029537496,42.739683895024385,43.96056557646687,1712100
2019-05-14,43.04267883300781,43.54172561638982,42.83771410040755,42.99812187365612,1798500
2019-05-15,42.900081634521484,43.08722284726086,42.46341880479627,42.757497367747135,1773000
2019-05-16,40.20881271362305,42.944651492041885,38.08787153261618,42.944651492041885,13528800
2019-05-17,39.07704162597656,39.95928422906502,37.92745731216465,39.65629219764325,8016300
2019-05-20,38.55126953125,38.96120241241308,38.150253481480775,38.854261626294935,3084100
2019-05-21,39.74541091918945,39.74541091918945,39.005755911322595,39.06813633128204,3063100
2019-05-22,39.192901611328125,39.843442778517236,39.059230724619255,39.56718757296525,2069300
2019-05-23,38.93445587158203,39.27309481144782,38.38194221141592,38.64928731153001,2158300
2019-05-24,39.237449645996094,39.424594283973406,39.041398376867654,39.210716154632564,1156300
2019-05-28,38.36411666870117,39.48697078748928,38.36411666870117,39.317649627010084,1864700
2019-05-29,36.70657730102539,38.052219738175566,36.617463393701044,38.052219738175566,5460000
2019-05-30,36.70657730102539,37.25018097434582,36.56399300961984,36.75113765416522,2441600
2019-05-31,36.0916862487793,36.63528996829467,35.98474887100711,36.269917478051575,2394300
2019-06-03,36.83134460449219,37.107599779940514,36.252093960106706,36.439235220793236,1773400
2019-06-04,38.46215057373047,38.50670752904079,37.21453542817491,37.42841357293333,2468800
2019-06-05,38.649288177490234,38.87207633248991,37.69575514604981,38.71166858893194,2052100
2019-06-06,38.533451080322266,38.702768899550406,37.49971390089714,38.373043293904715,1953000
2019-06-07,39.05923080444336,39.228548621078616,38.337395776618344,38.59583091738662,1735100
2019-06-10,39.54936218261719,39.87908776648621,39.210723167047895,39.210723167047895,1818400
2019-06-11,39.73649978637695,40.03949184613125,39.46024122029933,39.986021459300076,2520000
2019-06-12,40.030582427978516,40.315754453519645,39.469158607623534,39.62065295294778,2170500
2019-06-13,40.36922073364258,40.69003628216998,40.09296554422696,40.24445988687706,1963700
2019-06-14,40.57417678833008,40.752407988217485,40.09295696795468,40.226627818262195,1582700
2019-06-17,40.46724319458008,40.81479219699525,40.39595274767636,40.59200402626986,1691600
2019-06-18,40.32466125488281,41.28710784033991,40.26228083539703,40.69894377179752,2038800
2019-06-19,40.39596176147461,40.4672522242858,39.852357959690586,40.41378182756856,1210300
2019-06-20,40.83261489868164,40.93064223589292,40.155340368050965,40.90390874373626,1525600
2019-06-21,40.96628952026367,41.162340796940256,40.538536644590664,40.85043872076546,2274100
2019-06-24,40.877174377441406,41.4564250061238,40.84153085218973,41.055405601611206,1526700
2019-06-25,41.07323455810547,41.20690884398312,40.74350895894645,40.85044634796159,1023400
2019-06-26,41.153438568115234,41.34949328143887,40.85935649812979,41.153438568115234,1311500
2019-06-27,41.0643196105957,41.599009891154104,40.94846880333282,41.287107794074686,1309700
2019-06-28,42.026771545410156,42.160445843119504,41.073238193554054,41.23364599101383,3325500
2019-07-01,41.82179641723633,42.784239563995435,41.599008242586436,42.77532953277965,1596500
2019-07-02,41.87526321411133,41.99111060737677,41.30492268032641,41.679208549389095,1525900
2019-07-03,41.697044372558594,41.98221302426219,41.47425615094776,41.98221302426219,816700
2019-07-05,41.89308547973633,41.94655586369571,41.082136686812845,41.43859911425339,825200
2019-07-08,40.28901290893555,41.61683193290677,40.14642861235616,41.55445151562065,1971500
2019-07-09,40.15534973144531,40.54745577224379,39.789977189037195,40.28902062287554,2025600
2019-07-10,39.89690399169922,40.324656849792866,39.33547687817989,40.27118646772709,1830700
2019-07-11,39.49589157104492,40.1464327029404,39.33548379611418,40.012761823483544,1590400
2019-07-12,40.27118682861328,40.547445372545845,39.317653769832496,39.55826539206843,1379400
2019-07-15,39.74541091918945,40.35139505549089,39.005755911322595,40.306838098302414,1646900
2019-07-16,40.28010177612305,40.35139222272426,39.46915297410288,39.81670197504329,1584500
2019-07-17,39.61173629760742,40.30683428248134,39.6028228673268,40.2890108213977,1851500
2019-07-18,39.20180892944336,39.727589160577445,39.11269161939144,39.61173835724884,1427500
2019-07-19,38.83642578125,39.629550925563535,38.82751235295611,39.5047901252639,1550600
2019-07-22,38.6849365234375,39.29092059932115,38.5601756959575,38.84534427290538,1246800
2019-07-23,39.80779266357422,39.887996548973064,38.916639892243936,38.97902371375685,1966800
2019-07-24,40.22664260864258,40.30684650810711,39.665215312390856,39.74541921185539,1529100
2019-07-25,40.17316818237305,40.761328869894626,40.05731737134482,40.244458635674874,1488900
2019-07-26,39.99493408203125,40.208808826078666,39.53153427062484,40.208808826078666,2323600
2019-07-29,39.05030822753906,40.17316245231828,38.92554740244749,39.879080450764555,3026800
2019-07-30,40.563968658447266,40.61770544443054,36.73058628769688,37.491890449901376,6616300
2019-07-31,40.707275390625,41.593966589747225,39.82058077487066,40.66249359352535,5941500
2019-08-01,39.13091278076172,41.00281976756347,38.853263712121894,40.70725730471614,2526800
2019-08-02,39.17571258544922,39.53397035332223,38.66518920170861,38.96075519141991,1433400
