Date,Close,High,Low,Open,Volume
,V,V,V,V,V
2018-10-09,135.55784606933594,136.49134415282546,134.4243054148372,134.74818455527156,10798000
2018-10-10,129.09002685546875,135.9198322495267,128.7947376590226,135.80553050504687,15450100
2018-10-11,127.38494873046875,130.7284201155165,125.98469421678053,127.7278684998375,15657200
2018-10-12,133.41458129882812,134.29092838325656,130.90936206156866,131.90954569682938,12993300
2018-10-15,130.7188720703125,133.41459938088437,130.7093517708068,133.26218737994265,7953000
2018-10-16,135.01490783691406,135.3959233369577,132.1000825758226,132.12867254639505,11059500
2018-10-17,135.69113159179688,136.08168169401003,134.05273975623032,135.58635021156408,9170600
2018-10-18,132.68113708496094,135.70074370740068,131.40471920592648,135.70074370740068,10222600
2018-10-19,133.4336395263672,135.44352714174306,132.76685526565626,133.2621724108662,8696900
2018-10-22,133.96710205078125,134.82439424858168,132.89071211825424,134.28144639925756,6099500
2018-10-23,132.5192108154297,133.39555810970307,129.15669881981174,130.3950210202365,10736100
2018-10-24,127.88970947265625,133.52881923641036,127.64205102409254,133.07159804875448,13849600
2018-10-25,133.85279846191406,134.21475884488848,126.21331665928088,129.0233460854877,14985900
2018-10-26,131.20472717285156,133.23365628825564,129.60442969998365,131.43333071553752,12034900
2018-10-29,127.95646667480469,134.79579133065795,125.99420950690934,132.98594615546318,12768200
2018-10-30,126.46096801757812,128.4613357162958,123.6318836177278,126.76579204339815,15107600
2018-10-31,131.3094482421875,132.51918019195375,128.58514584472823,128.58514584472823,13205300
2018-11-01,134.14808654785156,134.18618228554752,130.9665619296643,132.40491221835356,16024000
2018-11-02,133.14785766601562,134.73861943767884,131.30943734597312,134.41475490484316,17063100
2018-11-05,133.1669158935547,133.5574661224267,131.51900322891683,133.1669158935547,6280000
2018-11-06,134.1099853515625,134.22430164200753,133.09076078260162,133.16696679796124,4732700
2018-11-07,137.91062927246094,138.02493098720385,135.5673569113949,135.58639750731467,20502100
2018-11-08,138.33921813964844,138.55831571555044,136.8341831992262,137.7391198501257,5927400
2018-11-09,137.1009063720703,137.71055406787644,135.60540615584895,137.3580996768884,8339800
2018-11-12,133.09075927734375,136.82476677886547,132.56685201192886,136.6152038726995,11335100
2018-11-13,133.09075927734375,135.16731866686501,132.41443998293343,133.69087255725634,6287000
2018-11-14,132.87161254882812,135.83405272269064,131.84285364713782,135.28157028281228,6613900
2018-11-15,135.35272216796875,135.41952759767372,131.6215486413388,132.49948381540833,8565000
2018-11-16,133.76864624023438,135.35272709510923,133.52054297995116,133.99767471496853,8628000
2018-11-19,128.59652709960938,134.140809536351,128.10985802056268,134.0453773745441,16253000
2018-11-20,127.2701187133789,128.37706787128278,123.61528775021895,124.35007472445409,12720200
2018-11-21,128.27206420898438,129.5698628103206,127.51820264891998,128.21481074377718,7416300
2018-11-23,126.79295349121094,128.10984143697902,126.43034335727172,126.52576094582345,3676000
2018-11-26,129.72250366210938,130.27597790296392,128.1097969977205,128.44379484404715,9144600
2018-11-27,129.69395446777344,130.0756540395504,127.98581466594408,129.09276380936467,7877900
2018-11-28,134.9137725830078,135.0664436702621,130.6100350610646,130.80089940171592,11265100
2018-11-29,132.73805236816406,134.26486515908408,132.3658902032812,134.25532776646315,8751500
2018-11-30,135.22865295410156,135.75348609827418,132.2895203665866,132.65213050390017,11362800
2018-12-03,138.3682403564453,139.05531140446726,137.27084289522327,138.3682403564453,11285600
2018-12-04,132.29910278320312,137.74795425793198,132.16550646379872,136.58375151987653,13988900
2018-12-06,134.598876953125,134.65613043651334,127.3750948735678,128.86374368528948,16391900
2018-12-07,130.83905029296875,135.6294564526333,129.7702799858194,134.37937377675607,14007700
2018-12-10,131.57383728027344,131.945999409776,128.69195784410556,130.01838333755344,15744300
2018-12-11,130.55276489257812,133.64458334845193,129.70347110451598,133.53961379887556,12466300
2018-12-12,131.49749755859375,134.4366305360252,131.4497814770928,132.9288926381991,10387200
2018-12-13,131.2493438720703,132.76663330787133,129.92291871008558,131.97459316641286,8780900
2018-12-14,128.9114227294922,130.46687653210986,128.39612696617274,129.48398652064898,9351200
2018-12-17,125.39022064208984,128.28163794139812,124.71270169732963,128.07171336313448,11796200
2018-12-18,126.59261322021484,128.0335460205441,125.77194593821568,126.23952578526519,12761900
2018-12-19,125.2566146850586,129.65576975373125,123.59620560793095,126.85023289263395,13819000
2018-12-20,122.87096405029297,125.97232045134696,121.33460650040278,124.20694169805957,18091700
2018-12-21,118.57676696777344,124.36914526274988,117.32667701740985,121.36321422733292,25448600
2018-12-24,116.16249084472656,119.48332351286203,116.03843193900885,116.49648159002005,8617700
2018-12-26,124.27375030517578,124.28330226059853,117.37442823477141,117.39351030425543,13499500
2018-12-27,125.97232055664062,125.97232055664062,120.73341593177729,122.13618445460665,10883000
2018-12-28,124.95124816894531,127.50866701481976,123.72979221854207,126.99337120111045,7381300
2018-12-31,125.90550231933594,126.38263397004684,124.2737056671076,125.65738454198872,7976000
2019-01-02,126.8406982421875,127.62320127408955,123.67255110452068,124.05425066682585,8788000
2019-01-03,122.269775390625,125.275699307956,122.03120225765767,125.20890844092185,9428300
2019-01-04,127.53727722167969,128.43428700419818,124.17828107386359,124.47410035088531,11065800
2019-01-07,129.83706665039062,130.89629953157691,127.90945064227891,128.30070210310063,12928000
2019-01-08,130.54324340820312,131.86966902671335,129.7416656015289,131.65972990197895,9243000
2019-01-09,132.07957458496094,133.10062864949404,131.32569849384765,131.9746050492705,9987600
2019-01-10,132.3276824951172,132.47083071847118,130.12333672794068,130.55275227619947,12514900
2019-01-11,131.7455596923828,132.26086991436952,131.12529450910534,131.4497404646382,5860100
2019-01-14,130.82952880859375,131.81241902719148,130.40009859427587,130.72455924345684,8666700
2019-01-15,131.0585174560547,131.42114216768596,129.06411066388733,130.69590730532573,7594900
2019-01-16,131.0585174560547,132.51853913270375,130.80087685022414,132.07003421912896,7258000
2019-01-17,131.00131225585938,131.6025030127789,130.34286800988232,130.70549285512365,5864900
2019-01-18,132.1654510498047,132.26088319261245,130.39052094424494,131.98413871501032,10263500
2019-01-22,131.7360382080078,133.13880628258556,130.71496959062227,131.59288999088506,8102300
2019-01-23,130.74362182617188,132.62352186940453,129.92295472830938,132.4231347116042,5465800
2019-01-24,131.40206909179688,131.99372230942424,130.27604525340055,130.83905717259873,4924800
2019-01-25,132.3276824951172,133.50142220993163,131.40204598218742,132.64259111341406,9756300
2019-01-28,129.77027893066406,131.2207487468864,128.64424059972742,131.2207487468864,9857200
2019-01-29,128.8255615234375,130.43826903077186,127.97626766323766,130.34283686454097,7457700
2019-01-30,131.30665588378906,131.59292326862516,129.31223421703496,129.87526071599007,8078100
2019-01-31,128.83511352539062,129.52218442963402,127.20333104849198,128.2434747982,20095700
2019-02-01,133.7400360107422,133.93090037703467,129.07368764866428,129.19774657457302,13248300
2019-02-04,135.02828979492188,135.04737914261793,132.81439141116957,133.39649274819877,11882700
2019-02-05,136.01112365722656,136.41191242718008,135.34314237397072,135.50536535984,8455700
2019-02-06,135.01873779296875,135.90619579258524,134.59885955452054,135.46724276941075,6146900
2019-02-07,133.75912475585938,134.60841876276334,132.84303986977994,133.52055885997729,10675300
2019-02-08,133.95950317382812,133.9785779583222,132.18457263529658,132.34679566892152,5950700
2019-02-11,134.36032104492188,135.78216452436294,134.0263229524733,134.79927415744064,7600100
2019-02-12,135.49588012695312,136.2688312351748,134.78971989231695,135.30501577749624,6090000
2019-02-13,136.9273223876953,138.08197346939545,136.33566891090246,136.35475826458236,6885600
2019-02-14,136.85079956054688,137.1566892565994,136.12428418307394,136.67872475513312,6314000
2019-02-15,138.52365112304688,138.52365112304688,137.4816921925411,138.17951615864024,6536000
2019-02-19,138.07437133789062,138.49498238370495,137.67288295406348,138.05524867590344,8406700
2019-02-20,138.3516082763672,138.45676105604508,137.19494228623017,137.98836515355976,5283100
2019-02-21,137.65379333496094,138.63839916204842,136.869924454814,137.98837436162285,8573400
2019-02-22,139.4413604736328,139.8332948697214,138.0552663218981,138.0552663218981,9680800
2019-02-25,139.6230010986328,140.7127596820497,139.38401882519648,140.4355466628445,9731200
2019-02-26,140.559814453125,140.90394952728514,138.62884809075203,138.80090833467153,7332500
2019-02-27,140.73182678222656,140.98993161979868,139.4891165337592,140.0435569395774,9731200
2019-02-28,141.59217834472656,142.261340217052,140.741402241162,140.77007894011118,6250200
2019-03-01,142.8826904296875,143.32240954482407,141.8407314543453,142.87313639199047,7016800
2019-03-04,141.43922424316406,143.57094127112182,140.47372687059175,143.4562344887628,6979700
2019-03-05,141.42970275878906,142.71064420978507,141.31499593819836,141.47750212947517,9678600
2019-03-06,141.29583740234375,141.97455328661525,140.9230257437485,141.4774662130495,8186400
2019-03-07,140.35906982421875,141.29587624684183,139.60387767591376,140.77011233086753,8761700
2019-03-08,140.85610961914062,140.9803704401272,138.13170679929956,139.03028217388055,5168100
2019-03-11,144.02978515625,144.3165667027822,141.49657976556534,141.5826098536304,9361500
2019-03-12,145.04310607910156,146.39096949763413,144.22100653868304,144.3452819788698,9465100
2019-03-13,145.75047302246094,147.25127373306535,145.33941603180537,145.58796686821185,8308900
2019-03-14,147.40423583984375,147.87264625947182,145.5879767350809,145.83651300201464,9364900
2019-03-15,148.6087188720703,149.90878280903883,146.60126227108492,146.94539727164477,20162000
2019-03-18,148.13075256347656,149.51684658678457,147.61454277589124,149.04843616268943,9689400
2019-03-19,147.77703857421875,149.0771024038187,147.34687350562453,149.0771024038187,9236100
2019-03-20,146.9740753173828,148.04471106833316,145.97991563240294,147.53806989430714,6391400
2019-03-21,148.9337158203125,149.77492327873335,146.55344776353513,146.56301638715402,7027100
2019-03-22,146.3240509033203,148.81901145186225,146.113745368097,148.15943273100893,8119800
2019-03-25,146.2858123779297,147.2704180721049,144.86147292975758,145.64534170408982,7568000
2019-03-26,148.45574951171875,148.742531076621,146.99317957566515,146.99317957566515,15594400
2019-03-27,147.42337036132812,148.99109332526774,146.6012708444867,148.61828160171865,12253800
2019-03-28,147.85354614257812,148.24548055837928,146.84026367153695,148.10208244741014,16902200
2019-03-29,149.30653381347656,149.4021179495022,148.1020540917532,148.86680011154385,12164400
2019-04-01,150.32936096191406,150.77864867415894,149.6506596681424,150.58746582744791,6420100
2019-04-02,150.82647705078125,151.18016611456076,149.84187134378502,150.71177023794877,6215100
2019-04-03,151.47653198242188,152.09788006444603,150.89341464651224,151.5625621009199,8209300
2019-04-04,150.69264221191406,151.69637054744175,149.63156047201082,151.54341841156128,5100200
2019-04-05,150.70217895507812,151.63899974009217,150.3006905842079,151.03675989062842,4178300
2019-04-08,150.79782104492188,150.89341979294946,149.43084938331802,150.60663813518778,5604700
2019-04-09,150.54925537109375,151.02721984540966,149.57420375932026,149.66023386398075,6364100
2019-04-10,151.57211303710938,151.78241860223397,150.57795320896417,151.02724104479216,3918600
2019-04-11,150.90293884277344,152.279478811789,150.50145044953015,152.09784998444422,5771400
2019-04-12,152.6044921875,152.6044921875,150.90293987700443,151.7154852934365,6745100
2019-04-15,153.36927795410156,153.40750870281676,152.17436649483105,152.7861605785247,8142800
2019-04-16,153.16848754882812,154.00015563216698,152.5184628813445,153.94278764416742,6021400
2019-04-17,153.36927795410156,153.9715179971968,153.24500249471453,153.78032049465628,4609100
2019-04-18,153.10157775878906,154.00015326819047,151.99269672223764,153.8376325174965,7859400
2019-04-22,153.33099365234375,153.40746971666042,152.05962101874272,152.18388186022923,4602600
2019-04-23,154.5354766845703,154.74578221928752,152.82435570540017,153.9045600804187,6522900
2019-04-24,154.37298583984375,154.88918110319284,153.56999436106133,154.62152213903858,7376500
2019-04-25,153.9237060546875,154.47814667688112,151.56256003703552,153.445741510002,8862500
2019-04-26,155.74952697753906,155.8451257255757,153.3310274326863,154.15312707231,7525400
2019-04-29,156.91574096679688,157.25032195441904,155.91202717656864,156.01717995099395,10003600
2019-04-30,157.18341064453125,158.3974446527438,156.6958920678412,157.7091745525225,6432700
2019-05-01,155.61563110351562,158.43563251818088,155.57740037240106,158.2444351036637,5248100
2019-05-02,154.0192413330078,155.89286817155048,153.35964813685598,154.956062045437,6054900
2019-05-03,154.8987274169922,155.56788938032327,154.0766279005718,155.1472782901102,4317500
2019-05-06,155.12814331054688,155.48183234182008,151.227951583186,151.23752020758866,10442400
2019-05-07,153.14938354492188,154.65018441200132,151.68679883155605,153.85676163289736,6413600
2019-05-08,153.6751251220703,154.57370062427347,152.48978261815762,152.72876484379387,5445900
2019-05-09,152.76699829101562,152.80524361613345,150.24334652699608,151.85886873475695,6813700
2019-05-10,153.62734985351562,154.2869285845843,150.3389518914411,151.8588754398349,5192500
2019-05-13,150.39630126953125,151.72504190728014,149.52640243694913,150.2624718019277,9730000
2019-05-14,153.14938354492188,154.4016481359989,150.9794207435806,151.13237287634433,9756700
2019-05-15,155.61563110351562,155.9693346513205,152.08826635218497,152.298571839102,7547000
2019-05-16,157.84640502929688,158.54531697953914,155.92203785255757,156.48689988734012,9745500
2019-05-17,157.09967041015625,158.16238437159862,156.24758549395514,156.33374793734765,4582500
2019-05-20,156.506103515625,157.72200501832765,155.41466862756144,156.3912202459628,4747400
2019-05-21,156.87942504882812,157.83682419727484,156.23796937241903,157.5687536044099,9095700
2019-05-22,157.24322509765625,158.57400919167645,156.48687166789827,156.63049029052644,5416400
2019-05-23,154.62953186035156,157.25281079733907,153.9689387164813,156.53476143296766,6138000
