Date,Close,High,Low,Open,Volume
2016-04-28,113.8702621459961,115.98664154349309,113.30896170631974,115.07567439171476,206700
2016-04-29,112.95928192138672,114.75359807639862,111.84588484311128,113.95305324246743,260900
2016-05-02,113.46538543701172,113.66782257753499,112.36119178725644,112.95929960599555,339000
2016-05-03,111.21098327636719,114.33033759975942,110.0975860624987,112.87647729591458,256900
2016-05-04,112.93168640136719,113.57579813996867,109.65589907568861,110.41963658023853,264500
2016-05-05,114.4775619506836,115.92221858629411,108.21124278144914,113.02370171298115,273400
2016-05-06,115.44371795654297,115.75657721359545,112.68322731094331,114.20149857008127,229200
2016-05-09,117.12762451171875,117.98337693340898,115.45292705446694,115.81179029385726,275800
2016-05-10,117.21063232421875,117.892945222716,116.41767123894036,117.83762464665604,240400
2016-05-11,118.67668151855469,118.78732266192671,116.07650209474114,116.64817379591912,331300
2016-05-12,121.63646697998047,121.7286773292597,118.28943108554446,119.31290405751855,360000
2016-05-13,120.4193344116211,122.05134734409607,120.21648296193726,121.21229533238888,257800
2016-05-16,122.26342010498047,123.2592183396319,120.60373293169702,120.88034980546404,213300
2016-05-17,121.00946044921875,122.44785160257298,120.05975310900868,121.81163688413058,321800
2016-05-18,123.01952362060547,123.5450972261219,119.86612419547399,120.86193676172431,266600
2016-05-19,122.7613525390625,123.50820845240298,121.39672674593022,122.19890323517409,268900
2016-05-20,123.95081329345703,125.10337243247672,122.54008203284296,122.54008203284296,253000
2016-05-23,123.89544677734375,124.45789599145623,122.51237632322982,124.25504453264057,202900
2016-05-24,127.67583465576172,129.1418858419405,123.31455678251906,124.12594848285222,338900
2016-05-25,129.08656311035156,129.30785942635265,126.56014959595133,128.385812546993,356800
2016-05-26,127.94326782226562,129.58451075652985,127.73120090001551,129.45542470785708,361800
2016-05-27,129.62135314941406,129.66745830765868,126.98429848805877,127.56519252943909,406600
2016-05-31,129.03128051757812,130.33137037667774,128.7546635585088,130.33137037667774,257300
2016-06-01,129.68594360351562,129.85191942906775,127.99860947123905,128.27521239828448,278400
2016-06-02,130.42356872558594,130.59875993809507,128.90219653047964,129.09581855638316,391100
2016-06-03,130.65406799316406,131.28106732155285,128.7638686715057,130.4696613916339,212000
2016-06-06,132.08328247070312,132.44288037329537,130.9952733544129,131.55770872958513,331700
2016-06-07,130.70016479492188,131.77895811760905,129.97175384123975,131.77895811760905,324900
2016-06-08,132.3598175048828,132.3598175048828,129.9624902596244,130.432743119734,250000
2016-06-09,131.1427764892578,131.9726274562396,130.2852792996336,131.84354140395234,240200
2016-06-10,130.78317260742188,131.49315289699982,129.52918784175608,129.96255115506642,245000
2016-06-13,130.9951934814453,131.26258085856142,128.63474189392102,129.86106580613205,552100
2016-06-14,130.46044921875,131.39171172461408,129.96253590602578,130.51576979364776,235200
2016-06-15,130.56185913085938,131.34559062908107,129.13268348556977,130.75548111952335,254100
2016-06-16,131.41017150878906,131.46549208996052,129.10505349781906,129.64905797177025,147800
2016-06-17,129.5291290283203,132.20307315902252,129.4553635968543,131.78814084836156,434100
2016-06-20,129.9625244140625,131.11508318692458,129.16034801033322,129.427735455136,276700
2016-06-21,127.91561126708984,130.4051360323899,126.79994197154507,130.4051360323899,361100
2016-06-22,128.3858642578125,129.54763872878644,127.58367358252917,127.58367358252917,356000
2016-06-23,132.89463806152344,132.90385346652982,129.41851694651723,129.41851694651723,422800
2016-06-24,128.33047485351562,131.16116545887098,127.13182519440781,128.09996313917665,3945600
2016-06-27,125.27851867675781,127.05807666429448,124.32881141285539,126.91054577085012,460400
2016-06-28,130.2483367919922,130.80157054597038,126.10835531824712,126.29276187980025,479000
2016-06-29,130.9490966796875,132.8577263300719,129.99016008343585,131.32712519291684,386000
2016-06-30,134.06561279296875,134.24080395396305,130.90299869904115,131.79738531198748,420400
2016-07-01,132.396728515625,134.3606931747164,131.90804471949858,133.50318212818823,253400
2016-07-05,133.3187713623047,133.49396254209367,131.10586420648315,132.35061920563754,321600
2016-07-06,138.33470153808594,139.59790134603608,133.77978739498425,133.82589255593334,868600
2016-07-07,137.6339569091797,138.85105160907798,136.58282391272735,138.30704726646678,403600
2016-07-08,139.8929443359375,140.73201031685443,138.4361086753519,138.8510269295392,414200
2016-07-11,139.05393981933594,141.6448902717644,139.0262795281183,141.451268233241,446600
2016-07-12,139.30282592773438,139.91138016482859,138.36233429489033,139.7730647094979,255100
2016-07-13,138.9524383544922,140.36316871526128,138.44530984293417,139.59786824678582,334100
2016-07-14,139.69932556152344,140.33554019550857,138.7404029430244,140.03126301971918,319200
2016-07-15,139.60714721679688,140.24336193238676,137.72616335598144,139.05391335906964,221200
2016-07-18,138.27938842773438,140.2341235473471,138.08575236903664,140.2341235473471,231400
2016-07-19,140.17877197265625,140.23409252881333,137.99352558854739,138.519084941357,198800
2016-07-20,140.19725036621094,140.9809818813399,139.22909819404381,140.04050406318515,135800
2016-07-21,139.57949829101562,140.13271812444717,138.41770990909646,140.13271812444717,197600
2016-07-22,140.8334503173828,141.34979433669474,139.2290836265327,139.2290836265327,160300
2016-07-25,141.50653076171875,141.967554185307,139.5702267549208,141.2022536138323,225000
2016-07-26,141.7278289794922,141.9860009746345,140.4369549344622,141.7923649436185,171000
2016-07-27,141.8108367919922,142.87118525447727,140.6213882380632,142.14277428735363,363300
2016-07-28,147.3062286376953,147.38922356318633,140.06816788445946,140.85189941937685,334200
2016-07-29,149.05813598632812,150.65327351304913,147.65662046973912,147.65662046973912,519500
2016-08-01,148.88287353515625,149.82336505651662,146.97423021851156,149.8049201841289,358700
2016-08-02,149.21487426757812,150.04471097638384,146.72535007183973,149.00280738765156,449700
2016-08-03,149.13185119628906,149.80494140598293,148.49563666727929,149.21483202981625,197000
2016-08-04,149.7496337890625,150.2290880259684,148.18215694218412,149.69431322859788,210100
2016-08-05,150.1369171142578,150.46885460237203,148.33892824918948,150.45040972266543,181800
2016-08-08,149.15953063964844,150.8929692408767,149.07653572613992,150.2290943487232,225800
2016-08-09,149.0949249267578,149.84298317355587,148.7624530290729,148.91022144848222,178600
2016-08-10,149.7136688232422,150.77572424683595,148.5223195733677,149.40890178444403,300200
2016-08-11,149.6028594970703,150.27703348655817,148.90096660042494,150.09233002132507,144700
2016-08-12,149.8152618408203,150.36014197385614,148.71625724207212,149.67673777037749,121300
2016-08-15,151.91165161132812,152.43805706559976,149.81523184916426,150.3416373034359,148500
2016-08-16,150.5909881591797,151.84699109599032,150.29546551685388,151.72692753618793,117800
2016-08-17,152.03173828125,152.50274832564457,150.45250744008428,150.89579857718698,155100
2016-08-18,154.12808227539062,154.6545016898916,151.865434228209,152.216380504543,184500
2016-08-19,153.9619140625,155.07937907911918,153.40778962829611,153.40778962829611,211000
2016-08-22,152.62277221679688,154.1650677427166,151.9024189553965,153.96190382844748,200400
2016-08-23,152.2256622314453,153.35237151787157,151.70848697052224,153.26925708493084,214300
2016-08-24,152.72434997558594,152.72434997558594,149.68593852922524,152.01324109807737,254100
2016-08-25,153.26002502441406,153.79567489953502,151.80084379742323,152.18872527417216,120400
2016-08-26,153.45396423339844,154.26666219508877,152.44731849818686,153.10301782986917,106900
2016-08-29,154.977783203125,156.0490828794059,153.63866565375844,154.17431549189888,239000
2016-08-30,156.02142333984375,156.21535707511674,152.37347651169964,155.1255966030827,297000
2016-08-31,155.65200805664062,156.35390108425784,153.72183041464075,156.1691975845594,312600
2016-09-01,156.5662384033203,157.37895034380628,155.42105467735982,156.3076508026143,199400
2016-09-02,159.34609985351562,159.45693320287194,155.98444615710116,157.3328081871661,301200
2016-09-06,155.96597290039062,159.54926481807001,155.54114229525894,159.40151051764855,393800
2016-09-07,156.0952911376953,156.33540424391282,154.11893437921847,155.14405486233323,272700
2016-09-08,155.81820678710938,156.02138480662643,155.04244385366414,156.00291023431495,174000
2016-09-09,158.2747802734375,158.53336787996923,154.28511875786046,154.95006234378997,344500
2016-09-12,158.86587524414062,158.98592474350252,156.44621339557457,158.16398236185194,295600
2016-09-13,156.5478057861328,158.59804666399205,154.83003678284456,157.9515774889849,234100
2016-09-14,156.55706787109375,158.22865767457105,155.9660082595,156.91724460172162,185100
2016-09-15,160.08489990234375,160.34348751918634,155.2086561390717,157.09266773831712,188000
2016-09-16,159.5492706298828,164.58252775076903,159.11520976890398,160.3527524852958,816500
2016-09-19,157.68377685546875,160.30660299115272,156.42777342413137,159.55854471439528,414800
2016-09-20,159.61387634277344,161.2669907557819,156.43692721076923,158.6072308596575,201800
2016-09-21,160.08489990234375,161.53485069646734,158.35790101300896,160.33425728000205,215600
2016-09-22,159.62318420410156,161.8119634845094,159.4754157791342,160.95307184486262,232700
2016-09-23,157.6929473876953,159.77089252164737,157.65601234133513,158.6718881738646,254600
2016-09-26,155.04241943359375,157.13882507173415,154.8854208235987,157.0741852167797,280300
2016-09-27,157.2496795654297,157.38820362467146,154.72842895147386,155.04244030570428,334700
2016-09-28,157.93310546875,158.210167717368,155.82745492640746,158.19169314293444,237300
2016-09-29,153.4354705810547,158.08083131633126,153.1584084070369,158.08083131633126,159700
2016-09-30,152.92755126953125,154.64532012629527,152.89061621638328,153.38008669942096,358000
2016-10-03,151.6068878173828,153.8972412875648,151.29289058598044,153.30618187293825,269800
2016-10-04,149.7967987060547,152.37345934881165,149.29809792240874,152.33651019922505,355800
2016-10-05,148.9563446044922,150.34164143757198,148.2544659488403,149.5843531633118,326800
2016-10-06,148.07901000976562,149.52896096142007,147.25706769007948,149.00254133938918,373700
2016-10-07,147.01699829101562,148.15293821814845,145.8810583638828,147.62653253171086,270000
2016-10-10,146.6752166748047,148.5592139261576,146.47203870460427,147.28473649343968,219800
2016-10-11,144.89279174804688,147.22009403419858,144.04314483861884,146.69367455020222,303300
2016-10-12,145.19766235351562,145.58554399611916,142.34395263809068,143.2213049791208,270400
2016-10-13,143.11041259765625,145.61317446180922,142.8979902581542,144.47723493912645,212500
2016-10-14,142.42701721191406,143.84924940316128,142.1684295407782,143.34131839398302,292300
2016-10-17,140.64459228515625,142.66712832858732,140.30289017274916,142.36236127212788,307500
2016-10-18,142.91648864746094,143.58143240374383,141.22642444123954,141.58660113489518,271200
2016-10-19,141.61431884765625,144.18173532691543,140.995554424868,143.14738454159448,148300
2016-10-20,139.82266235351562,142.19614505382532,139.7395479012486,141.0786657472263,209500
2016-10-21,140.5799560546875,140.7277244662467,138.53894538444348,139.66565486163262,322200
2016-10-24,141.54042053222656,141.9929560016993,141.20794865693398,141.59584425475128,126400
2016-10-25,140.5799560546875,142.02066283746146,140.03507589053066,142.02066283746146,201000
2016-10-26,141.43882751464844,142.07606643194615,139.00994952821515,140.38600228797378,318700
2016-10-27,139.12074279785156,141.37416123553336,139.00992356057807,141.29104680757825,245500
2016-10-28,138.64974975585938,139.37933323596798,137.22750375285702,138.70515937561845,204900
2016-10-31,139.2315673828125,139.85033163463555,138.47427907907706,139.4439897183697,146800
2016-11-01,136.9689178466797,139.76721641527814,136.4148075501864,139.6563971743732,265800
2016-11-02,136.3963165283203,137.64307511403237,134.69702261021337,136.58101993820725,258200
2016-11-03,136.49795532226562,138.28960864502926,136.20241848503895,136.39636629596546,185300
2016-11-04,138.96376037597656,139.96117590358176,136.3132299678583,137.5230537556479,266300
2016-11-07,141.65589904785156,142.77531254297094,139.86114461501538,142.59953558687786,208200
2016-11-08,143.58938598632812,144.56076087173395,141.41532555934802,141.41532555934802,287400
2016-11-09,149.17718505859375,149.78777413420207,143.40436983862242,143.58014676490612,320400
2016-11-10,147.93751525878906,153.03497556623344,147.63222071936653,150.50011473719718,310100
2016-11-11,149.79702758789062,150.09307592358977,147.3639315006742,147.8080040042229,196700
2016-11-14,153.21075439453125,154.57069639776032,149.97279993281657,149.97279993281657,315100
2016-11-15,151.36053466796875,154.1081721660014,150.49091012429986,153.53459602714102,239800
2016-11-16,153.414306640625,153.68258812426043,150.9164585119831,150.9164585119831,245900
2016-11-17,158.21566772460938,158.88176216414988,153.50674734467717,154.2931131491328,330600
2016-11-18,156.77255249023438,159.29815370312934,155.91217415928728,158.01222343261423,210700
2016-11-21,157.35531616210938,157.49409409475373,156.10639946646842,156.42094019428674,222100
2016-11-22,156.69851684570312,159.5201519252768,155.9029045169532,157.59589403451514,222100
2016-11-23,155.84738159179688,157.25356880768257,155.57908602867198,156.22667410393004,155200
2016-11-25,156.9205322265625,157.6236399989502,154.50594257511804,156.2451913387774,79300
2016-11-28,156.48574829101562,157.22585518257145,155.5143729944862,157.08709131631434,181700
2016-11-29,156.30996704101562,157.26284978750385,155.96765935058286,156.83728378711305,209600
2016-11-30,153.3587646484375,157.29056613819674,153.2754922413973,157.22580027898326,159500
2016-12-01,150.70370483398438,154.58926299029582,150.00985717983826,153.35883812297942,271700
2016-12-02,149.7785186767578,151.17547379972933,148.40008421992755,151.17547379972933,327700
2016-12-05,151.7767791748047,152.73892198604142,149.84326145340594,150.70362531471727,188200
2016-12-06,153.92311096191406,154.91299257377904,151.58253354028514,152.4891568524941,257500
2016-12-07,151.2310333251953,154.31171855260456,150.09312714380263,154.25621299980975,314400
2016-12-08,152.59092712402344,152.72044474465548,150.2688420533437,151.2587378167443,177500
2016-12-09,154.4689178466797,154.60768166475575,152.6094121026609,153.48828255531575,200100
2016-12-12,155.59762573242188,155.65313127693355,153.35881270014383,153.84913049848268,173600
2016-12-13,156.28211975097656,157.45703816924657,155.43100230443918,156.6059207227092,138300
2016-12-14,152.2023468017578,156.2821581737676,152.10058196702437,156.18965367078408,157700
2016-12-15,154.60769653320312,155.8566274814356,151.92482560575127,151.92482560575127,207300
