Date,Close,High,Low,Open,Volume
,DPZ,DPZ,DPZ,DPZ,DPZ
2018-07-10,251.04136657714844,258.6078975203977,250.48838612969848,256.6540576483946,648800
2018-07-11,257.74151611328125,258.7276610978521,250.1288885933484,250.1288885933484,784000
2018-07-12,257.160888671875,258.65391589404675,256.08257560822415,258.65391589404675,345400
2018-07-13,259.3451232910156,261.13307703395867,257.0595125789419,257.3267634278556,456200
2018-07-16,257.308349609375,261.45565991102234,256.3222046319149,259.87046462625165,354000
2018-07-17,259.9349670410156,260.72755056548584,255.870599852562,256.69083098542666,844500
2018-07-18,261.446533203125,262.5524942840262,258.2116490741425,259.93508306003594,1079800
2018-07-19,255.0596160888672,262.4510354885567,251.5113556418844,253.44677298803424,1970200
2018-07-20,255.44676208496094,260.34058759749416,253.446823863144,253.446823863144,586600
2018-07-23,250.4514923095703,255.10568542417613,249.94461001517814,255.07803781040477,690400
2018-07-24,242.45181274414062,250.27639732313216,241.49331519609083,250.27639732313216,913300
2018-07-25,241.6499481201172,245.28115079453653,240.5992827203247,242.7005853941628,632100
2018-07-26,239.6223907470703,242.44255971118736,239.29981651899155,241.3826970695715,504900
2018-07-27,240.26756286621094,242.48865357160648,239.42888104090778,242.26747265091217,694200
2018-07-30,236.3137664794922,241.0693527788782,235.90824940643017,239.79750633388824,702300
2018-07-31,242.0739288330078,242.46099542741413,233.76087072792214,235.01428078797304,682800
2018-08-01,249.15191650390625,249.5205606085484,242.23050882684967,242.8480094995756,986600
2018-08-02,255.0596160888672,255.9167202437009,248.47000561632862,248.47000561632862,982200
2018-08-03,257.5941467285156,257.93514342442126,252.4422671690363,255.75089702026148,613800
2018-08-06,258.18389892578125,260.3220463736121,255.79686673865655,257.56639814024663,483400
2018-08-07,255.70477294921875,257.6033174971393,253.94446647502974,256.4604837942023,443600
2018-08-08,264.4324951171875,264.98544727728074,255.28996835178813,256.0364818936597,556700
2018-08-09,268.6075439453125,272.10048148826365,263.5570302030612,264.40493734620753,567600
2018-08-10,268.4783935546875,270.6718640601455,265.88863131945186,267.05908414661286,455200
2018-08-13,265.9808044433594,270.13731131463123,264.41403173086155,270.13731131463123,334500
2018-08-14,264.9763488769531,267.556887004602,262.5524712111136,267.556887004602,962000
2018-08-15,261.91650390625,265.2343581747807,259.1239824231015,263.1238299125311,551400
2018-08-16,265.1698303222656,267.1513175817744,262.570842207091,263.5477620303977,631700
2018-08-17,262.69989013671875,266.4048109919817,261.88885596921807,265.2159073543613,329800
2018-08-20,262.4325256347656,264.10988865063393,259.75059548321593,262.70900168101105,395700
2018-08-21,264.8472595214844,266.66286112715807,262.46948040439827,263.0593055290646,275200
2018-08-22,268.6903991699219,269.11433854035874,263.91636315860467,264.42327347993313,432500
2018-08-23,266.71807861328125,271.42759362034815,266.27571693015454,269.3354883661712,290400
2018-08-24,274.5980224609375,276.8006903218503,266.75498921031243,266.75498921031243,680900
2018-08-27,274.542724609375,276.4873387247138,272.2847334261579,275.5657142622981,452900
2018-08-28,275.9620361328125,276.2938356008629,270.08206692109553,275.1049320394524,419200
2018-08-29,277.0772399902344,281.4088588402439,276.5519072052642,277.6947127368473,402300
2018-08-30,277.1048889160156,278.41358013565423,275.83304243090805,276.4873880407273,216500
2018-08-31,275.1602478027344,278.33063878598585,273.7225156272775,277.32607131247767,360700
2018-09-04,273.3538513183594,276.1740202342509,272.75480097688563,275.47357656534336,418000
2018-09-05,267.0960388183594,273.8331127913769,266.11911893484057,273.7501699475784,540400
2018-09-06,267.7594909667969,269.8976659669075,264.94854826782745,267.5106625457348,649600
2018-09-07,271.0221862792969,273.8976508856163,266.42325983290704,266.42325983290704,294100
2018-09-10,270.7548522949219,272.88380270127186,270.08205626524585,272.20180955183895,342900
2018-09-11,264.1560363769531,270.86546228976096,263.7413221855041,269.36320970287227,404500
2018-09-12,262.8841857910156,264.65371735719975,260.828980981285,263.90720369861816,511800
2018-09-13,263.02276611328125,264.2601258517485,260.2710081342431,264.0939196585426,277200
2018-09-14,258.5995788574219,264.04769132030475,257.2976025058085,264.04769132030475,738900
2018-09-17,253.56703186035156,257.8701027663806,252.67132783643436,257.537662295399,709900
2018-09-18,260.224853515625,262.71805917600625,253.2900704770838,253.30855661892443,637300
2018-09-19,258.0640869140625,260.3910581847039,256.47582863026446,260.3910581847039,465600
2018-09-20,261.0558776855469,261.8961798039344,257.5838932762718,260.2894637644299,611400
2018-09-21,264.2970275878906,267.31655233414386,261.98851467421684,262.10856185454213,871100
2018-09-24,266.8548583984375,267.78750666341136,260.78810768158667,263.62294021456876,587500
2018-09-25,268.5169677734375,271.01938761877784,267.32576734458667,267.3904124626057,662300
2018-09-26,267.0303039550781,270.0683148964169,264.3062755743189,268.61856199643717,413400
2018-09-27,270.9731750488281,271.4163913588239,267.7597159009551,269.3295154790721,514500
2018-09-28,272.2197570800781,274.7683636575815,270.4468354279657,270.75154665001946,409000
2018-10-01,263.6507263183594,274.12214123141206,262.9489573058758,274.12214123141206,476500
2018-10-02,260.6587829589844,264.88796579538024,259.5968727607268,264.88796579538024,290800
2018-10-03,264.0938720703125,265.1927264497674,260.31714840028826,262.24706177611455,344500
2018-10-04,260.1878356933594,265.32196561363514,258.81197116057746,261.88689763574473,389600
2018-10-05,261.2405090332031,263.65982559754787,257.7407962316081,261.05581676321856,338100
2018-10-08,258.77508544921875,260.6680831724936,254.38891038956442,258.83048751135436,343500
2018-10-09,262.41326904296875,266.5316763060144,256.30957452141746,260.2525043712805,366800
2018-10-10,253.86256408691406,263.87227284081325,253.26232817678314,262.41327687784997,613400
2018-10-11,250.1319580078125,256.7619993327596,246.93698450755952,252.60667671482733,679300
2018-10-12,256.0971374511719,259.43064413051087,251.68326271055705,254.3611315550157,583400
2018-10-15,252.0342559814453,258.42420515915865,251.42480507488398,256.6143385815519,961000
2018-10-16,239.74365234375,247.1493505363079,237.49978488504348,244.51764056593208,2390800
2018-10-17,247.18638610839844,247.84199603162304,235.54224381219976,241.32275636437063,963100
2018-10-18,245.97662353515625,248.10044372104227,240.31614648849663,245.8473333112775,823400
2018-10-19,247.24171447753906,250.2243230827344,242.6616330913674,245.56111043943812,798300
2018-10-22,247.24171447753906,251.1661861359127,246.85387193794378,247.6480149742247,943300
2018-10-23,245.4595947265625,246.0875035446174,241.95988087578354,244.7023956447415,592800
2018-10-24,235.92076110839844,245.4502938899614,235.3759414209012,245.33948979286365,552900
2018-10-25,241.71971130371094,242.92015468493642,234.9880952037539,237.1119294743032,538900
2018-10-26,241.23036193847656,242.58776869003125,233.63998426719152,238.20159405352268,550100
2018-10-29,236.8441925048828,247.72190471517845,234.92352207373227,244.15757414291673,572400
2018-10-30,245.83810424804688,246.35520875357648,234.26782753163775,235.46825675664059,811100
2018-10-31,248.20211791992188,252.32974072885426,245.45035998726917,249.31943043998604,698100
2018-11-01,245.67193603515625,249.17164954593187,241.4612106830203,247.33408226158232,506800
2018-11-02,244.97930908203125,251.23999318664312,241.3133904960808,247.25090542925096,538500
2018-11-05,240.3253936767578,245.65343036771935,239.3835025440156,243.59422707838027,551600
2018-11-06,243.3726043701172,248.05427419141233,240.32537933216034,240.32537933216034,561700
2018-11-07,250.6768341064453,251.2308829140392,243.3911528737856,244.37920329298382,559300
2018-11-08,252.22811889648438,255.3215318807867,248.92234075636318,248.92234075636318,487700
2018-11-09,253.33616638183594,253.89021501565662,249.28240492146392,252.25577013688138,402600
2018-11-12,248.4790496826172,253.42851516841486,246.4383325097834,252.39427789042526,416100
2018-11-13,244.4344940185547,251.96023803520822,243.2894810031361,249.28236956168539,357100
2018-11-14,245.73654174804688,249.98421051641606,243.94513373782198,246.92774212558686,392100
2018-11-15,239.7344207763672,244.6931015143811,237.31510399157045,243.97284668394477,629500
2018-11-16,244.35145568847656,249.3840248097869,237.37975838032284,237.37975838032284,1112900
2018-11-19,232.76268005371094,245.18245905853212,230.40799473921078,243.4279953834366,791500
2018-11-20,235.6714324951172,235.98538682318917,223.1869925648955,227.9794669170982,890100
2018-11-21,239.70672607421875,243.7789459391306,235.1174016086915,236.39170515309635,527400
2018-11-23,242.393798828125,245.034723452727,238.34928064743679,238.34928064743679,195100
2018-11-26,245.95819091796875,248.71919157648324,244.0005764396148,245.7735267894973,609400
2018-11-27,248.00816345214844,249.76265592740626,244.95169440538626,246.0320909201455,480000
2018-11-28,252.828369140625,253.67791444702377,248.52532508328994,249.37484220959428,374100
2018-11-29,258.7196044921875,260.76956470636,249.93804216046615,251.64631885553985,552800
2018-11-30,256.0787353515625,260.5941720998952,255.78323892604362,258.85816582508454,599700
2018-12-03,255.1922607421875,262.8934853069166,255.15534482194352,260.8065804293686,508000
2018-12-04,245.6442108154297,256.7250718466421,242.98482783921165,255.82015289768202,566700
2018-12-06,245.99510192871094,246.373701384276,236.96420158450658,242.85553036607922,688500
2018-12-07,238.53399658203125,246.95544603399318,237.41665619450367,244.33297910325666,432000
2018-12-10,235.6622314453125,237.08426915807254,229.0875772821721,236.31784120280295,598300
2018-12-11,232.6980438232422,239.2172804156296,230.34335841892735,239.2172804156296,574100
2018-12-12,230.5557861328125,236.3178392173689,229.72472715169448,235.54218228965289,640400
2018-12-13,231.50904846191406,234.8869130345747,229.97280820514897,230.58360456571626,510600
2018-12-14,230.4447021484375,233.98915277554332,226.77068998420387,229.36193484790886,528100
2018-12-17,224.13320922851562,228.76042767207505,221.01446851632457,228.76042767207505,609100
2018-12-18,226.40982055664062,227.36302654320133,220.71834682165,224.92911894583216,633500
2018-12-19,221.53271484375,229.23239899504495,219.10804277561706,225.5954120745706,483400
2018-12-20,217.8401641845703,223.5686622160722,214.03659049801104,220.76456929253015,769100
2018-12-21,221.634521484375,227.3445075396081,218.6360787493413,220.26485461217723,1032800
2018-12-24,216.8777618408203,221.3198808179476,215.11016078019532,219.08030849931956,249200
2018-12-26,230.3522186279297,230.43550518048477,217.19240672046047,217.19240672046047,413100
2018-12-27,229.94500732421875,230.0653195292481,223.22629085202243,225.04940202928915,413000
2018-12-28,231.31466674804688,234.1187602324936,228.46429825101777,231.34242893136604,404200
2018-12-31,229.50076293945312,235.49763350025324,228.09408471664617,233.34134822248984,443200
2019-01-02,225.16046142578125,227.27972134563385,222.3286058827784,227.27972134563385,444700
2019-01-03,221.81959533691406,226.30798865998548,221.2458247807599,224.65145070537122,596600
2019-01-04,225.43809509277344,227.06687095095728,221.5142086493732,224.13321606282508,405100
2019-01-07,228.05706787109375,233.16552068296235,223.96660870473946,226.15065624508443,567700
2019-01-08,224.1516876220703,231.19431357612683,220.69977302622945,230.53724244477453,785000
2019-01-09,228.20513916015625,232.61025983455582,223.84630761219498,223.84630761219498,713200
2019-01-10,227.83494567871094,230.82412433677396,225.91927078699734,227.20563673319114,470200
2019-01-11,230.4262237548828,233.16552910165547,228.24217613568047,228.56607294647569,432600
2019-01-14,225.965576171875,229.57481490904854,224.8828087870678,229.57481490904854,665900
2019-01-15,229.40821838378906,231.0555068976026,224.76248745773395,226.1599163613891,582500
2019-01-16,228.44581604003906,231.57380659614665,225.8268082956399,229.24169830201603,476400
2019-01-17,239.63433837890625,239.64360185129468,225.34548870434767,226.42825588777345,1406500
2019-01-18,247.5191192626953,248.01886667802358,241.04101453603053,245.7885443759107,1210800
2019-01-22,243.78964233398438,247.88011616998747,241.71665735409258,245.59426895857737,1193100
2019-01-23,252.79412841796875,252.9884636286512,244.33556198875866,246.23273794829854,649800
2019-01-24,256.2368469238281,258.3375938797565,250.35101051832876,253.48827810436794,985200
2019-01-25,262.9740295410156,263.6681121691616,258.1987376702961,259.36480552311554,910100
2019-01-28,258.9298400878906,261.50257184164906,254.70982006362917,260.7344379348625,749000
2019-01-29,254.35821533203125,258.18953769566156,252.5165631009963,257.95817676271304,673000
2019-01-30,256.4034118652344,260.6141691176076,254.56178806472764,256.20907660926446,599000
2019-01-31,262.576171875,263.75147529945633,254.93199727264383,255.75562754459915,717500
2019-02-01,257.63427734375,263.27022591582767,256.9031689351982,260.9010923754492,683000
2019-02-04,260.1145324707031,260.46620568326097,257.3751981004146,257.4307507191988,519900
2019-02-05,267.7216491699219,267.99000754183385,260.18852295893277,260.18852295893277,498400
2019-02-06,266.4259338378906,274.4587763703943,265.37091472696477,268.3786060011152,633700
2019-02-07,267.3513488769531,267.8603314338442,261.4007265401211,265.4541730219339,374800
2019-02-08,268.5267333984375,270.56269248704143,264.8804831509198,265.03782099833916,575400
2019-02-11,272.87628173828125,273.4870778930573,267.9251811556078,269.4706561258605,623100
2019-02-12,265.7966613769531,275.0048369417732,265.2043921301388,273.8387689115185,729300
2019-02-13,267.26812744140625,268.18433590292574,263.06663340649953,266.2686606788307,474300
2019-02-14,265.76885986328125,270.0259056487643,264.54726765450624,265.2598772307723,871800
2019-02-15,260.6512145996094,268.04552902816954,258.522705369029,266.60181086138294,823400
2019-02-19,258.41168212890625,260.64200507328707,255.14486664854675,259.2075502396387,930400
2019-02-20,257.7267761230469,259.5684280703474,255.72781458126607,258.8373197270241,1056200
2019-02-21,234.14651489257812,242.83643102105034,231.37944715556495,241.98503859841622,3877500
