Date,Close,High,Low,Open,Volume
,DIS,DIS,DIS,DIS,DIS
2018-09-28,112.75910186767578,113.26050731681414,111.22594455987644,111.5152217444799,7366800
2018-10-01,112.08413696289062,113.20266769009952,111.54416067065198,113.08695533178042,8643900
2018-10-02,113.45337677001953,113.4919402004009,111.1777518329967,111.4188137343201,6441700
2018-10-03,112.73018646240234,113.87763606333714,112.56625878516157,113.73299745712472,6111700
2018-10-04,111.97806549072266,112.9808838269291,111.0041807606219,112.81696350878838,6442800
2018-10-05,110.67632293701172,112.41197131793754,110.62811497770087,111.85270602223652,5835700
2018-10-08,111.87199401855469,112.00699543943144,110.039929616099,110.72454447241266,5652300
2018-10-09,112.71090698242188,113.55944226424825,111.89129795297441,112.45056335438589,6761400
2018-10-10,108.8249740600586,113.03873830750939,108.69962453272755,112.66267501226696,9006500
2018-10-11,107.17611694335938,109.20103533250466,106.37578970910731,108.477849668051,10045400
2018-10-12,108.58392333984375,109.22032293341876,107.25326429391389,107.96680546144508,5963900
2018-10-15,109.38423919677734,110.52205154564685,107.88965262307919,107.92822340603023,6628800
2018-10-16,112.03593444824219,112.2094993158521,109.7699466331613,110.2520704480082,7619000
2018-10-17,112.94230651855469,113.02909261860908,111.3030887185784,111.94913277508233,7120600
2018-10-18,112.02629089355469,112.94232320713894,111.44774378199487,112.57591175303037,6056300
2018-10-19,114.64904022216797,114.90938383523373,113.02910397246632,113.22195054832056,10431000
2018-10-22,114.04155731201172,115.41079445779002,113.51122556041727,114.79367659911185,8406400
2018-10-23,113.6365737915039,114.25369164309448,111.28381474104926,112.76874951375933,8607400
2018-10-24,107.61968231201172,112.87482913544842,107.27255256462085,112.87482913544842,11630500
2018-10-25,110.0785140991211,110.58956417119386,108.11144803098439,108.59357185092107,7406900
2018-10-26,109.14318084716797,110.05921306282171,108.09214720851142,108.8056883245983,7984700
2018-10-29,108.99855041503906,110.83062234028544,107.9571612335358,110.35813571592492,9234100
2018-10-30,110.65705108642578,110.7824006197544,108.39107081138933,109.33602929228964,7365400
2018-10-31,110.72454833984375,112.35412170283982,110.57990973548611,112.07449638614005,9196700
2018-11-01,111.94914245605469,112.1227073145482,110.79204830384813,111.08131816358717,6779900
2018-11-02,111.0620346069336,112.7687495566258,110.28099643497912,112.65304455729927,6377900
2018-11-05,111.32238006591797,112.06485482154491,111.00418395584592,111.6020127466557,7920800
2018-11-06,112.53733825683594,112.66268779839295,111.32238420215658,111.6020168932842,5036600
2018-11-07,112.86517333984375,113.09659068105957,111.04274614494189,112.4023313007875,8249800
2018-11-08,111.85271453857422,113.61728930076411,111.09095809986997,113.25087052765643,11074800
2018-11-09,113.78121185302734,115.90255353814563,112.99052914966961,113.97405842199262,16878200
2018-11-12,112.52769470214844,114.22477257909738,112.43127141113867,113.78121955515202,9170600
2018-11-13,112.67233276367188,113.56908334324753,112.0262886247909,112.92303920436655,4650600
2018-11-14,112.93267822265625,113.993349079983,112.27698957977013,113.24123715127176,7109100
2018-11-15,112.92302703857422,113.23158594902287,111.56343451162489,112.32519093105665,7088700
2018-11-16,112.03593444824219,113.14481333708957,111.84308050832807,112.36377511115779,7141900
2018-11-19,111.29344940185547,113.61728950653693,110.68597609949109,111.8527147411512,9714600
2018-11-20,107.8703842163086,110.4931315708877,107.53289166301161,109.46138690870615,11194600
2018-11-21,108.98889923095703,109.91457599473105,108.28500264025516,108.47784920730705,7242500
2018-11-23,108.07286834716797,108.75748323233263,107.74502035115069,108.22714413140399,3242300
2018-11-26,108.52606201171875,109.1335353048133,107.91858136199941,109.1335353048133,7002400
2018-11-27,109.82780456542969,110.0206511453328,108.39107768226273,109.54817187493235,7357500
2018-11-28,111.94914245605469,112.14199638583925,109.97243933298306,110.23278294241071,9039800
2018-11-29,112.44091796875,112.95196804125267,111.09096980046655,111.61166440923127,10834700
2018-11-30,111.36094665527344,112.88445953844852,110.94631991761503,112.66267936669522,16857800
2018-12-03,111.60199737548828,112.73980965639318,110.8016775860895,112.47946608280546,9273300
2018-12-04,108.8346176147461,112.13234228828932,108.63212652320831,111.4862982310081,10806700
2018-12-06,110.242431640625,110.25206882000921,107.18576846522097,108.0535854338306,10546200
2018-12-07,108.8139877319336,110.76715357450773,108.45444608949386,110.64083173922862,8305500
2018-12-10,108.69738006591797,109.1152229619051,106.43325443385535,108.82370190379744,7337500
2018-12-11,108.80426788330078,110.5047900474514,108.27953444014885,109.77599483424399,6861800
2018-12-12,109.0374755859375,110.75743636679603,108.97917434376873,109.80514073380756,7723900
2018-12-13,110.18412780761719,110.38818959514313,109.16381145629853,109.67883301188945,6661500
2018-12-14,109.02776336669922,110.69913494586032,108.88201025175135,109.19296258645421,7601900
2018-12-17,107.49244689941406,109.69826399901817,106.91912409567907,109.11522926282365,7731800
2018-12-18,106.35550689697266,107.93942649852407,105.82106154688167,107.7353647379052,6682300
2018-12-19,106.13201904296875,108.95974062241616,105.8696486138694,106.88996488047655,9416900
2018-12-20,103.97479248046875,106.1223083327124,103.1293872932416,105.6753147873923,9387300
2018-12-21,101.27337646484375,105.67529803831886,100.92355419548396,103.45976194149863,15530600
2018-12-24,97.5127944946289,100.96242801037468,97.5127944946289,100.31137275622845,7133000
2018-12-26,102.83787536621094,102.8573066451661,97.54195850139783,97.64884906987386,9422800
2018-12-27,103.50835418701172,103.53751222378033,99.89353606499436,101.45801708892822,8201400
2018-12-28,104.26630401611328,105.45180465983398,103.18768651559783,104.24686532557543,7620500
2018-12-31,106.54985809326172,106.56928936960844,104.5092330472068,106.02512466764394,7241700
2019-01-02,105.88909912109375,106.05429094233084,104.68415964017457,105.04369390831538,9723500
2019-01-03,103.32373046875,105.57813674193403,102.94475754365745,105.41294493636823,10594700
2019-01-04,106.510986328125,107.61875440338079,104.21771024616335,104.88820418096634,10122800
2019-01-07,107.43413543701172,108.25038997736763,106.20976474701091,106.80251881390964,6714700
2019-01-08,108.26982116699219,109.37758936010025,108.02688941563184,108.63908217382067,8730700
2019-01-09,109.4844741821289,109.610803430972,108.40585666955954,108.63907647649064,5931900
2019-01-10,109.61080932617188,109.71769989000879,108.3475612519295,108.8237054094011,6160100
2019-01-11,109.46504974365234,109.72741277573002,108.5710626689648,109.00833686032384,4819100
2019-01-14,109.24154663085938,109.51362900235324,108.27953898488073,108.49332010925123,6980600
2019-01-15,108.60021209716797,109.98006266425254,107.48272455927155,109.12494556923296,9800900
2019-01-16,107.77424621582031,108.84314444386585,107.67706758388903,108.29897227706783,5899900
2019-01-17,107.87141418457031,108.11434592970303,107.04544773385673,107.58961247057373,6392000
2019-01-18,107.90055847167969,108.76539484047237,107.69649670739369,108.69737425237703,8554700
2019-01-22,107.47300720214844,108.18237119057268,106.64704071578898,107.49244589426354,6986700
2019-01-23,107.97830963134766,108.67794686148889,106.88997269497987,108.0463302265151,6845600
2019-01-24,107.4244155883789,107.96858029938925,106.82194221998304,107.86168974348534,6716800
2019-01-25,107.94915008544922,108.3475617185004,107.53131458789127,108.31841109436276,5706900
2019-01-28,107.67707061767578,107.85198178091596,106.84138477260477,107.62848871403008,6178800
2019-01-29,107.7645263671875,107.79367699115541,106.8899705797067,107.52159461586999,5253700
2019-01-30,107.01629638671875,107.45357800350601,105.87937752771202,107.18149561813917,7853800
2019-01-31,108.36699676513672,108.38643545769696,106.8996942654658,106.98714614091986,8351600
2019-02-01,108.1532211303711,108.88201640102403,107.79367946125431,108.80427645953571,6557700
2019-02-04,108.63908386230469,108.81399502255017,107.55074693036734,108.26011091738759,7037000
2019-02-05,109.47476196289062,109.55249448464184,108.29896582701085,108.85284989306284,13619800
2019-02-06,108.2601089477539,110.69913838708906,107.92971791166171,110.63111779343608,14229000
2019-02-07,107.8131103515625,107.96859023397926,106.70534213725406,107.9102889849174,8658100
2019-02-08,108.35728454589844,108.38643517097269,106.94827588656861,107.33696818616612,6395500
2019-02-11,106.34580993652344,108.64879828320089,106.16117942601076,108.60992831184616,11086400
2019-02-12,106.11258697509766,107.6965067528542,106.06400507260553,107.0940333351794,7610200
2019-02-13,107.08430480957031,107.35639457769459,106.14173591418455,106.15144784563716,6919700
2019-02-14,107.53131103515625,108.34755813879734,106.4429741499463,106.7442071410012,6324300
2019-02-15,109.40673065185547,109.44560061840022,107.89083902505043,108.25038065532334,8197300
2019-02-19,110.30073547363281,110.55337915950545,109.63996080733367,109.71770074776622,8169600
2019-02-20,110.46592712402344,110.86433134419791,110.08695418208409,110.38818718370543,7081500
2019-02-21,111.05868530273438,111.30161706494694,109.67883467265243,110.1938488223528,9480100
2019-02-22,111.99153900146484,112.49683378960022,110.72829091059319,111.38906558042487,8734700
2019-02-25,110.37846374511719,112.52598688806567,110.25214190705076,112.35107573567991,9327700
2019-02-26,110.29100799560547,110.78659081221137,109.65938400011767,110.436768519747,8956000
2019-02-27,109.59136962890625,110.30073359934404,109.28041728614868,109.90232197166381,7249500
2019-02-28,109.64967346191406,110.2229962592698,109.56222158861796,109.70798212446697,6716700
2019-03-01,110.7865982055664,111.20444111535653,110.2424260400352,110.2424260400352,6996900
2019-03-04,111.0975570678711,111.18500894510868,109.89261016998826,111.18500894510868,6015000
2019-03-05,110.7768783569336,111.30161182826697,110.54366595201499,111.00037882967675,5225100
2019-03-06,111.60283660888672,111.79718644341501,110.77687019978386,110.77687019978386,7352800
2019-03-07,110.7865982055664,111.65143464918268,110.2618647318517,111.60284533333015,6324000
2019-03-08,110.59223937988281,110.62139000155291,109.7079717299083,110.25213643758492,6549100
2019-03-11,111.50566864013672,111.74860038009344,110.80602404287121,110.81574338830222,6952700
2019-03-12,111.4862289428711,112.04011297159234,110.81573501884989,111.47650959817415,9920300
2019-03-13,110.86433410644531,111.60284873048938,110.50479984747186,111.59312938428529,17994500
2019-03-14,111.2433090209961,111.52510332390771,110.7088562112908,110.89348671167782,17409600
2019-03-15,111.70973205566406,112.21503423387414,110.46592271497536,111.2627385372096,14932700
2019-03-18,109.92176055908203,110.77687764743254,109.28041718255267,109.83430127424228,21769800
2019-03-19,106.88996887207031,110.49507511438568,106.69562643959652,109.75656052634585,45384400
2019-03-20,106.88024139404297,107.74507775601829,104.99509621868059,107.19119371055444,35588700
2019-03-21,105.58786010742188,107.0357312715834,105.30605838583402,106.98714195577254,27438900
2019-03-22,105.17001342773438,105.91823993405293,104.47036882179636,105.26718464218389,24133800
2019-03-25,104.74244689941406,105.98625618629667,104.28573405514258,105.42265278640045,18187500
2019-03-26,107.02600860595703,107.22035103579498,105.20887649084952,105.33520574256382,16693100
2019-03-27,107.16205596923828,107.94915249326604,106.62761054952013,107.32724778549542,10794800
2019-03-28,107.57989501953125,108.12405976583156,107.12318214444835,107.4730044566953,11748900
2019-03-29,107.89085388183594,108.4447380074155,107.2689491588585,108.40586803551827,16358800
2019-04-01,109.3290023803711,109.67882467917795,108.23094617045963,108.43500794248224,10785100
2019-04-02,108.7945556640625,110.10638565102376,108.75568569383617,109.95091318380722,9231800
2019-04-03,109.33871459960938,109.91203736281801,109.03748161350134,109.51362574947271,10534900
2019-04-04,111.50566864013672,111.61255919881275,109.83429708304432,110.03835885496537,14378400
2019-04-05,111.74859619140625,111.874918022521,111.07810224187763,111.71944556989423,10907900
2019-04-08,111.70973205566406,112.55513719207988,111.39877972049189,111.74860202427165,11054200
2019-04-09,113.55601501464844,113.84753607293972,112.02068461319946,112.34135629458218,17340300
2019-04-10,113.8475341796875,114.69293189003426,112.99240971022071,114.25565772355755,14091100
2019-04-11,113.30335998535156,114.52773800843805,113.0312776277075,114.40141617487137,12784500
2019-04-12,126.38280487060547,127.19905195084878,122.7874181174967,124.29359785697345,65253500
2019-04-15,128.3068084716797,128.94815175985576,126.12042302984099,127.3448083667908,32773700
2019-04-16,126.2273178100586,128.39427946300123,125.89693422411804,128.02501849790548,14564300
2019-04-17,128.02503967285156,128.61779377031436,125.62487265750045,126.13988681117063,14253700
2019-04-18,128.7052459716797,129.11336955708745,127.40313527146762,128.04447868884188,11890600
2019-04-22,127.95699310302734,128.4622952507018,127.3253765389663,128.1707742106059,10197500
2019-04-23,129.58949279785156,130.44461716723802,128.8995602130284,129.61864341704654,12159300
2019-04-24,131.2803192138672,131.91193581166476,128.9676042869205,129.34657721107442,11449500
2019-04-25,133.35980224609375,134.95343373496837,131.027648839469,131.53295096834404,16382500
2019-04-26,135.9640350341797,136.0806375251082,133.62216949218694,134.77852695181724,14167600
2019-04-29,135.36155700683594,138.34475081064934,133.71933621141278,138.16984708983233,25746100
2019-04-30,133.09744262695312,135.4490200860898,132.1840169140288,135.18664965575744,15253100
2019-05-01,132.52410888671875,134.2634933761224,132.38806772457195,133.60272625351644,8906700
2019-05-02,130.34744262695312,131.85362225107644,128.63720866208513,131.55238929172688,16580400
2019-05-03,130.53207397460938,131.48436216829833,129.99762122347636,131.39691030739718,8874400
2019-05-06,131.18313598632812,131.50380765357986,128.55947623207683,128.79268120653168,9955600
2019-05-07,129.667236328125,132.12570413105394,129.0064543441345,131.52323821444895,10972700
2019-05-08,131.17343139648438,131.86334925436236,129.5409223470491,129.72555284707695,15423500
2019-05-09,129.81298828125,132.6212783268037,129.08419313281175,131.21227733863148,15297100
2019-05-10,130.25025939941406,130.52235655640447,127.51970934531748,129.2493819381767,9858500
2019-05-13,127.6266098022461,128.90929645065108,126.85895206136811,127.78208966763628,11389900
2019-05-14,129.4340362548828,130.85276422984282,128.31655611148392,129.74499601879972,12001700
2019-05-15,130.87217712402344,131.38720604326005,128.3068185962641,128.80240882504094,9734100
2019-05-16,131.66900634765625,132.5435547024094,130.99851235623618,131.46493715694606,9689400
2019-05-17,131.22201538085938,132.13544118770827,130.240576390191,130.46406946185246,8964200
2019-05-20,130.1239471435547,130.60008381456512,129.4826038585558,130.45433071678136,8009000
