Date,Close,High,Low,Open,Volume
2016-04-19,102.52142333984375,103.48765671568114,102.31977669774336,103.01714574736985,1308400
2016-04-20,103.00032806396484,103.14316723131024,102.0424985947244,102.69786133546361,1565900
2016-04-21,99.20262145996094,102.95832434951056,99.04298107442683,102.47100579068173,3110200
2016-04-22,100.23604583740234,100.362070939655,99.3370304500358,99.46305555228844,1618400
2016-04-25,100.02603149414062,100.40411975758713,99.37066867514532,100.40411975758713,1266600
2016-04-26,99.78235626220703,100.6225579670516,99.59751086150438,100.24446335373337,1347300
2016-04-27,99.47987365722656,100.11842868693155,98.79090858130763,99.91677568161649,1477700
2016-04-28,98.46322631835938,99.4042479959912,98.15234942258205,98.69007792700864,1810900
2016-04-29,99.02618408203125,99.11020297949398,98.00954067920104,98.30361002543606,2016200
2016-05-02,99.94200134277344,100.34530102645537,98.2784053718841,98.74891632765384,1826900
2016-05-03,99.36223602294922,99.66470909049535,98.77409109817438,99.15218563772157,1484800
2016-05-04,98.9925537109375,99.70672379939103,98.21116595504068,98.88332980901436,1789600
2016-05-05,102.89109802246094,103.0255333695549,100.38730058002233,100.51332570513522,3177400
2016-05-06,102.79869079589844,103.0339462784905,101.62240697270694,102.16853943457062,1929700
2016-05-09,103.26078796386719,103.3868194981693,102.08450432743102,102.33656739603524,1243500
2016-05-10,105.21003723144531,105.26044727226873,103.26076992678216,103.54643537175353,1636200
2016-05-11,103.9833755493164,105.05042900441396,103.82373515759853,104.75635965932652,1733600
2016-05-12,105.34449768066406,105.71418851798735,104.11780384163697,104.21022655096779,1725300
2016-05-13,105.12605285644531,105.73099277552053,104.73956079277319,105.00842511577254,1510200
2016-05-16,105.26887512207031,105.6721683612132,104.72274271759348,104.949600773563,1246100
2016-05-17,104.2354507446289,105.36972849311499,103.89937509642927,105.10085771818393,1348900
2016-05-18,105.54615020751953,105.91583463280014,103.52126083512546,104.00857940734862,1637500
2016-05-19,104.89917755126953,105.06722173194231,104.25222508381198,104.97479903512979,954500
2016-05-20,105.65536499023438,106.39474018705567,105.02521370798645,105.47051958847146,1291000
2016-05-23,105.76457977294922,106.01664282817705,105.02520463996657,105.38649160033725,1286500
2016-05-24,106.75601959228516,107.59622124224234,105.90742054119391,106.07545830709341,1668800
2016-05-25,106.84843444824219,107.66343101454962,106.6131790291492,107.06688865606971,1761100
2016-05-26,106.17630767822266,107.34418771035193,105.91584075168713,107.2097523404973,1062200
2016-05-27,106.89046478271484,106.94087483508379,106.1006731077054,106.36953740405727,1240600
2016-05-31,106.37794494628906,107.20974289069574,105.86542136179841,107.05850631805538,1740400
2016-06-01,106.98289489746094,107.10052263462488,105.46212530658842,105.95784769340581,1286200
2016-06-02,107.38618469238281,107.38618469238281,106.4283552006025,106.91567375894145,991100
2016-06-03,107.17613220214844,107.54582302005366,105.78980445546503,106.91567171329554,1188800
2016-06-06,106.53756713867188,107.47858884309284,105.93262095141291,107.15091072669917,1543400
2016-06-07,106.20149993896484,107.01649664258599,106.15108347621528,106.72242090894336,1234200
2016-06-08,106.63838958740234,106.77282492542307,105.966232127988,106.03344338676861,1140900
2016-06-09,106.28551483154297,106.51236646957538,105.83180514524788,106.2014959437617,870200
2016-06-10,105.69735717773438,106.37791837953777,105.35287146655101,105.63854332585296,936100
2016-06-13,104.59671020507812,106.23510740329193,104.47908247723471,105.7225838418755,1219900
2016-06-14,104.50428771972656,104.73954958613129,104.08418685934944,104.4622814798271,1415800
2016-06-15,104.39508056640625,105.39492282592194,104.26904900601018,104.96641808466786,1369500
2016-06-16,105.27727508544922,105.31087751229063,103.56326285617716,103.61367290666949,1440600
2016-06-17,104.12619018554688,105.2604611249512,103.94974860921552,105.2604611249512,2489500
2016-06-20,104.77315521240234,105.68057463697328,104.67233510538153,104.98320564900318,1311400
2016-06-21,105.42849731445312,105.72256658606427,104.79834612804521,105.30246579512567,1045600
2016-06-22,105.47893524169922,106.23511814733332,105.00002046983613,105.42852518473397,1224600
2016-06-23,108.08354949951172,108.20117722831118,106.2014994284899,106.6552091296723,1944300
2016-06-24,104.13459777832031,105.90742382756011,103.34480615157933,104.34464819732759,2523300
2016-06-27,102.36178588867188,103.31121160623493,101.73163454448192,103.13476999908946,1859600
2016-06-28,105.80931091308594,105.80931091308594,103.12225103675668,103.84048895360041,1762000
2016-06-29,107.95559692382812,107.99784242769819,106.13887264210882,106.62896690354799,1379200
2016-06-30,110.44831848144531,110.49901566696515,107.75279992768914,108.07389929396227,1799700
2016-07-01,110.11878204345703,110.69336737991432,109.71317874226608,110.69336737991432,1074500
2016-07-05,108.98648834228516,109.79768204669821,108.70764090931463,109.28223913608356,1180600
2016-07-06,109.2906723022461,109.44277674592904,108.21754753766773,108.62313789834707,1456600
2016-07-07,108.69072723388672,109.62866371052048,108.03163168394097,109.18926667722332,1410500
2016-07-08,110.0511474609375,110.15254180813666,108.91040948101656,109.94129498915001,1112500
2016-07-11,109.80611419677734,110.33001517212547,109.1047730810817,109.49347297288934,1169600
2016-07-12,109.5441665649414,110.52435504825142,109.31601635563133,110.52435504825142,1755600
2016-07-13,109.42587280273438,109.95821901255478,109.32447843647716,109.95821901255478,945200
2016-07-14,109.76385498046875,110.64264907182354,109.3836132399813,110.50744799723293,1938100
2016-07-15,109.48504638671875,110.32157583493995,109.27379949276597,110.32157583493995,1074700
2016-07-18,109.2484359741211,109.83147945355827,109.13859635887727,109.41744380093363,896600
2016-07-19,108.85973358154297,109.13012285807628,108.25978682524278,109.02028325830578,1178700
2016-07-20,108.4034194946289,109.51036373360283,108.33583185411894,109.29065877475323,1021500
2016-07-21,107.82040405273438,108.69074659575985,107.50776280265798,108.44569299963018,1584900
2016-07-22,108.57242584228516,108.68226542677566,107.67673489555688,108.10768023564587,939700
2016-07-25,108.1076889038086,108.67382890875064,107.76969265794663,108.52172447370768,1040000
2016-07-26,108.34428405761719,108.85972688068728,107.71054351581712,108.40342647024,1185600
2016-07-27,107.46549224853516,108.1837302121516,107.34719453437442,107.58378996269589,1372000
2016-07-28,106.86557006835938,107.48240733267465,106.5191220992084,107.11906245010455,1456400
2016-07-29,105.84312438964844,106.89090696907962,105.82622103133534,106.46841326564453,1909000
2016-08-01,105.85157012939453,106.39236800338635,103.67995274119957,104.98968580682266,1969500
2016-08-02,105.64878845214844,105.89383560622832,105.3361471960842,105.67413704623547,1349000
2016-08-03,106.02056884765625,106.47686281183465,105.47977743383194,105.74172146175685,1450700
2016-08-04,106.00364685058594,106.56134152432276,105.75015454622095,106.2740425099532,1151500
2016-08-05,107.31340026855469,107.31340026855469,106.18956547442963,106.8740096552028,1767600
2016-08-08,107.38943481445312,107.71898579844515,107.03454168922062,107.51618420110519,1532600
2016-08-09,107.16129302978516,107.44014039615571,107.06834390766163,107.27113906195763,1011200
2016-08-10,106.65431213378906,107.28805269254943,106.63740877537975,107.06835416042465,1079900
2016-08-11,106.96695709228516,107.06835790606142,106.46841759638929,106.7472649992171,883800
2016-08-12,106.74726104736328,107.07680562150799,106.6120599673335,106.8909073598382,881200
2016-08-15,106.76414489746094,107.1528382848803,106.60360169299435,106.92469454866907,1191500
2016-08-16,106.5275650024414,106.90780676710239,106.3163181450203,106.42616419005199,881300
2016-08-17,106.54444885253906,106.71345018580253,106.05436110292922,106.51065503262805,1170900
2016-08-18,107.5330810546875,107.6344754004842,106.20645130767053,107.54997796340655,1599000
2016-08-19,106.8740005493164,107.59223849190859,106.48530070360411,107.15284146925195,1126300
2016-08-22,106.73883819580078,106.84023903320907,106.13044606483912,106.5613915653943,810200
2016-08-23,105.94451904296875,106.87401035046769,105.91917045217193,106.51066550664783,1196900
2016-08-24,105.84312438964844,106.003667613169,105.53892840743578,105.74172357999677,794800
2016-08-25,106.51909637451172,106.86554425999444,105.64876049189712,105.75861296619235,939300
2016-08-26,106.39237213134766,107.28805675871745,105.84312900359082,106.73036195143564,987600
2016-08-29,107.38097381591797,107.60911752099946,106.55288353189123,106.55288353189123,1033700
2016-08-30,107.51620483398438,107.54155342683099,106.92471617842067,107.38101018988817,1188700
2016-08-31,107.2542495727539,107.73589212674496,106.89090473751558,107.49929668923949,1408300
2016-09-01,107.39790344238281,107.62605366371184,106.42616658701154,107.27960571530205,1219600
2016-09-02,107.99784088134766,108.44568318576185,107.45704944431063,107.73589684217916,1087200
2016-09-06,108.19217681884766,108.22598353388534,107.32184730888702,107.86263870813413,1047200
2016-09-07,107.76123809814453,108.26823567675491,107.35564777134665,107.68519232939819,1263800
2016-09-08,106.89936828613281,107.78660127529281,106.83176774027027,107.62605803729788,1082700
2016-09-09,105.01504516601562,106.35012695938812,105.01504516601562,106.22337754540463,1720500
2016-09-12,106.73035430908203,106.9669497448994,104.47423954315514,104.77843551684664,1718200
2016-09-13,106.3416519165039,106.95849549077597,105.48821292637129,105.48821292637129,1839700
2016-09-14,105.32769012451172,106.38392446902799,105.09109466281892,106.35857587623846,1258500
2016-09-15,105.97832489013672,106.31632116094707,104.930542252693,105.14178911610665,1188500
2016-09-16,105.37838745117188,106.02057973858552,104.67704629825583,105.4459879965297,1995200
2016-09-19,105.86846923828125,106.39236373285009,105.36992333354377,105.96141836549091,917700
2016-09-20,105.75865173339844,106.91628062630133,105.74174837112236,106.73883400286535,781100
2016-09-21,106.88245391845703,106.95005445735738,105.8431230315186,106.0712667918795,1449800
2016-09-22,107.69364929199219,107.76970151576455,107.05146346348826,107.25425864897673,953400
2016-09-23,106.02899932861328,107.03452973782865,106.02899932861328,106.82328293257673,1477500
2016-09-26,105.09953308105469,105.68257646437968,104.87984099329542,105.49667820031998,1451300
2016-09-27,105.8600082397461,106.36699933196496,105.00656925902041,105.16711890947396,1132400
2016-09-28,106.78614807128906,106.82863401396936,105.74105481633397,106.03844345020664,865300
2016-09-29,105.69010162353516,106.92211646046333,105.37572242843005,106.63323272640423,899200
2016-09-30,106.76066589355469,107.16001044336525,105.94498630524689,106.03845019913639,1646200
2016-10-03,105.53715515136719,106.65871552186263,105.20578548388757,106.58224859049619,1033200
2016-10-04,104.47505187988281,106.13190639298871,104.19466021855717,105.84301624671374,1585200
2016-10-05,104.65349578857422,105.34173055182866,104.2966371601878,105.10381831712549,1189800
2016-10-06,103.55743408203125,104.93389725418785,103.30253781622562,104.72997894505413,2307400
2016-10-07,105.72407531738281,106.28485222086897,104.09271607503804,104.09271607503804,2489700
2016-10-10,106.10643768310547,106.69271012593465,105.88552887829862,106.58225572353122,945200
2016-10-11,105.13782501220703,105.98749227281228,104.80645529916673,105.75808496472543,1389600
2016-10-12,106.14889526367188,106.31033406302677,105.12929748840149,105.35020623416186,925900
2016-10-13,106.39533233642578,106.57376167810446,104.87442720598764,105.4691916782499,1211400
2016-10-14,106.93059539794922,107.59333465016336,106.76066458338741,107.07503723857127,1403400
2016-10-17,106.78614807128906,107.3214359438594,106.59922029540728,106.97307584717085,869600
2016-10-18,106.49725341796875,107.69528694047757,106.4037960164255,107.47437171628445,1491500
2016-10-19,107.08353424072266,107.32143997079177,106.49726191844881,106.81164105172297,915300
2016-10-20,104.5345458984375,106.75217762488484,104.44108199560289,106.75217762488484,2238800
2016-10-21,103.57441711425781,103.88878978134659,103.21755850069715,103.65938252475625,2094300
2016-10-24,103.89729309082031,104.73846171396528,103.68487631348958,104.16918630650584,1302200
2016-10-25,104.041748046875,104.54305507538302,103.55743799286361,103.97377959622771,1508800
2016-10-26,107.90773010253906,108.06916893849252,104.9933714633065,105.6646093024678,3248600
2016-10-27,107.91621398925781,108.52797530332019,107.72078771520366,108.13712275521189,2114200
2016-10-28,108.341064453125,109.23321110690836,107.26198349921339,108.23060357043313,2234500
2016-10-31,107.90773010253906,109.07176997141516,107.80576770891908,108.79137825079475,1615200
2016-11-01,106.62471771240234,108.2815723714814,106.03845184814088,108.12013355544444,1381400
2016-11-02,105.97047424316406,107.05804701693857,105.93648678367796,106.66720095651617,1227200
2016-11-03,105.74107360839844,106.91361841733173,105.57964125890227,106.32734601286509,1147000
2016-11-04,104.60250854492188,106.53124985006433,104.57701957122208,106.07242887613312,1565400
2016-11-07,105.78356170654297,106.17440782330816,105.3502296386843,105.85153663531413,1893200
2016-11-08,106.5312728881836,106.9221190284752,105.41821091295212,105.80905705324373,1846500
2016-11-09,106.93059539794922,107.3469304313372,104.93387915584523,105.94498500508963,2500400
2016-11-10,107.44889068603516,107.62731998253228,105.68158172676134,107.36392528043342,3074500
2016-11-11,107.78028869628906,107.89074958686855,106.60775023225574,107.2619911584139,1781300
2016-11-14,107.82274627685547,108.69790227141982,107.43190022503279,108.26457027556307,1914100
2016-11-15,106.31031799316406,107.34690609893903,106.05541534665525,107.23645174275512,1962900
2016-11-16,106.56525421142578,106.70120406931429,105.44369381362968,105.8855243693213,2151400
2016-11-17,106.49725341796875,107.04104623500821,105.7750378000639,106.4122880186466,1263800
2016-11-18,107.3129653930664,107.6783225328396,106.20839548702295,106.74368346659699,1989700
2016-11-21,107.95020294189453,108.12013376150819,107.19399977445681,107.78876412554987,1622200
2016-11-22,107.40644073486328,108.4090418718559,107.10056000469898,108.4090418718559,1645700
2016-11-23,107.64434814453125,108.33257655650726,107.01558969950825,107.61036067595323,1077700
2016-11-25,107.6103286743164,108.0181652110747,107.11752025015902,107.95019677657824,534200
2016-11-28,107.70380401611328,107.86523635795717,106.80315247699089,107.27047197759428,1576200
2016-11-29,108.9613265991211,109.25870234074165,107.23649673464075,107.9162330888904,1722900
2016-11-30,108.75737762451172,110.09136105758444,108.36653157656701,109.55606669082408,2924200
2016-12-01,109.632568359375,109.68354632191203,108.51100780643178,109.02931184949496,1810900
2016-12-02,108.60443878173828,109.57306515324512,108.57045132287445,109.25018753526119,1663900
2016-12-05,109.36914825439453,109.67502892369085,108.75738691580187,109.02078163785605,1399200
2016-12-06,110.53317260742188,110.70310340781634,109.10573832624151,109.58154975330163,2318100
2016-12-07,112.22403717041016,112.28350712834113,110.38875304030508,110.82207861343059,2454500
2016-12-08,112.32599639892578,112.99724071829408,111.77371792871966,112.52141621632136,1951500
2016-12-09,112.56390380859375,112.98024539205544,111.72274160216661,112.42796691379738,1244600
2016-12-12,112.8867416381836,112.99720248080243,112.11354166962708,112.65732795154743,1438100
