Date,Close,High,Low,Open,Volume
2018-04-04,40.59433364868164,40.692452779484974,39.283114853627026,39.30987337924214,18505900
2018-04-05,40.9957275390625,41.19196579584814,40.63001295310981,40.790570908177905,12313000
2018-04-06,39.98779296875,40.80841966535499,39.782632891937176,40.59434121256237,13893600
2018-04-09,40.050228118896484,40.719218543581874,40.03238796591886,40.23754462116969,15200000
2018-04-10,40.87085723876953,41.093854060632154,40.54974127086151,40.630020262838514,14868900
2018-04-11,40.68352127075195,41.022477230644355,40.46052455552324,40.4962048465982,14911400
2018-04-12,40.924373626708984,41.18304732829441,40.719216979339315,40.75489388126277,13970300
2018-04-13,41.1027717590332,41.504163276413635,40.68353668669411,41.307928406463084,12493600
2018-04-16,41.24607467651367,41.55060609705667,40.843017882155436,41.22816066157009,11639000
2018-04-17,41.79243850708008,42.0342725740512,41.550604440108955,41.56851845433817,10762700
2018-04-18,42.16862869262695,42.35672072904395,41.810355218428704,41.810355218428704,11312900
2018-04-19,41.935752868652344,42.195500984938256,41.82827218550791,42.088020301793826,8563200
2018-04-20,41.407291412353516,41.75660611141725,41.18337138303076,41.62225614387269,15675600
2018-04-23,41.02216339111328,41.62227106148887,40.95051073275857,41.54165968537124,14904400
2018-04-24,40.780311584472656,41.53268296316716,40.55639157196534,41.138584971183654,13357000
2018-04-25,40.97737503051758,41.05798639675578,40.35039811719258,40.68179888206107,12637500
2018-04-26,41.16545486450195,41.38937488019234,41.11171624745516,41.28189422935048,12175800
2018-04-27,40.780311584472656,41.30876295065985,40.72657296818977,41.30876295065985,14420800
2018-04-30,40.90571975708008,41.21920992819368,40.80719778910087,40.89676445699083,13896600
2018-05-01,41.15651321411133,41.15651321411133,40.6549309826185,40.6549309826185,8838000
2018-05-02,40.762413024902344,41.27295399035356,40.72658840605012,41.102772529619976,10715200
2018-05-03,40.35935592651367,40.65492865157593,39.84881842406586,40.628059335683695,15370200
2018-05-04,40.94154739379883,41.12963944459286,40.12647842360871,40.242917824135674,10571800
2018-05-07,41.26398468017578,41.416252084019824,41.00423661386742,41.147545302736056,9006000
2018-05-08,41.147552490234375,41.19233923943729,40.798237713646884,41.09381385798969,9830600
2018-05-09,41.72079086303711,41.81035752816007,41.18338062205156,41.40730070160822,11822400
2018-05-10,42.03427505493164,42.186539059743374,41.74765764384562,41.91783566394387,10974200
2018-05-11,41.935752868652344,42.231329018236174,41.77453013556104,42.195500984938256,9498100
2018-05-14,41.935752868652344,42.329850984681464,41.81931346880878,41.92679756870252,9689500
2018-05-15,41.926795959472656,41.93575125907876,41.42521376280146,41.65808913680108,11304900
2018-05-16,41.855140686035156,42.03427743228269,41.60435129133815,42.03427743228269,9874200
2018-05-17,41.684967041015625,42.150721263550665,41.57748293191165,41.819317052271174,10162300
2018-05-18,41.4879035949707,41.90887435193357,41.41625096085386,41.81930428835181,13517300
2018-05-21,42.285072326660156,42.3567284011786,41.6401847397426,41.67600936025213,13416300
2018-05-22,41.53269577026367,42.580643528654036,41.47895713740984,42.31194011413704,18505100
2018-05-23,42.00740432739258,42.0701016704119,41.21920476504381,41.27294680909564,9204400
2018-05-24,41.61330795288086,42.04323410789444,41.32669051620513,41.79244470499052,12497700
2018-05-25,42.09696960449219,42.2492335991924,41.63121548821986,41.64017420364271,11354300
2018-05-29,41.434173583984375,41.91784181747533,41.237126220404384,41.69392171864614,12427800
2018-05-30,42.14175033569336,42.302973035886126,41.58642959988974,41.765566313075986,11906500
2018-05-31,41.84618377685547,42.24923716947443,41.83722506067556,42.0342758156442,13062400
2018-06-01,42.41046142578125,42.4194201422849,42.0074080185974,42.168630748170635,10863200
2018-06-04,42.38359832763672,42.60751843858863,42.302986951024046,42.52690706197595,12178400
2018-06-05,42.213409423828125,42.47315408904404,41.92679202881488,42.39254614989862,13430900
2018-06-06,42.76872634887695,42.822468386884076,42.186532895753025,42.473150264960594,13299100
2018-06-07,42.706031799316406,43.019518499607074,42.47315303617296,42.929951847166535,13714100
2018-06-08,43.153873443603516,43.33301017166173,42.46419926146615,42.46419926146615,14515400
2018-06-11,43.16283416748047,43.34197091805387,42.96578681692412,43.12700955076525,12521100
2018-06-12,43.39570999145508,43.521104683230014,43.13596189177893,43.18074522216297,14713600
2018-06-13,43.2344856262207,43.592755672431615,43.07326290956365,43.091176924386545,18053300
2018-06-14,41.111724853515625,42.114885777114225,40.89676009008428,42.10592706123221,37001300
2018-06-15,41.45207595825195,41.64017138516322,40.475784464921325,41.08484723599448,28120400
2018-06-18,41.667049407958984,41.73870205772905,40.71762702707313,41.0400724929117,21474100
2018-06-19,41.44313049316406,41.56852519635754,40.99529031504483,41.057987666641566,22764900
2018-06-20,38.35302734375,40.1175184979613,38.12910728526629,38.97104547513542,59129000
2018-06-21,38.603824615478516,39.266629627591094,38.49634392210202,38.67548068889593,32635100
2018-06-22,39.4995002746582,39.67863701987362,38.65756201391975,38.69339004631268,29735100
2018-06-25,39.66071701049805,39.83089843027352,38.95313226978245,39.02478490699156,24640500
2018-06-26,39.77716064453125,40.171258733207466,39.741332613720026,39.82194397467074,20717500
2018-06-27,38.91730880737305,40.072737187346576,38.908350091203204,39.920469763201275,26360100
2018-06-28,39.266624450683594,39.42784717786756,38.83669831710941,38.97104831192992,20918400
2018-06-29,39.46367645263672,39.88464388309706,39.18601432113152,39.445762436079995,22144900
2018-07-02,40.260826110839844,40.278740125044365,39.20392319001522,39.37410119983487,20655500
2018-07-03,40.05482864379883,40.296662762185754,39.87569188016967,40.296662762185754,16783300
2018-07-05,40.67284393310547,40.726585983311104,40.29665983191401,40.43996854904638,21916200
2018-07-06,41.20130157470703,41.37147963379001,40.54745524233579,40.71763330141877,20764300
2018-07-09,41.855140686035156,41.90888273493419,41.255036515367536,41.317733864041784,25125700
2018-07-10,42.0880126953125,42.41941340155155,41.810350612558935,41.944704004770045,27422000
2018-07-11,42.67020797729492,42.777688654166816,41.83722504385221,41.935750421296916,22802600
2018-07-12,43.12701416015625,43.17179749839868,42.76874062071738,42.804568658011206,24857900
2018-07-13,43.55693435668945,43.71815708555067,42.84039079327805,42.96578548978139,25771400
2018-07-16,43.57490158081055,43.718772355380196,43.11631455879163,43.718772355380196,22949600
2018-07-17,43.97056198120117,44.051489530571274,43.29616687983398,43.42205341659839,18823100
2018-07-18,43.73675537109375,44.06046546208815,43.52095093053064,43.871635719058,19234700
2018-07-19,43.55692672729492,43.80870320986754,43.35011265849816,43.520961598485044,16656500
2018-07-20,43.62887191772461,43.79971745917191,43.48500108541341,43.60189720858851,17232900
2018-07-23,43.76374816894531,43.76374816894531,43.206249131739,43.71878917774582,17990200
2018-07-24,43.76374816894531,44.150401667533075,43.66483976036688,43.83568529898543,19885500
2018-07-25,44.01551818847656,44.03350246832853,43.6108804671839,43.62886474703587,16354900
2018-07-26,43.94358444213867,44.21334180032323,43.84467261043579,43.92560016090625,15229900
2018-07-27,43.727787017822266,44.168389973929344,43.50298861119374,44.05149727219157,14856100
2018-07-30,42.91850662231445,43.68282317818098,42.67572395846163,43.68282317818098,20167300
2018-07-31,42.873531341552734,43.23320998766584,42.612764494628216,43.07135493992992,18808100
2018-08-01,42.576805114746094,43.35910582402198,42.39696918310387,43.08035464173569,22933600
2018-08-02,43.071372985839844,43.224234244885885,41.929396750641324,42.298065973803745,14227400
2018-08-03,43.58390808105469,43.59289850638362,43.0713680835348,43.089348934192664,14295800
2018-08-06,43.76374816894531,43.84467572516487,43.35911381799868,43.42205709170821,13529300
2018-08-07,43.5928955078125,44.01551750236936,43.58390508310198,44.006523647508246,11608000
2018-08-08,43.51197052001953,43.718784602012384,43.39507441101459,43.53894522588575,10849400
2018-08-09,43.646846771240234,43.7997079968562,43.404064151011525,43.404064151011525,14708000
2018-08-10,43.44902420043945,43.808702927423944,43.36809665837547,43.49398318377488,10502200
2018-08-13,43.17028045654297,43.691814357549354,43.134315321765854,43.467015971974426,12152100
2018-08-14,43.36809539794922,43.475997640848334,43.10732849997177,43.26918357939567,11513700
2018-08-15,43.01741027832031,43.395069841280964,42.73865910317048,43.25119904156018,14091000
2018-08-16,43.2512092590332,43.56592906599886,43.19725984023716,43.28717782499807,11874300
2018-08-17,43.4849967956543,43.61088333273909,43.15229617190863,43.35011640297723,11412000
2018-08-20,43.538936614990234,43.70079167847831,43.39506582857307,43.52095576806944,11936700
2018-08-21,43.529964447021484,43.73677857484499,43.49399587779525,43.6828291511572,10187600
2018-08-22,43.88064193725586,43.97955377068169,43.37709577458035,43.46701375215784,11639400
2018-08-23,44.024513244628906,44.36620773746066,43.77274016051656,43.88064242082885,11026700
2018-08-24,44.29426193237305,44.41115802573055,44.03349847355293,44.060473175808376,14011700
2018-08-27,44.35721969604492,44.689920350813246,44.3212511306237,44.429153396736176,12253300
2018-08-28,43.73675537109375,44.44711880075927,43.700786820949986,44.411150250615506,15475700
2018-08-29,43.96156692504883,44.150396725038526,43.736768564065635,43.736768564065635,17307700
2018-08-30,43.50297546386719,43.96156256553003,43.440032203445824,43.96156256553003,15154900
2018-08-31,43.68281936645508,43.72777835284154,43.47600185480596,43.50297999075846,17844100
2018-09-04,43.68281936645508,43.90761772853815,43.305156334477104,43.48499571017372,17289000
2018-09-05,43.19723892211914,43.601876517901296,42.97244063892346,43.529939420806876,16437700
2018-09-06,42.9005126953125,43.3591032117628,42.72966719848512,43.11632060249211,18456100
2018-09-07,42.99043273925781,43.15228780703508,42.5588203685685,42.67571302740192,20513900
2018-09-10,43.93458557128906,44.10543106493003,43.16127877769794,43.16127877769794,20390600
2018-09-11,43.98854446411133,44.105440579794326,43.62886912146126,43.62886912146126,14877200
2018-09-12,44.36620330810547,44.483099412694735,43.71878295056573,43.835679055155005,17058700
2018-09-13,44.024513244628906,44.734876937832745,43.95257954780438,44.312254892229014,22124400
2018-09-14,44.2852783203125,44.465117700029225,44.00652711024404,44.00652711024404,20066100
2018-09-17,44.22233963012695,44.905725227618106,44.159396355232424,44.33923575356732,29225000
2018-09-18,44.08745193481445,44.54604249625676,42.58580058181272,42.720677535651134,33451100
2018-09-19,44.44713592529297,44.54604776122207,43.7547565039403,43.98854530964913,20904800
2018-09-20,45.34633255004883,45.930809749576404,44.56403509526605,44.653953081277386,26973500
2018-09-21,45.948787689208984,45.96677197130119,45.27439254643106,45.70600845634188,50751900
2018-09-24,46.07467269897461,46.39837945129936,45.5980978502632,45.68801925103456,23906100
2018-09-25,46.50629425048828,46.69512408390501,45.83189904815592,46.20955871498938,18665800
2018-09-26,46.425357818603516,46.856970254010754,46.36241455282438,46.533260069917645,18131000
2018-09-27,46.47930908203125,46.776044572662535,46.15560231518465,46.36241640101061,17993500
2018-09-28,46.36241912841797,46.76705346831775,46.299475856426845,46.344434846398926,16234200
2018-10-01,46.57822036743164,46.749069319487965,45.984752823261516,46.056689946264356,19217800
2018-10-02,45.16648483276367,46.57821822018079,45.076566863306155,46.44334126599451,22406800
2018-10-03,44.73487091064453,45.049587223382815,44.59100010622838,44.59100010622838,21207600
2018-10-04,44.483097076416016,44.76184482559955,44.21333632150868,44.671926860730764,19034000
2018-10-05,44.37519073486328,44.75285372796213,44.168376674655754,44.43813399535468,16900200
2018-10-08,44.384193420410156,44.63596651247096,43.970565217695665,44.30326586508331,16295800
2018-10-09,43.94358444213867,44.42015931942066,43.90761930982473,44.159392386776865,19009800
2018-10-10,42.621768951416016,44.04249275371621,42.594790816648164,43.889631520684496,20885400
2018-10-11,42.064266204833984,43.06237142885593,41.8035027254355,42.558825319548,26387600
2018-10-12,42.603782653808594,42.93648323888241,41.956362332453736,42.62176693275184,23152800
2018-10-15,42.540584564208984,42.99199145648952,42.31488111806871,42.39613449643766,15693400
2018-10-16,43.5427131652832,43.71424656323279,42.85657612952319,42.94685614024157,13600200
2018-10-17,43.208675384521484,43.55174564337165,42.82046511781357,42.82046511781357,15071100
2018-10-18,42.77531814575195,43.46145510778123,42.549614699247925,42.946851525268954,15084800
2018-10-19,42.96490478515625,43.55173507681522,42.7482279784628,42.88365141314134,17768400
2018-10-22,43.280887603759766,43.77743789468097,43.07324086572042,43.199634232878196,16480200
2018-10-23,43.32604217529297,43.62396898242788,42.54059157365344,42.57670495753702,18921500
2018-10-24,42.215572357177734,43.60590645497915,42.16140573256299,43.22672630683042,20028200
2018-10-25,43.29894256591797,43.59687272860037,42.685028997930736,42.811422360052674,19349300
2018-10-26,42.72114944458008,43.398259805739684,42.17043246646977,42.64892613024964,23088700
2018-10-29,42.45029830932617,43.41630864097168,41.836384750752856,43.16352192060411,19248700
2018-10-30,43.84966278076172,43.89480277866528,42.36001874221662,42.50447224584575,24438200
2018-10-31,44.09343338012695,44.644150439716235,43.86772989301409,44.2830234827509,21082900
2018-11-01,43.86772537231445,44.45455575591804,43.642021908461004,44.201765534508326,17764900
2018-11-02,44.08440017700195,44.25593356178247,43.55173988914927,44.1746801807893,17289300
2018-11-05,44.25593185424805,44.355241920959266,43.786468275952174,44.23787516539498,13125800
2018-11-06,44.46357345581055,44.66219356620854,44.0843933657353,44.32815002709176,12362700
2018-11-07,45.375431060791016,45.59210794060457,44.66221060348786,44.76152069657065,14329800
2018-11-08,45.52890396118164,45.592100656872255,45.20389041536612,45.33931387410979,11966600
2018-11-09,45.691410064697266,45.88100014899157,45.42056659513947,45.51987322694013,15316100
2018-11-12,44.43649673461914,45.483760614206474,44.33718666469908,45.29416709710393,14374400
2018-11-13,44.698307037353516,45.140687288119985,44.454550356683455,44.662197104933476,13550600
2018-11-14,44.09343338012695,45.11361410618642,44.00315336286657,45.11361410618642,16094000
2018-11-15,45.709468841552734,45.76363547155973,44.28302122269869,45.17680850139305,24922800
2018-11-16,46.196983337402344,46.449773558861196,45.519872945710375,45.61918302085905,20929600
2018-11-19,44.73441696166992,46.13377747082359,44.59899697663233,46.088637475811055,19520500
