Date,Close,High,Low,Open,Volume
,MCD,MCD,MCD,MCD,MCD
2019-01-09,154.14341735839844,154.66495256374435,153.20295280582616,154.37426423181554,2680700
2019-01-10,155.22068786621094,155.50283113446974,153.31409758833226,153.75867512084824,2498500
2019-01-11,155.92176818847656,155.9474163917814,154.28877604591594,154.39991391160962,2348900
2019-01-14,154.9385223388672,155.39165790421603,154.48538677351834,155.10951467649105,1886200
2019-01-15,154.7675323486328,156.63992913182906,154.52814046315268,155.15226837559166,3860200
2019-01-16,153.33975219726562,155.20359120100235,153.16020172964218,154.6991591454092,3375600
2019-01-17,154.84449768066406,154.84449768066406,153.06614840332372,153.25424391651518,3061000
2019-01-18,156.09274291992188,156.68266452584615,154.6991299335389,156.49456904133265,3498000
2019-01-22,157.80271911621094,158.58073633845612,155.8191711419827,155.8191711419827,3190300
2019-01-23,159.10227966308594,159.17067922216225,157.40943297506388,157.9822646057107,2530700
2019-01-24,160.19662475585938,160.63267025500429,158.97401704888642,159.76059230259466,3214200
2019-01-25,157.31536865234375,161.94933066344515,157.2555141522468,161.3936022425364,4405600
2019-01-28,156.973388671875,157.07598147984245,155.46007952495026,156.51169494425955,4138700
2019-01-29,155.750732421875,157.07594575554114,154.72476543789665,156.69975481737754,3666700
2019-01-30,155.40878295898438,160.55572219016173,152.75835569161936,156.39199882333023,9489900
2019-01-31,152.8524169921875,155.47719629017737,151.21941174433672,154.10923118337297,10440100
2019-02-01,151.09112548828125,154.31438366328754,150.88592686992996,153.5107053820927,6529200
2019-02-04,151.80075073242188,151.9973912478011,150.18484917623425,151.57844897550143,4533800
2019-02-05,151.81790161132812,153.399597373348,151.51865517333098,151.9375975773506,4495900
2019-02-06,150.6294403076172,151.80076454832562,150.4670060689241,151.80076454832562,3965200
2019-02-07,149.86000061035156,150.69787236611342,149.03067390713971,150.47558358687752,4176300
2019-02-08,149.4068603515625,150.02244330912788,149.10761392506663,149.42396350201747,4051600
2019-02-11,148.98789978027344,150.39005789118204,148.91095518143888,149.82578445384888,3216400
2019-02-12,148.7399444580078,149.85995918892783,148.59460032954047,149.44101690390204,4692800
2019-02-13,148.89385986328125,149.32990537136786,148.55187515322314,148.76561885847957,5283000
2019-02-14,150.36441040039062,150.85175228706632,148.26117974705292,148.70575723966815,4428800
2019-02-15,153.86981201171875,153.87835706299154,151.33908092583277,151.56992776899625,4648600
2019-02-19,153.25421142578125,155.5198891099589,153.17726683557407,154.84446485278767,4765400
2019-02-20,154.3143768310547,154.68200966271093,153.33114817159992,153.44229904902048,3707400
2019-02-21,156.29795837402344,156.7510940244316,154.2374657472956,154.28021710119634,4391000
2019-02-22,156.60574340820312,156.8109420709467,155.60542438835515,156.44329609759959,3073500
2019-02-25,156.12693786621094,157.92239003940185,155.95594552730685,157.25549773968126,3090800
2019-02-26,156.63995361328125,157.15293071410707,156.00726750512655,156.8365941829704,2219100
2019-02-27,156.76817321777344,157.36665294327878,156.32358268773535,156.52023627644962,2261700
2019-02-28,158.1792755126953,158.29973353308228,156.60470866331883,156.70796777289306,3297900
2019-03-01,159.22036743164062,159.73661039936576,158.37716139409972,158.8245693403406,2691000
2019-03-04,155.3829345703125,158.94506573664393,154.6171628236283,158.79019674760133,4899800
2019-03-05,156.03680419921875,156.38096613583866,155.17638622873272,155.39149072135422,3362500
2019-03-06,156.6219482421875,157.8523532864997,156.51008965753863,156.59613674249036,2083900
2019-03-07,155.32269287109375,156.9316706596106,154.8322482086824,156.69935407589261,3268100
2019-03-08,154.4450225830078,154.87523155956217,153.38671217678623,154.660127071285,2757200
2019-03-11,155.8045196533203,155.83893060247138,154.70318547534052,154.8752664789738,2071500
2019-03-12,156.4498291015625,156.68214567120347,155.4431414717031,156.31215905074274,2191800
2019-03-13,156.64768981933594,157.61135372172555,156.3379388322913,157.04348785292368,2612100
2019-03-14,157.23281860351562,157.26722955303327,155.45174671814232,156.5875049863118,2375300
2019-03-15,159.4612579345703,159.57311646770634,156.69071112546683,157.68879908392535,6010500
2019-03-18,158.27394104003906,160.26150517951754,157.80932094246197,160.0205891098196,3669200
2019-03-19,157.5511932373047,158.63531555374158,157.05214905480295,158.36858798509815,4102800
2019-03-20,159.1515350341797,159.4870975638619,156.87143234902337,157.7834734230859,3522400
2019-03-21,160.3561248779297,160.57984199730734,158.68691158229151,158.69552416623,2830200
2019-03-22,160.7346649169922,162.31783069336655,159.98610554935613,160.0033175833636,3319600
2019-03-25,159.79685974121094,160.43357389812255,158.32553892914805,160.25288031003308,2651600
2019-03-26,161.31118774414062,162.51578100654945,160.3389241824608,160.59703911896239,2609600
2019-03-27,161.33702087402344,162.32650973608463,160.9240237912968,161.44887944746753,1684800
2019-03-28,162.95458984375,163.0062128311505,161.6983735916032,161.73279766916275,1977100
2019-03-29,163.3933868408203,163.92685497385503,162.54158135091575,163.69453841800018,2952000
2019-04-01,162.09414672851562,164.21078078829913,161.5348802792841,163.90962923629027,3195100
2019-04-02,162.0597686767578,162.57601170491634,160.64007080920805,162.5416007546149,1797700
2019-04-03,162.0597686767578,162.82554032812484,161.43165395553604,162.51578925965393,2512300
2019-04-04,163.36761474609375,164.10757499261194,162.53300796354623,162.66207858300862,2324900
2019-04-05,164.09034729003906,164.54636784846002,163.5396802121946,163.78059623819289,2438400
2019-04-08,163.3503875732422,164.77007223913176,163.13528304029293,164.09034769174517,2290100
2019-04-09,163.5482635498047,163.72034453299693,162.13717848132842,162.96317245222613,2279500
2019-04-10,162.80833435058594,164.59800579850648,162.4125361982149,163.9612915982365,2406800
2019-04-11,162.5157928466797,163.03203588623268,161.80164416947196,162.85995487304834,1740400
2019-04-12,164.85609436035156,165.4411722995578,163.10944686739504,163.12664577459276,3238800
2019-04-15,165.0712127685547,165.501421805607,164.21079469445002,165.00237774715376,1973500
2019-04-16,164.9421844482422,166.1209664395186,164.67545687754807,165.63052170970715,1559200
2019-04-17,164.86468505859375,165.50139907239003,164.65818002275645,165.20024753624432,1875000
2019-04-18,167.70413208007812,167.7815665752439,164.9077726371574,165.0024191742293,2918400
2019-04-22,166.85226440429688,167.5492009146591,166.3876444403678,166.9210994228303,1738400
2019-04-23,168.0052490234375,168.59893966799592,167.02437282384432,167.18785437859975,2192900
2019-04-24,170.04441833496094,170.58647276256494,168.07405370721006,168.27195930562365,3070100
2019-04-25,170.30255126953125,170.3799988779061,168.3149875237006,169.06356021173417,2040800
2019-04-26,169.86375427246094,170.879054544452,169.1065820783618,170.76719598061297,2302100
2019-04-29,169.60565185546875,170.6725752786731,168.12573132251558,170.34561212194535,3456100
2019-04-30,169.9928436279297,172.0836537187205,168.21177151004932,171.09417796141423,6162300
2019-05-01,167.0673828125,169.66584918032484,166.87808977801973,168.5300909734433,4059600
2019-05-02,167.44593811035156,167.9105580275512,166.33600472935822,167.0845641460994,2418000
2019-05-03,169.94979858398438,170.3369841300705,167.56643660545717,168.07408016874655,2915200
2019-05-06,171.13714599609375,171.37806200133102,168.59031590388906,169.0979594057149,2371300
2019-05-07,170.397216796875,171.75667914626368,169.2700710406511,170.32839489343507,3072500
2019-05-08,170.38861083984375,171.3006520084331,169.28727662166725,170.11328384976937,2040900
2019-05-09,170.13046264648438,170.6295067064919,168.99471761217666,169.60560709448836,1923600
2019-05-10,172.0750732421875,172.39342383541984,169.51962965228597,169.55404061009125,2668800
2019-05-13,171.2489776611328,172.00614963240713,169.74324630030765,170.36274825336199,2809400
2019-05-14,170.37139892578125,171.7480732639866,170.0530484007588,171.07694813456988,2787700
2019-05-15,171.28343200683594,171.85129795673416,169.9325693310232,170.07023937357823,1899000
2019-05-16,172.0750732421875,172.6257404696679,171.12860779076385,171.53300547192285,2520500
2019-05-17,171.41246032714844,172.40193569081544,171.0510863735761,171.1027093485242,2239600
2019-05-20,171.21461486816406,172.6687105343601,170.6037121961062,171.41250736941973,2217400
2019-05-21,171.94595336914062,173.07309900190373,171.28344087181392,172.84939501787713,2264600
2019-05-22,172.04916381835938,172.22984421965026,170.792947945905,171.6705778532653,1760300
2019-05-23,171.19740295410156,171.59318795690257,170.44884335350108,171.05973289706677,3560400
2019-05-24,170.16490173339844,171.99758347094735,169.78631564558503,171.9717719766818,2105800
2019-05-28,169.21844482421875,171.55018390925125,168.96892932441838,170.60371864323662,3675100
2019-05-29,168.65916442871094,169.24424245143916,167.65247679858948,168.51289492302888,2925100
2019-05-30,171.42970275878906,171.5845717110939,168.45265042919544,168.65054291123099,2685000
2019-05-31,171.5941619873047,173.11736154344007,170.71139215533412,170.84986844384434,3669100
2019-06-03,172.03550720214844,172.3124597258855,170.77194762861185,171.67201691911094,3211800
2019-06-04,172.7711639404297,173.35101847459447,172.04417011318913,172.2259218714553,3829900
2019-06-05,173.2039337158203,173.57607393016704,172.44232724166116,173.16065821963812,4294600
2019-06-06,175.7310333251953,176.01663569849677,173.11734968338425,173.19523763815062,4657600
2019-06-07,177.83407592773438,178.62164485759098,176.12047500370738,176.12047500370738,4345000
2019-06-10,174.2164306640625,178.3706253296177,172.86632036906676,178.3706253296177,4647500
2019-06-11,175.9127960205078,176.25032374329362,174.29439555558952,175.08196464403196,2991400
2019-06-12,177.35806274414062,177.84272966432172,176.29355453540305,176.9772728298761,2874000
2019-06-13,176.97731018066406,177.7648660297963,176.2589792717728,177.59177726754174,2277800
2019-06-14,177.66964721679688,178.1196885176926,176.36281200756721,176.55321358849136,2715800
2019-06-17,176.3887939453125,178.06778268477427,175.76566383157768,178.06778268477427,2694400
2019-06-18,176.99456787109375,177.7648239055542,176.48395152140242,177.41864646307738,2470900
2019-06-19,177.0292510986328,177.41870414950287,175.3502622244808,177.0898262281415,2328400
2019-06-20,177.5225372314453,177.75621432120545,176.63978059159757,177.41868661636343,2162200
2019-06-21,176.77822875976562,178.23220327735405,176.53590187447168,177.9206382525726,4267400
2019-06-24,176.4839630126953,177.63502223232226,176.23298633143136,177.20229379813875,2486800
2019-06-25,178.03314208984375,178.62164643438837,177.17633501735475,177.24557315303483,3020900
2019-06-26,177.0292510986328,177.99855881738978,176.56189687292698,177.84278287937266,2576000
2019-06-27,178.5177764892578,178.58701461743513,176.72627458795424,177.13304033735682,2253500
2019-06-28,179.72076416015625,180.00636649187874,178.56105520527552,179.06300853346582,3658200
2019-07-01,178.5437469482422,181.2526178504014,178.44854616856097,180.75931432356117,2689500
2019-07-02,181.38246154785156,181.38246154785156,178.56107676344337,178.93321689751792,3120000
2019-07-03,184.1779022216797,184.22982752879395,181.486330421041,181.5901942410954,2306000
2019-07-05,182.81912231445312,184.35097153605423,181.9623152199627,183.73650452557905,1876200
2019-07-08,183.61534118652344,183.93555601734482,182.81045939323187,182.8191224140591,1818000
2019-07-09,183.55477905273438,184.07405855512846,183.01819991786644,183.46824127288625,1618800
2019-07-10,184.3423309326172,184.74044694143848,183.43359849108012,183.69323821806572,1842300
2019-07-11,184.07403564453125,185.90015028603554,183.1393405800536,185.61454791584865,1922800
2019-07-12,184.33367919921875,184.68850650972124,182.8450921995366,184.07403947493466,1960100
2019-07-15,185.3895263671875,185.81359179190252,184.0740281956943,184.88755978588318,2408500
2019-07-16,184.9654998779297,185.98673295804178,183.60672583770196,184.80106090941013,2380400
2019-07-17,184.95680236816406,185.98668499996174,184.65388716680775,185.19046622607664,1698400
2019-07-18,186.86083984375,186.8954523161141,184.62795901019788,185.27705181509697,2259800
2019-07-19,185.09524536132812,187.16368662723832,185.03467025112178,186.57518233004288,2860500
2019-07-22,186.07322692871094,186.35882928032365,183.92689759014067,185.02601830613108,2580000
2019-07-23,185.47608947753906,187.1550781878559,184.030777857273,186.71369986738304,2503600
2019-07-24,184.1519317626953,186.0299717900725,183.71055346510627,185.06931403169912,2971600
2019-07-25,185.58860778808594,185.72708408240507,183.74518008671285,183.78845557941588,3789000
2019-07-26,186.5751953125,189.50044378551075,185.63185048503672,188.62632388715073,5029300
2019-07-29,186.05593872070312,188.16765587457266,185.46743431038567,186.93870854200486,4278600
2019-07-30,183.77110290527344,186.25497302507657,183.11336045857516,185.4587411082531,2808500
2019-07-31,182.3690948486328,184.09135898317044,181.20072264992345,183.546116862996,4048800
2019-08-01,182.82777404785156,184.45483728062646,181.84115368891506,182.76718572475588,3231800
2019-08-02,185.6232147216797,186.1511440229255,182.51622724334698,182.8710677847702,3517800
2019-08-05,182.13539123535156,185.7356948966775,181.25262155171933,184.89620069666103,3685600
2019-08-06,185.27703857421875,185.6838044260187,181.6421217677196,182.17870088889146,2970300
2019-08-07,187.65701293945312,188.2887927509724,182.9056500138047,184.56732560385623,3767200
2019-08-08,188.6782684326172,190.17551849222195,187.08583078433006,188.07245119748896,3724300
2019-08-09,191.39581298828125,192.07086840141082,188.7388668275433,188.7388668275433,3784000
2019-08-12,187.94265747070312,190.963094144741,187.25893900112618,190.78135555822428,2338200
2019-08-13,190.1667938232422,190.59087235326834,188.7041699116931,190.40047082597667,2913300
2019-08-14,187.35411071777344,190.17550873433035,187.26757294909552,189.49179037090445,3233700
2019-08-15,188.90328979492188,189.08502835687088,186.65309647093272,186.9386988455346,2774100
2019-08-16,189.07638549804688,190.24475769114798,188.06380242674442,189.6908525521531,2475900
2019-08-19,189.34463500976562,190.58224508355224,187.89932375859905,190.39184353373892,2721100
2019-08-20,189.07638549804688,190.33129546474692,188.972534887398,189.41391318848102,2333800
2019-08-21,191.01499938964844,191.08422432095074,189.3013852088683,190.3139682034251,2053200
2019-08-22,189.95913696289062,191.1707713228787,188.5657508459923,190.86785612996962,2550600
