Date,Close,High,Low,Open,Volume
2024-04-12,256.5317077636719,259.8309689117715,256.02267084598543,258.58666923177094,516300
2024-04-15,250.51760864257812,259.7555278795097,249.10363965117395,257.26695741362016,809500
2024-04-16,247.1806182861328,250.29133836547626,245.71952859343804,249.69749559079034,775600
2024-04-17,246.79412841796875,250.24421597085032,246.57730949803923,247.93472193744412,420800
2024-04-18,245.35189819335938,247.86877565520334,244.0510421187393,247.37858132721738,749000
2024-04-19,245.44618225097656,246.46422732384693,244.23016079585477,246.19088068273206,737600
2024-04-22,246.4453582763672,246.69045542770755,243.5608639847124,246.15314033466348,769900
2024-04-23,247.1806182861328,248.83968433766051,246.13426633904902,246.7941300006169,512900
2024-04-24,247.13352966308594,248.16101041414828,242.3071576820131,245.37075737026052,699000
2024-04-25,243.84364318847656,245.9834678687052,242.93871114709734,244.39039393961156,598400
2024-04-26,242.9481658935547,247.06752434397904,242.3448586404031,244.38097746888002,577700
2024-04-29,247.84988403320312,248.73597349649518,244.60717977759612,244.8522769215234,846300
2024-04-30,244.5695037841797,247.2937356268224,243.87192621786704,245.52155663407527,934600
2024-05-01,245.22933959960938,251.47908688809574,241.609582582123,241.609582582123,1219900
2024-05-02,248.79257202148438,250.2442550338688,244.7203340675951,247.3786029069902,927500
2024-05-03,250.51760864257812,254.31647084879313,249.45241406629,252.5631343404701,662200
2024-05-06,253.7509002685547,254.01484001994328,249.76349699877585,252.3180885849131,592400
2024-05-07,257.5308532714844,258.26611587107317,254.9479841254269,256.18284786618165,520300
2024-05-08,253.59060668945312,256.06036327779486,252.73279541078188,256.06036327779486,466500
2024-05-09,259.5953063964844,259.91580259755784,254.43903141429112,254.83492664085728,443600
2024-05-10,260.1137390136719,260.8961225344845,258.40755205851514,259.9534765363969,383300
2024-05-13,261.0281066894531,262.1498577281593,259.37847619338794,260.962114565465,318200
2024-05-14,263.7806091308594,266.69341049339585,262.4326322978875,263.6580893192663,622200
2024-05-15,270.2094421386719,271.20864449372027,267.3532262054166,267.8622630474901,773100
2024-05-16,270.5581970214844,273.36729196409044,269.606144290524,273.1504730659714,721200
2024-05-17,272.1136169433594,274.15914252939575,270.53938556141316,272.0570317209065,764100
2024-05-20,269.5024719238281,272.6886198443573,269.09714106861253,270.9635904097936,538000
2024-05-21,266.797119140625,269.5213801228631,264.88354874698723,269.1725769084002,434800
2024-05-22,266.7782287597656,269.3327911264415,265.0720419604329,265.5810500404766,347700
2024-05-23,258.6243591308594,266.30694753123,258.51124620645936,266.30694753123,756300
2024-05-24,256.767333984375,259.63295684672397,256.27713969868796,259.63295684672397,665200
2024-05-28,254.97628784179688,259.8592156116295,254.8820462628199,258.6526299745626,589400
2024-05-29,248.67002868652344,252.61031123202065,248.23641953708102,251.93160489202228,865700
2024-05-30,252.85533142089844,252.88360964770087,249.34868746104306,250.81921278931108,782200
2024-05-31,258.1247253417969,258.4452502769049,252.18606742097208,254.9762913512299,1232100
2024-06-03,258.6526794433594,258.8694696371937,256.0604026457486,258.52069517991566,472100
2024-06-04,262.96990966796875,265.6470203865568,258.28495871862276,258.5960191864889,608800
2024-06-05,261.24493408203125,263.63923428139066,260.20801769748346,263.46012923463815,561800
2024-06-06,260.3022766113281,261.45227709867817,257.90794774994544,259.88751007574143,617400
2024-06-07,258.1153564453125,259.48217600050015,254.0902392739729,256.2111929532791,890200
2024-06-10,258.30389404296875,259.651899933875,254.75012832596454,257.3895261042066,1006500
2024-06-11,258.8883056640625,260.0383061426749,255.45706048978354,256.3054361180295,782800
2024-06-12,262.7958068847656,268.6857185377145,262.7005244966257,264.9497240203253,723400
2024-06-13,269.33380126953125,269.37193167736683,263.1675238974346,263.9204467560466,747600
2024-06-14,269.9532775878906,270.8301024431131,268.1043454869687,268.1043454869687,617200
2024-06-17,270.47747802734375,270.80154289797315,265.2928472870227,267.3609931096619,753600
2024-06-18,277.7683410644531,278.08283692622257,269.848443519688,271.07786551885516,899100
2024-06-20,278.2639465332031,279.0168694176975,274.089553823574,276.14815964277386,799100
2024-06-21,277.3870849609375,279.7220850390359,276.41497779357394,278.8548001267415,1487300
2024-06-24,278.5879821777344,282.58129179841256,275.38572585035405,276.58655743063156,625300
2024-06-25,275.97662353515625,278.2830043607434,272.0690854189767,278.2830043607434,714300
2024-06-26,274.5946350097656,276.262483890131,272.9649165333162,274.4612222235241,383200
2024-06-27,273.098388671875,276.57706893206637,270.02954490165354,276.57706893206637,905600
2024-06-28,274.1466979980469,275.299888225942,270.89677182400027,274.03233587097975,1790200
2024-07-01,269.83892822265625,273.9180094344048,267.3419245064197,271.38287530918547,618000
2024-07-02,271.9927978515625,272.45024633927585,268.92395487826025,270.62990500531635,626400
2024-07-03,273.8512878417969,275.7669409701686,271.52582734401614,272.1167177994394,360200
2024-07-05,276.0718994140625,276.60560874710256,272.53603872645067,274.8329084670231,514900
2024-07-08,276.8057556152344,277.92081552702473,274.8996424539037,276.3292273249017,466600
2024-07-09,275.423828125,277.42525287900986,271.058841526428,276.7867212200278,420000
2024-07-10,273.9084167480469,276.86289754747617,272.32633955757865,276.3482389228721,569600
2024-07-11,282.7051696777344,284.1061639725952,276.31016835750916,277.79693425185394,676500
2024-07-12,288.42352294921875,291.2541022090988,283.31512445899006,285.91697944250944,679300
2024-07-15,287.8612365722656,290.47260246668094,284.8591139640542,289.6529877145578,478400
2024-07-16,291.3017272949219,292.2357331800392,287.6896348439331,289.27171219955096,701000
2024-07-17,295.428466796875,295.9621761145143,290.50115185351825,291.30171582997724,703300
2024-07-18,289.3670349121094,300.1461025329039,288.83332555273154,294.21808942661994,815500
2024-07-19,287.4895324707031,291.473302284747,286.8891021279922,290.539325382735,494400
2024-07-22,290.1295166015625,291.3208374075385,283.50576128634367,288.2615046366061,557600
2024-07-23,287.79449462890625,290.9300588991416,287.1654738002738,289.70060777567915,969400
2024-07-24,281.67584228515625,289.06203030029207,281.5900706887261,288.1471041867268,704400
2024-07-25,281.0754699707031,287.07017514378646,279.6649357085178,283.5343432424398,544900
2024-07-26,286.62225341796875,287.76593305512085,281.5710647046734,282.3430382800076,368100
2024-07-29,288.5855407714844,289.19551098570804,283.08641439472075,286.40306199335555,457200
2024-07-30,290.08184814453125,291.4828425845781,286.7461498667987,289.62439956654424,537700
2024-07-31,282.02850341796875,288.9572139760725,273.5558168374954,276.1767223160254,1623000
2024-08-01,285.99322509765625,286.298210204306,281.8950931601052,284.28727464510683,763800
2024-08-02,297.2583312988281,297.72534878481025,284.14429298519343,285.6024683392269,1217000
2024-08-05,289.4051818847656,299.8030332847464,288.6427191241691,291.51142890876406,1395900
2024-08-06,297.9636535644531,300.46065740548755,287.43235982885415,289.3861434683907,1030000
2024-08-07,295.5904541015625,302.09984598561385,295.0662846845926,298.31621069074083,906300
2024-08-08,298.46875,298.6307533353781,293.3698913425853,294.51354181842055,561500
2024-08-09,302.15704345703125,303.54849781499576,296.705559067567,299.4312867198109,558200
2024-08-12,299.5838317871094,301.55666608513565,296.65794081389924,301.55666608513565,575900
2024-08-13,301.5947265625,302.2332580992216,298.7260173281954,301.3564624489524,469100
2024-08-14,305.8168029785156,307.57042361234534,301.29932405316055,301.29932405316055,607800
2024-08-15,302.338134765625,305.48320969398196,300.41294195246905,304.89231929647053,676900
2024-08-16,304.41583251953125,304.9781324610586,301.099184858424,301.70915508413714,554900
2024-08-19,307.9134826660156,308.0659751969276,304.558734240881,305.35929821443665,485000
2024-08-20,310.267578125,310.52492203269094,307.8372953222377,308.31382364316994,544500
2024-08-21,312.4024353027344,313.60326685726545,306.9890516365928,310.8203578350395,572300
2024-08-22,317.5965576171875,318.0635751077109,311.1825056055948,313.7557408574524,845900
2024-08-23,324.93511962890625,325.6689627405353,318.2541835536957,318.77838213484154,548300
2024-08-26,323.7151794433594,326.8888448415889,322.81930399227235,326.45998686073443,420900
2024-08-27,326.5076599121094,327.3463543809197,321.2563086937489,321.2753884402997,576000
2024-08-28,324.7730712890625,326.9365282800496,321.30396055826037,325.34491103819937,540700
2024-08-29,325.6784973144531,326.21220667513165,321.0657069343149,324.7730819249205,730300
2024-08-30,327.5846252441406,328.1564650377701,322.75262116119285,327.4988536378432,942100
2024-09-03,325.6403503417969,328.8807367482135,323.8581392725166,326.51717515258076,646100
2024-09-04,327.8038330078125,330.2817569285828,324.0106572252041,327.1557324077078,805800
2024-09-05,325.154296875,331.4444464677989,324.7254098186837,330.3293866573382,724000
2024-09-06,329.4049072265625,330.4437352724143,323.95342314004523,325.707043527215,860100
2024-09-09,334.9993896484375,336.6481880111829,327.374936967961,329.49072375019233,700700
2024-09-10,342.2807312011719,344.27261582990434,334.8087425191156,335.92383144049944,845000
2024-09-11,342.5285339355469,343.0336527667744,335.0661136047729,338.03964552331854,597500
2024-09-12,342.2616882324219,342.6619848096418,338.2207374765816,341.8518808668018,633900
2024-09-13,345.1833801269531,345.6639227494714,340.8392853781854,343.38615541153365,548900
2024-09-16,348.8643493652344,350.4213028838908,343.93397700282486,346.2598163720498,596500
2024-09-17,343.6552429199219,349.73889934695364,343.5014657679125,348.1819460115992,594100
2024-09-18,346.68267822265625,352.035930191899,344.91428485333626,345.94265312685224,552700
2024-09-19,344.66436767578125,349.4409622644955,340.8969301390444,349.4409622644955,582400
2024-09-20,347.6437683105469,347.6437683105469,341.94453964498933,343.5879872597633,2196300
2024-09-23,350.8057556152344,351.949449471492,348.23964495262373,349.6332303731045,595100
2024-09-24,347.90325927734375,352.5260772361148,347.12478252869386,347.8071742110874,479400
2024-09-25,345.5870361328125,348.989286276338,344.1550284344057,348.5471952547485,652000
2024-09-26,342.62689208984375,346.2213415441222,341.7426807534467,345.5101478437555,724900
2024-09-27,342.761474609375,345.16418785333934,341.0218832371488,344.33763924581785,790700
2024-09-30,349.7100830078125,349.9791857029068,341.2429243553872,342.14634683105976,943500
2024-10-01,346.0483703613281,355.59194033981436,345.55820747331063,353.00661853947986,995700
2024-10-02,341.4736022949219,343.0305851497479,338.4077377792402,342.55963339878355,903200
2024-10-03,339.2630920410156,342.3001249397923,337.11027047428547,341.4735763761407,629000
2024-10-04,331.9588317871094,335.72629878495326,330.0559018074276,335.1400215444499,823100
2024-10-07,333.2178955078125,333.5734923966704,327.7397265775735,330.3923022152692,574900
2024-10-08,334.3999938964844,335.55330789283795,332.1991005296065,335.3899105001904,539400
2024-10-09,334.4192199707031,334.94783446345997,331.2188189494445,334.4000088242372,415200
2024-10-10,328.75848388671875,334.8229303049222,327.75894687634974,333.50624802347363,641300
2024-10-11,329.48883056640625,331.5263558545347,328.29709428825004,330.56527064182984,445100
2024-10-14,330.34423828125,332.02613754500857,327.8454106519525,328.21062775631077,440100
2024-10-15,331.5647888183594,336.8988295185673,330.7574807332996,332.58353683022005,617500
2024-10-16,334.1116638183594,335.831985161456,331.43981887904187,331.43981887904187,444000
2024-10-17,331.9588317871094,333.4100798665585,330.33459540586983,333.18901970538616,642000
2024-10-18,332.1702575683594,333.9098194100646,331.113057996883,333.51577096387825,368900
2024-10-21,318.9361572265625,331.25727760143235,318.12884910794327,330.5460545471763,818100
2024-10-22,321.8866882324219,323.1264671004108,318.24416688407996,319.21487238242304,543300
2024-10-23,326.54791259765625,329.171685790639,321.02167261722946,321.5406668451807,711300
2024-10-24,325.2408447265625,328.54698014749266,324.9236701870588,326.6344006628895,321500
2024-10-25,323.2514343261719,326.509527652644,321.78097495378086,325.78871365970735,554700
2024-10-28,323.5108947753906,327.5282534465935,321.63679611936965,325.26007698500575,465400
2024-10-29,318.369140625,323.6358695419982,317.9654718750855,322.088536215653,679200
2024-10-30,322.76123046875,323.27060445258866,318.6189555947054,318.72469021851714,1167700
2024-10-31,316.25469970703125,325.5099550555603,312.2469907700004,316.1970369403109,1371300
2024-11-01,311.06488037109375,317.8020978971146,310.305614750573,317.2734833694117,1058400
2024-11-04,319.6184997558594,319.6377109015423,312.20854089101306,313.90965117874237,840300
2024-11-05,327.34564208984375,327.5090101575839,315.9087334782626,318.330657750011,629400
2024-11-06,312.650634765625,324.0779522631052,304.76972412391495,322.31914986211683,1542700
2024-11-07,320.1663513183594,321.20431053922493,312.21815710035935,313.188862640888,1040700
2024-11-08,326.2115783691406,328.4797255496402,320.62764591342943,321.72329721010794,611200
2024-11-11,323.7896423339844,327.37450117947344,322.6363575341196,323.75119070832324,750700
2024-11-12,317.3887939453125,323.0496003311807,316.70643160791417,321.96356927039477,917200
2024-11-13,321.9058837890625,323.7319398289009,319.1379536811001,322.08849232604564,760200
2024-11-14,318.8785095214844,322.11736238741673,317.7828581680254,320.6469030072458,681400
2024-11-15,321.9731750488281,323.0303453468985,316.90823707210023,317.2254116255164,599500
2024-11-18,324.1644592285156,325.0102189596918,319.03226740159994,320.82949216535195,533100
2024-11-19,321.4349670410156,325.39463349748604,320.7333642640221,325.0005850334207,666700
2024-11-20,319.90679931640625,320.8294622078965,316.32197036194293,320.0413653201623,531200
2024-11-21,322.780517578125,325.86559330973637,317.76365092588003,318.6959048796688,481400
2024-11-22,324.4431457519531,325.53879701522254,322.84777004753414,325.0486341521816,508800
2024-11-25,334.2942810058594,339.1285388050674,326.25962212017566,328.02801552090034,1359400
2024-11-26,336.4183044433594,337.98487816500244,330.81516075588763,333.57347085620586,650900
