Date,Close,High,Low,Open,Volume
,ES,ES,ES,ES,ES
2016-04-19,41.275150299072266,41.4850000743727,41.029120194329536,41.4126366551059,1477600
2016-04-20,40.262081146240234,41.484996605975155,40.204193176048776,41.34750750105425,1668200
2016-04-21,39.81344223022461,40.24037674122873,39.44439569407109,40.09565266352896,2802500
2016-04-22,40.08841323852539,40.175246571324685,39.92197877345241,39.93645145564928,1693600
2016-04-25,40.1607780456543,40.218668780433276,39.842387285516416,39.92922062730272,1223600
2016-04-26,40.05947494506836,40.38510345102007,39.90751589575168,40.21143399438503,1337000
2016-04-27,40.55876541137695,40.717962164671725,39.90027351417863,40.131830922399004,1662900
2016-04-28,40.566009521484375,40.761386633010176,40.01605852006748,40.102891871729234,1486300
2016-04-29,40.840980529785156,40.92781663814676,40.08118252410651,40.42851867640582,1394000
2016-05-02,41.29684829711914,41.47775266245097,40.877151604947706,40.956747206973205,1329800
2016-05-03,41.22450256347656,41.4271146425983,40.97847242723623,41.3041009546694,1128800
2016-05-04,41.61525344848633,42.01324539883163,41.123195943335105,41.24620962952728,1617700
2016-05-05,41.53566360473633,42.157972605709844,40.26209470698765,40.26209470698765,2212100
2016-05-06,41.36198806762695,41.55012745708754,40.86992780549004,41.5428924945778,2007600
2016-05-09,41.6659049987793,41.738265658561446,41.1883147068411,41.39816448474445,1340200
2016-05-10,41.636966705322266,41.86852416842814,41.47776991429346,41.825106108952276,1287000
2016-05-11,41.5067024230957,41.854038510104566,41.2389647069313,41.70931445042208,2016400
2016-05-12,41.702091217041016,42.020482029574644,41.36922495804834,41.463296037353835,2605800
2016-05-13,41.52842330932617,41.7816911846331,41.30410356764552,41.72380043814601,1351400
2016-05-16,41.521183013916016,41.57183603039582,41.21002719246441,41.44881959010031,1361600
2016-05-17,40.392333984375,41.44158005056012,40.247609913111184,41.39816200106635,2676900
2016-05-18,39.64699935913086,40.55152113994487,39.487802642385546,40.146294388402886,2530900
2016-05-19,40.00881576538086,40.03052340897285,39.2779604801219,39.444392188551674,1894200
2016-05-20,39.73384475708008,40.153544315958065,39.4009813030348,40.146306593697545,2698000
2016-05-23,39.19113540649414,39.79897439863403,39.16942775832638,39.733848693748236,1795800
2016-05-24,39.5601692199707,39.60358726570555,39.039166473061684,39.22007085638413,1649600
2016-05-25,39.29242706298828,39.63976310845025,39.212828701665046,39.44438606530636,1505600
2016-05-26,39.98191452026367,40.00380432254762,39.32527889876968,39.32527889876968,2818900
2016-05-27,40.13512420654297,40.186198550030795,39.88706114944927,40.01838881398072,1296500
2016-05-31,40.30292892456055,40.354000478498264,39.88705618319621,40.03297610152867,2213200
2016-06-01,40.50722122192383,40.51451596649973,40.178902052180845,40.251860630705345,2421600
2016-06-02,40.383174896240234,40.52909478805273,40.02567408364959,40.49261551089722,1827800
2016-06-03,40.974143981933594,41.295165476442335,40.80633710185925,40.80633710185925,1306800
2016-06-06,40.7260856628418,41.10547626304569,40.5509840216341,40.97414864054471,1497500
2016-06-07,40.6385498046875,41.0106430166453,40.565588441329105,40.76987747554118,1132600
2016-06-08,41.098182678222656,41.10547742048238,40.536392895747625,40.66042299649628,1469000
2016-06-09,41.499454498291016,41.56511830221197,41.05440013651456,41.11276641600536,1240900
2016-06-10,41.35354232788086,41.72563543061759,41.22950943817488,41.47027769179734,993800
2016-06-13,41.52865219116211,41.71834893451804,41.33895823099735,41.48487816053471,1423900
2016-06-14,41.798606872558594,41.798606872558594,41.21492991193949,41.528654016929345,1010800
2016-06-15,41.23680877685547,41.84967016015785,41.14196041975645,41.805893353068136,1448000
2016-06-16,41.426517486572266,41.60162199420809,41.12738282272119,41.229525959178865,1203000
2016-06-17,41.506752014160156,41.506752014160156,41.1127691642976,41.41920119747635,1858700
2016-06-20,41.455692291259766,41.61620448693303,41.09089387068677,41.477579305873,1425000
2016-06-21,41.608909606933594,41.84238038829754,41.244111163153526,41.44840018424041,1205800
2016-06-22,41.360836029052734,41.80589046252535,41.360836029052734,41.80589046252535,1175200
2016-06-23,41.16384506225586,41.44839011717411,40.95955887397765,41.3827263019146,1770700
2016-06-24,41.74753189086914,42.09044051158333,40.769872018263406,40.95227122745708,2366500
2016-06-27,42.74707794189453,42.91488487708776,41.67456972219109,41.67456972219109,2988100
2016-06-28,42.55738830566406,42.74708227413602,41.98100608950531,42.73249000222413,1643800
2016-06-29,42.73978805541992,42.885705209950814,42.49901974069957,42.688713711504526,1332000
2016-06-30,43.702857971191406,43.73933726167992,42.71790042885274,42.79815653784235,2567100
2016-07-01,43.5642204284668,43.834173224621324,43.13375824299924,43.834173224621324,1631600
2016-07-05,43.95820617675781,44.08953382035609,43.62988706776211,43.63718459417916,1413400
2016-07-06,43.950897216796875,44.096814299647946,43.54232214852,43.99467122837621,1425900
2016-07-07,43.30156707763672,43.94361301292009,43.10457839943861,43.90713373114973,1856300
2016-07-08,43.46208572387695,43.48397273955752,42.666825016918615,43.05351047096189,2079300
2016-07-11,43.286991119384766,43.35994970572626,42.84923125176082,43.286991119384766,1744700
2016-07-12,42.22905731201172,43.082684105715394,42.2071675186823,43.03161255993093,2097300
2016-07-13,42.54278564453125,42.60844946050357,42.302017391569194,42.38227347588988,2151300
2016-07-14,42.134212493896484,42.367683232246364,41.97370031758441,42.25824260599891,2113600
2016-07-15,42.221763610839844,42.41146032652767,42.09043597173005,42.177989586597086,1560900
2016-07-18,42.41146469116211,42.57927162880708,42.16340165655844,42.265544767890944,1236300
2016-07-19,42.38228225708008,42.55008920306827,42.12692446605266,42.440648559375845,1287900
2016-07-20,42.243656158447266,42.44064484675558,42.14880779442371,42.43335010330343,811700
2016-07-21,42.323917388916016,42.40417349786201,41.9591189178462,42.19988724468418,1688800
2016-07-22,42.95866394042969,43.06810179962795,42.35309721007295,42.35309721007295,1215900
2016-07-25,42.95136642456055,43.03892005177162,42.6303448076934,42.885702595747816,677000
2016-07-26,42.54278564453125,42.98783730479855,42.44063976609272,42.95135802552295,1048700
2016-07-27,42.10504150390625,42.55739364030398,41.762132812162235,42.40417615761874,1259900
2016-07-28,42.29472732543945,42.5063082819083,42.01018501916161,42.01018501916161,1337800
2016-07-29,42.67412185668945,42.82003900313048,42.331210439532455,42.426058811272064,1349600
2016-08-01,43.068092346191406,43.25049152134308,42.739776057470834,42.768957810270294,1946000
2016-08-02,42.67412185668945,43.05350977726554,42.396874268707386,42.893000359542164,1364100
2016-08-03,42.010169982910156,42.89298112569214,41.82777084845818,42.69598972650122,1554300
2016-08-04,42.039363861083984,42.309316661873694,41.915333749794705,42.024771592133945,1356800
2016-08-05,41.39732360839844,42.06855132768518,41.1930346120665,41.762122007973645,2158200
2016-08-08,41.419212341308594,41.718346930051474,41.17114930797125,41.50676318154794,1479800
2016-08-09,41.47028350830078,41.776712837863975,41.32436358714121,41.42650669699561,799700
2016-08-10,41.543243408203125,41.667276319279246,41.45569256597892,41.57242795000822,722400
2016-08-11,41.696449279785156,41.71103876344434,41.41920177602514,41.572416403159494,986400
2016-08-12,41.76941680908203,42.039366845847276,41.681865972356455,41.820488362437864,650400
2016-08-15,41.12736511230469,41.85696181075418,41.105478101972174,41.85696181075418,1176200
2016-08-16,40.47072982788086,41.141957455754685,40.47072982788086,41.017927352722126,1421700
2016-08-17,40.689605712890625,40.79174879910334,39.52954692212132,40.42695047223488,4311300
2016-08-18,41.244117736816406,41.2878945589962,40.5655923005839,40.5655923005839,2493400
2016-08-19,40.52180099487305,41.20032614197956,40.324809553791425,41.09818305027587,1538800
2016-08-22,40.587467193603516,40.828232669168784,40.52909811880547,40.60205946230303,1015000
2016-08-23,40.33210372924805,40.9887418569577,40.31021671938788,40.61664599019207,959400
2016-08-24,40.375892639160156,40.383187383570764,39.9673173723832,40.27374951826374,1140700
2016-08-25,40.324825286865234,40.587480644117946,40.28104846625925,40.35400983393589,1138300
2016-08-26,39.48578643798828,40.689622527401525,39.442012401916784,40.43426192315461,1401700
2016-08-29,39.66817855834961,39.89435457583395,39.58062771872609,39.60981225966427,995100
2016-08-30,39.208534240722656,39.86516970728939,39.17205217325424,39.64629121843381,1202800
2016-08-31,39.376338958740234,39.38363370190876,39.09179666092373,39.18664223806867,1503100
2016-09-01,39.09909439086914,39.39822898106439,39.02613582084729,39.36904443977924,1134100
2016-09-02,39.66817855834961,39.72654764022596,39.06990938507207,39.09909392601025,1624800
2016-09-06,40.0986442565918,40.22997191895635,39.69007178096098,39.843286459322535,1352200
2016-09-07,40.032981872558594,40.10594323383818,39.80680861057026,40.05487167253815,903200
2016-09-08,40.13512420654297,40.21538031077789,39.85787938870219,39.93083796535686,1009700
2016-09-09,38.851036071777344,39.83599080257402,38.84374132716619,39.77762449611068,2740000
2016-09-12,39.62440872192383,39.69736729879641,38.727004867072885,38.91669883685636,2766200
2016-09-13,39.11367416381836,39.59520780839852,38.94586727983332,39.573320801023556,2782200
2016-09-14,39.17934036254883,39.5733232185069,38.96775666769834,39.281483447458626,1651400
2016-09-15,39.55823516845703,39.624447687909495,39.02117931354154,39.16831855748565,1265000
2016-09-16,39.859867095947266,39.91872110631983,39.23452885269539,39.44787779754936,2736500
2016-09-19,40.161502838134766,40.19093124769675,39.859868656243385,40.01436359677243,1426100
2016-09-20,40.043792724609375,40.47785195086793,40.02907851956445,40.360141116956164,1633100
2016-09-21,40.794193267822266,40.823621672808024,39.96285906888122,40.00700167635986,1979600
2016-09-22,41.06639099121094,41.242958580253365,40.79418531428186,41.03696259196276,1871900
2016-09-23,41.3680419921875,41.500467036536385,40.84570032083789,40.941341254300475,1731600
2016-09-26,41.4489631652832,41.632886501514236,41.23561142170783,41.37539495336975,1769400
2016-09-27,40.76476287841797,41.81680445064473,40.68383617187022,41.684379441102415,1374900
2016-09-28,40.63970184326172,40.8898376942391,40.32335347860069,40.838336577865235,1120300
2016-09-29,40.23507308959961,40.57349420377552,39.933438892459684,40.426354954974826,1197700
2016-09-30,39.859867095947266,40.62498887592303,39.58766133427324,40.39692292041656,2550600
2016-10-03,39.3890266418457,39.749514848428234,39.07267824462969,39.72744494374497,1677000
2016-10-04,38.70481872558594,39.28601701248572,38.491467029415624,39.19773181006897,2520200
2016-10-05,38.66804122924805,39.168312902562725,38.38847698676108,39.153598699647915,2671500
2016-10-06,38.78575897216797,38.859327193432016,38.24870309888676,38.64597542273944,1808700
2016-10-07,38.57975769042969,39.411091949382325,38.46940537343784,38.99910266918293,1509700
2016-10-10,38.8151741027832,38.85196100993626,38.50618428911581,38.59446669209978,1110900
2016-10-11,38.24134063720703,38.741612348108106,38.16777242355288,38.741612348108106,1781300
2016-10-12,38.682762145996094,38.74161616142288,38.27812851172806,38.29284271719669,2211900
2016-10-13,39.21244812011719,39.38901572800332,38.6533225069638,38.778389007445995,1850300
2016-10-14,39.12418746948242,39.58767524220656,38.95497827134947,39.043260721147426,1412900
2016-10-17,39.54351806640625,39.55823227036745,39.16831568796188,39.16831568796188,1455100
2016-10-18,39.82309341430664,39.948159973120326,39.25660903312225,39.76423658207792,1308800
2016-10-19,39.70537185668945,39.867222488807265,39.425807591835095,39.82308268297853,1629600
2016-10-20,39.81572723388672,40.1615040404728,39.66123228873247,39.84515564432972,1070000
2016-10-21,39.72744369506836,39.91872274468915,39.53616464544757,39.53616464544757,1826600
2016-10-24,39.82309341430664,40.0290867142107,39.53617337331221,39.86723323202995,1008700
2016-10-25,39.94815444946289,40.11000790926405,39.631806036095796,39.69066286018634,1260600
2016-10-26,39.955509185791016,40.043791607149316,39.56558977910066,39.87458246352608,1584900
2016-10-27,39.66122817993164,39.85986572017205,39.39637812627775,39.72744069334511,1534800
2016-10-28,39.87458038330078,40.02907531422983,39.60973032659532,39.756869558814735,867800
2016-10-31,40.507293701171875,40.80892798781056,39.94080924939705,39.992307580790346,1490100
2016-11-01,39.78629684448242,40.58084418574331,39.68329742032045,40.58084418574331,1378300
2016-11-02,39.315452575683594,40.06586014781891,38.815180860926716,39.646515152573805,2505000
2016-11-03,39.27131271362305,39.45523605536067,38.99174844837657,39.183027488946806,1749300
2016-11-04,39.12418746948242,39.99966187889603,39.11682896157098,39.46260586574834,1658300
2016-11-07,39.9407844543457,39.948140151500404,38.984383856765334,39.344871952729086,1282300
2016-11-08,40.48520278930664,40.705913032033294,40.05114361516345,40.0732163233045,1901500
2016-11-09,39.16096115112305,39.81572785828581,39.09474862981177,39.81572785828581,2228100
2016-11-10,38.506195068359375,39.2566027199062,37.51301003903293,38.881397490908896,3051600
2016-11-11,38.21926498413086,38.918174134480886,38.1309825797389,38.37375989342855,1548700
2016-11-14,38.02798843383789,38.13834355944692,37.72635427114695,37.858779299298824,1553600
2016-11-15,38.57240676879883,38.74897162043106,38.16777594348994,38.16777594348994,1437800
2016-11-16,38.233978271484375,38.771033995565034,38.01326805611271,38.62389478746624,1579200
2016-11-17,38.403202056884766,38.601839642773676,38.219278678074446,38.219278678074446,872300
2016-11-18,38.123634338378906,38.53562368052607,37.91764107052922,38.33698611233625,1099800
2016-11-21,38.403202056884766,38.528268607380724,38.21192017131113,38.21192017131113,1440100
2016-11-22,38.58710861206055,38.771031910681955,38.314902915905975,38.476753510308974,2331800
2016-11-23,38.06476974487305,38.58711127546427,37.998557240541274,38.16040784611572,1339700
2016-11-25,38.69011688232422,38.77104360716317,38.22662924416782,38.23398774994281,829600
2016-11-28,39.609737396240234,39.68330562225687,38.82254559078094,38.89611381679757,2377800
2016-11-29,39.54351806640625,39.96286305673421,39.45523564908654,39.51408965848386,1927800
2016-11-30,37.97648620605469,39.14623862976273,37.9617720037282,39.08738462690391,2733900
2016-12-01,37.59394073486328,37.844076663785216,37.19666833541527,37.71901010254839,1783000
2016-12-02,38.020633697509766,38.18248713744717,37.66750121564885,37.8367103544709,2039200
2016-12-05,38.204551696777344,38.23398010109473,37.54978513617451,37.84406076000709,1639700
2016-12-06,38.26341247558594,38.3811233072555,37.91027998057724,38.32962499380304,1436700
2016-12-07,38.96967315673828,38.97702885455376,38.307548095461925,38.381116299405036,1643500
2016-12-08,39.21244812011719,39.25659072370045,38.41054239692623,38.66067820433755,1623000
2016-12-09,39.55086898803711,39.595011594588954,39.14623825054341,39.197736554963676,1538500
2016-12-12,39.9407844543457,39.9996384509238,39.38901455499778,39.38901455499778,1683700
