Date,Close,High,Low,Open,Volume
,ED,ED,ED,ED,ED
2018-07-11,60.781497955322266,60.87379134781463,59.912423846641694,60.00471137141249,2018100
2018-07-12,60.92761993408203,61.058364489338146,60.59690932108544,60.78918279683413,2095100
2018-07-13,61.1121826171875,61.26600487258188,60.58919868428476,61.03527442334985,1412700
2018-07-16,60.91224670410156,61.127597968017476,60.643064958859135,60.973775636648966,1353400
2018-07-17,60.72766876220703,61.112215807966486,60.6738324105096,61.08145134017906,1375100
2018-07-18,60.40464401245117,60.843027361721745,60.204677927673934,60.81995548034776,1559000
2018-07-19,60.5892333984375,60.96608787156133,60.30467233142912,60.489253275937585,1953200
2018-07-20,60.02779006958008,60.619989877869905,59.57402155063554,60.33542298064294,1438600
2018-07-23,59.57402801513672,60.158541171481865,59.29715367095861,60.08931965157619,992200
2018-07-24,59.68938064575195,59.83551037078133,58.45883152574979,59.40481377798978,1802100
2018-07-25,59.52018356323242,59.89703797629829,59.34329523102092,59.49711168231105,1296800
2018-07-26,60.22005844116211,60.55845578803883,59.87396264412669,59.88934780900177,1836700
2018-07-27,60.412330627441406,60.74304125248191,60.11238446376759,60.22005714469044,1483900
2018-07-30,60.112388610839844,60.41233479520655,59.75860021457618,60.204676133585636,1031800
2018-07-31,60.704586029052734,60.83533059299069,60.00470771434748,60.4661687809634,2439500
2018-08-01,59.82014465332031,60.358514102399816,59.41252567490422,60.312364461338575,1856100
2018-08-02,60.135459899902344,60.327733394026374,59.289451831579505,59.797056672573206,1763800
2018-08-03,60.84300994873047,61.20448496739472,59.735513017966795,60.181588822604375,1775200
2018-08-06,60.704586029052734,61.189113107734,60.5200051230391,60.789186833417574,1650700
2018-08-07,60.38922882080078,60.67379557427682,59.88163007978686,60.589194806154715,1567500
2018-08-08,60.38155746459961,60.45846567307269,59.989317973350666,60.25080705570317,1069700
2018-08-09,60.719970703125,60.75842775132212,60.23544358153858,60.48924601710744,710800
2018-08-10,60.5046272277832,61.227577509138904,60.42771899668028,60.896866834446605,1108000
2018-08-13,60.7968864440918,60.850722792391025,60.28928155922322,60.420026138275354,1684500
2018-08-14,60.9404411315918,61.29745862095813,60.630000408924566,60.754175513736016,1532000
2018-08-15,61.92612075805664,62.329697328338995,61.05687117116138,61.13448136683741,2081700
2018-08-16,62.64013671875,62.71774690536462,61.62342965515981,61.856260215003665,2286900
2018-08-17,62.99715805053711,63.07476824914654,62.29865442049502,62.570298997545926,1986100
2018-08-20,62.321937561035156,63.27655417397128,62.29864917426272,63.1368534597272,1611900
2018-08-21,61.794185638427734,62.298654893861475,61.48373892035252,62.22104469466233,1497500
2018-08-22,61.258663177490234,61.98821205271491,61.025826666293035,61.949403993755894,1224800
2018-08-23,61.32849884033203,61.77864618447709,61.118950757383026,61.30521637792407,1382500
2018-08-24,61.662235260009766,61.77089071164413,61.103438332152216,61.33626890510669,908500
2018-08-27,61.25088882446289,61.832974071348055,60.93268530189655,61.7786463518232,1011800
2018-08-28,60.88614273071289,61.281962540368,60.761967566108986,61.157787375764094,1220900
2018-08-29,61.475975036621094,61.538065563393566,60.870607203785845,61.041353191770874,1391500
2018-08-30,61.61568832397461,61.9106095043572,61.375094885275125,61.55359778454257,1510300
2018-08-31,61.258663177490234,61.91835873084437,61.095679988163575,61.61567481905508,1623300
2018-09-04,61.74760818481445,62.03477240457736,61.35955130899982,61.460449886329556,1495100
2018-09-05,62.62461471557617,62.655659973320326,61.73984559433879,61.80193018854964,2623000
2018-09-06,63.13686752319336,63.29209386319506,62.23657843630118,62.57806454174608,1780000
2018-09-07,62.15119552612305,62.92730933862325,62.02701447390935,62.70999841852775,1765200
2018-09-10,62.50822830200195,62.710019619431264,62.08136319230157,62.39181000651271,1129400
2018-09-11,62.244327545166016,62.810893253234184,62.174480141840746,62.5159721259519,1500200
2018-09-12,62.20552444458008,62.67119155672105,62.050298126347364,62.244326583179316,1194100
2018-09-13,62.67118835449219,62.678951150326824,61.825227168143584,62.267611790265335,1337900
2018-09-14,62.31417465209961,62.376265174156956,61.48373316373645,62.376265174156956,1551800
2018-09-17,62.36075210571289,62.50045284775627,61.941649879582734,62.34523243272108,1208100
2018-09-18,62.15119552612305,62.54700930717765,61.801940757730875,62.345223979248104,1455500
2018-09-19,60.785255432128906,62.18226316586286,60.40496118511046,62.065844867838265,1480500
2018-09-20,60.87836456298828,60.901647028129,60.07896834634094,60.71538138572525,1607600
2018-09-21,60.45149230957031,60.68432877533353,59.73746916576981,60.53686528559834,4717500
2018-09-24,59.45809555053711,60.358384734741655,59.38824220966603,60.358384734741655,2004800
2018-09-25,58.7518196105957,59.380475893380925,58.39480792867378,59.31062256361407,1628300
2018-09-26,57.75063705444336,58.868237022942175,57.711828991662,58.775107146313374,2120200
2018-09-27,58.3637580871582,58.55002967108203,57.67301724695695,57.8825712985516,1726100
2018-09-28,59.13212585449219,59.170928000608505,58.34824907907383,58.54227757349463,3163300
2018-10-01,58.8061408996582,59.01569494470646,58.55778471679697,59.01569494470646,1735900
2018-10-02,59.82285690307617,59.970314507919205,58.87599705987497,58.984652525034576,1788800
2018-10-03,59.070030212402344,60.04017260070053,58.48018198235886,59.65987844244582,2454000
2018-10-04,59.4503173828125,59.574498436132345,58.495700700849966,59.000169946445865,1329100
2018-10-05,60.273006439208984,60.44374651801736,59.32614656329117,59.419276438772286,2420500
2018-10-08,60.55239486694336,61.01806787470915,60.02463725658328,60.35060954627499,2168400
2018-10-09,60.71538543701172,61.181052534732125,60.342848206068346,60.707622641020826,1897900
2018-10-10,60.35835647583008,61.45267957398353,60.32731714028628,60.59895573587418,1774700
2018-10-11,59.02347183227539,60.76972832528614,58.80615493927006,60.49808368934945,2508800
2018-10-12,58.38703918457031,58.98464415817906,58.04554724463508,58.96136169341582,2351800
2018-10-15,58.42585372924805,58.90704648125293,58.15421504718044,58.4568989959528,1855500
2018-10-16,59.062252044677734,59.43478923019613,57.92912674058923,58.4025565765733,1963100
2018-10-17,59.070030212402344,59.33390609980542,58.62764552018954,59.04674774248786,1654800
2018-10-18,59.2640495300293,59.590015901008115,58.79061964401222,59.13211160672049,1725200
2018-10-19,60.055686950683594,60.47478913583598,59.170917644677026,59.209725705281,2101800
2018-10-22,59.621063232421875,60.25747632601598,59.527927442647666,60.001357345095805,1949100
2018-10-23,59.20972442626953,60.22643164232142,58.92256017932789,59.760764531526284,2152100
2018-10-24,60.70763397216797,61.018080735686276,59.24853596001578,59.52018057889399,1966300
2018-10-25,59.613304138183594,60.366135535425514,59.3494282660215,60.366135535425514,1728500
2018-10-26,59.24076843261719,60.34284861974231,58.689728339054625,59.96255451147939,2550200
2018-10-29,60.0246467590332,60.187635890320855,59.24077597584195,59.24077597584195,1791700
2018-10-30,59.939273834228516,60.645534342089285,59.37270813166183,60.241957754922936,2067900
2018-10-31,58.9846305847168,59.52790770843384,58.487918379810786,59.481342789622815,2861400
2018-11-01,58.69749450683594,59.1554048054796,58.43361861234386,59.038986531500406,2496000
2018-11-02,57.851539611816406,59.062275585077224,57.37810958713774,59.062275585077224,3468000
2018-11-05,59.015689849853516,59.062254779720504,58.06106733863457,58.06106733863457,2103100
2018-11-06,59.939273834228516,60.00912123687556,59.22524460881325,59.597781853433325,1580900
2018-11-07,60.73865509033203,60.80073968132661,59.64433201633203,60.148807066304855,1500400
2018-11-08,60.66881561279297,60.97149952751618,60.09449304655899,60.71538646825089,1398500
2018-11-09,61.31298065185547,61.514771866388884,60.583431898657516,60.69208734003456,1361800
2018-11-12,61.60016632080078,62.19777145672087,61.041363329598894,61.25867428811529,1520600
2018-11-13,61.956485748291016,62.13661123060049,61.15765020686324,61.674544495446376,1560200
2018-11-14,62.199283599853516,62.786660378692716,61.07935163586255,61.23598902861635,2987600
2018-11-15,59.943756103515625,60.758252582247145,59.79495208116791,60.65643678796489,9613500
2018-11-16,60.304012298583984,60.72692427067759,59.755796395002584,60.570286887436325,4087300
2018-11-19,60.69559097290039,60.83656161674486,60.18652998262288,60.28051240355407,3635700
2018-11-20,61.17332458496094,61.56490904346147,60.335334082774,61.087175526082454,3540900
2018-11-21,60.390159606933594,61.04801867207338,60.29617717972575,60.961869607575785,1959000
2018-11-23,60.57028579711914,60.65643486257478,60.06123074228778,60.46847598117389,813400
2018-11-26,61.21249008178711,61.290805784429516,60.40582101676549,60.48414269451301,2148700
2018-11-27,61.909515380859375,61.98783109031746,60.7190950867162,61.17333456672098,1513400
2018-11-28,61.74504470825195,62.207117552369525,61.41611514301238,61.78420555058765,2285600
2018-11-29,62.05830383300781,62.13661953034684,61.27513490940816,61.729374319121085,2286900
2018-11-30,62.927635192871094,62.958962673486994,61.90951896083126,62.16013283065248,2937200
2018-12-03,63.616817474365234,63.62464486191727,62.316754128126604,62.54387384434076,2359200
2018-12-04,64.21202087402344,65.00302319069867,63.54632845805534,63.60898340840891,3962500
2018-12-06,63.93008041381836,64.60360620122007,62.731832854286594,64.45480816105344,2443000
2018-12-07,64.58009338378906,64.86986796773064,63.327024598682605,64.02404429712006,2069500
2018-12-10,64.93254852294922,65.06568582684851,63.67164587988967,64.74458364968541,2570700
2018-12-11,65.19879150390625,65.54338762929311,64.63490910785602,64.95601112925792,1796600
2018-12-12,64.58793640136719,65.4885817792685,64.42347165889717,65.19880715199989,2938300
2018-12-13,65.73137664794922,66.03681209034454,64.64277217887755,64.68192704514807,2562800
2018-12-14,65.6530532836914,65.90366710399645,65.05000985741988,65.86450626718747,3049000
2018-12-17,63.14691162109375,65.95065795533266,62.89629779080511,65.73920496341303,3769500
2018-12-18,62.81797790527344,64.07888033543092,62.60652492743733,63.381860479642576,3047100
2018-12-19,62.731842041015625,63.38970717451602,62.30893002128806,62.99812263496523,2197600
2018-12-20,63.2252311706543,63.90658432455326,61.98782281112758,62.75532502645592,2858200
2018-12-21,62.622188568115234,64.59577766953319,62.481217918013954,63.23305939351916,3542600
2018-12-24,58.9882926940918,63.06076937006253,58.76900631578493,62.60653586147217,1279400
2018-12-26,59.59131622314453,59.630477056537,57.837019634059445,59.1370828213549,2457300
2018-12-27,60.170867919921875,60.170867919921875,58.61235750946533,59.544330410932815,2211500
2018-12-28,59.896751403808594,60.68774757587767,59.65396501699103,60.43713380327193,1829800
2018-12-31,59.88112258911133,60.20222486280651,59.27025150512359,59.896789320812644,1670200
2019-01-02,58.847320556640625,59.81062109455874,58.57321259060068,59.771460252936386,1764100
2019-01-03,58.99612808227539,59.45819497026423,58.61237093196283,58.84732404541518,1857000
2019-01-04,59.951602935791016,59.96726369029622,58.64370586810775,58.75334907496408,2185100
2019-01-07,59.082275390625,59.857611081643725,59.00395370508101,59.59916385960225,2380900
2019-01-08,59.44252395629883,59.544333767829805,58.62019417627874,59.11359443433273,2979000
2019-01-09,58.972618103027344,59.59914961186104,58.76115916277896,59.293714231594954,1662900
2019-01-10,59.951602935791016,60.05341277784142,58.93348061486041,59.027463067211535,1857800
2019-01-11,59.46602249145508,59.92026194611016,59.1762478100154,59.85760699199802,1378400
2019-01-14,58.30693817138672,59.16842897722816,57.40629846999894,59.16842897722816,3737600
2019-01-15,59.35637283325195,59.403361056156776,58.07197628961324,58.07197628961324,2157200
2019-01-16,59.81843185424805,59.865426046152365,58.93345324558431,59.25455532733103,2226800
2019-01-17,60.32749557495117,60.38231715546106,59.66180324730132,59.79494051781046,2250400
2019-01-18,59.920257568359375,60.35099690242379,59.69313785762511,60.045561492323706,3019400
2019-01-22,60.10039138793945,60.58595835130224,59.56000880503701,60.02207567774692,2766800
2019-01-23,60.2883415222168,60.58594353822792,59.92025120169258,60.084715945417486,2417900
2019-01-24,60.82090759277344,60.852229094775915,59.794952136585856,60.36666813736857,2522600
2019-01-25,59.48168182373047,61.079347264852316,59.40336612051085,60.64860790959184,2803600
2019-01-28,59.199737548828125,59.97507910467673,58.93346297618869,59.606988745353526,2168500
2019-01-29,59.4347038269043,59.74013930460691,59.199750701699436,59.32506062850368,1566200
2019-01-30,59.66965866088867,59.8262900987733,59.11360928875999,59.21541912587436,1716300
2019-01-31,60.81309127807617,60.99321685306073,59.22325871357042,59.54435498750709,3342300
2019-02-01,60.053401947021484,60.75825527476581,59.44253105467826,60.67210620275786,2006600
2019-02-04,60.75040817260742,60.75824153422904,59.54432741235807,59.79494120831221,2393100
2019-02-05,60.76609802246094,61.08720027658154,60.311864407639526,60.695615659423964,1976600
2019-02-06,60.50762939453125,60.95403541751589,60.36665875700429,60.65642741878988,1490700
2019-02-07,61.17332458496094,61.188985334254916,60.147375215723045,60.72691854127452,1860700
2019-02-08,61.815521240234375,61.83118198911852,60.95403664909851,61.12633476234659,1755200
2019-02-11,61.84687042236328,62.1601392859491,61.557095677902744,61.76855470024348,1647400
2019-02-12,62.11563491821289,62.35281043189138,61.459454557776446,61.99704716137365,1834100
2019-02-13,61.530616760253906,61.74406992201967,61.04045678989885,61.530616760253906,2668500
2019-02-14,61.69663619995117,61.989151891661166,61.32506400637007,61.657104933203385,2062400
2019-02-15,62.06821823120117,62.265862533017334,61.862666468457256,61.97334679494427,1693600
2019-02-19,62.352813720703125,62.5425505226793,61.917993933232545,61.989149003738724,2258900
2019-02-20,62.463523864746094,62.645353294280284,61.807343156226736,62.305404761208685,1852600
2019-02-21,63.24616622924805,63.317315271076225,62.13144965427782,62.186795840087875,1552800
2019-02-22,64.90637969970703,64.97753477624374,63.57820991006039,63.79166910804584,3514700
2019-02-25,64.52690124511719,65.00124627065021,64.14742160571622,64.8273183539091,2269500
2019-02-26,64.32135009765625,64.73244751502801,64.09208202641312,64.70873116828291,1398700
2019-02-27,64.55854034423828,64.75618465433215,64.02094757951795,64.24230824176297,1337600
2019-02-28,65.18311309814453,65.40447986687097,64.47159816650655,64.59017996736107,2315600
2019-03-01,65.34910583496094,65.49140392228293,64.70873428388904,65.18307933650277,1629000
2019-03-04,65.77603912353516,65.8076629442228,65.1752046253511,65.69698258762958,1661700
2019-03-05,65.56256866455078,65.8788007567955,65.45979579801208,65.75230550724743,1428300
2019-03-06,65.87879943847656,66.19503152439307,65.412355754634,65.7127789504861,2346600
2019-03-07,65.8866958618164,66.68518046097336,65.8076393542501,66.06062379743722,1908200
2019-03-08,66.26618194580078,66.28989829719993,65.62581633152195,66.06853764197393,1773900
2019-03-11,66.62194061279297,66.71681205191291,66.13969405090369,66.21875056769083,1838100
