Date,Close,High,Low,Open,Volume
2018-09-14,52.00077438354492,52.10043467637973,51.318470738944214,52.10043467637973,1400200
2018-09-17,52.43775177001953,52.57574608450451,51.832110381388304,51.97777267138678,1640900
2018-09-18,51.95476150512695,52.45307456293736,51.70177683795002,52.36874439089479,1427700
2018-09-19,51.37213134765625,52.00843294124216,51.26480308613807,52.00843294124216,1057000
2018-09-20,52.06977462768555,52.08511058155352,51.27247464617796,51.41046898622644,1027100
2018-09-21,52.309326171875,52.78072105651167,51.907478452598085,52.0543081072369,3188900
2018-09-24,51.080596923828125,52.40977530645133,50.93377319260234,52.293857490138834,1392500
2018-09-25,51.18879699707031,51.35107961861793,50.717402093411145,51.14243221829282,1466000
2018-09-26,50.22282791137695,51.41290643893773,50.191916091668354,51.266076769278556,2051800
2018-09-27,50.19191360473633,50.55512009853264,50.122366435708,50.26146666959113,2142800
2018-09-28,51.20425796508789,51.21971092670873,50.253738690173556,50.28465050924188,2580900
2018-10-01,51.03424835205078,51.45154908571685,50.84105389549206,51.16561916751225,1268200
2018-10-02,51.18879699707031,51.44381507199932,51.01878494711764,51.111520400499025,964100
2018-10-03,50.508758544921875,51.42836603298142,50.30010523285831,51.219712720917855,1245900
2018-10-04,50.19964599609375,50.416022840276945,49.666427418766,50.21510485400787,1098500
2018-10-05,50.14555358886719,50.65558979349742,50.09145937587553,50.27692440672878,1559800
2018-10-08,50.46238708496094,51.057423330606134,50.22282198444768,50.22282198444768,2430600
2018-10-09,50.655601501464844,50.84879600620601,50.276936027175715,50.54741305047606,1661200
2018-10-10,49.990997314453125,50.94924012691518,49.96008549523478,50.61694544010129,1567600
2018-10-11,48.584529876708984,50.19190585072004,48.545891583913516,50.19190585072004,1988600
2018-10-12,48.42998123168945,49.3341327517852,48.22133382881136,48.777731816341664,1736500
2018-10-15,48.669551849365234,49.22595288139631,48.23679516357287,48.298618810649096,1440100
2018-10-16,49.751434326171875,49.92144639126106,48.52272041256233,48.87047102392044,2653100
2018-10-17,49.51186752319336,49.890526949339176,49.280034800341,49.68187956231116,2265500
2018-10-18,49.77462387084961,50.014183116348654,49.37277608942797,49.55051758810044,1453900
2018-10-19,50.13010025024414,50.21510628371163,49.75916429549265,49.77462315384692,1743000
2018-10-22,49.1023063659668,50.25374373671397,49.0791210253806,50.222831914541445,1558100
2018-10-23,49.256858825683594,49.45777975887212,48.51498988888633,48.994114252798056,2075700
2018-10-24,50.5628547668457,51.04197915450053,49.488694031143574,49.488694031143574,3064300
2018-10-25,51.04969787597656,51.37426902196229,50.13009633385881,50.624673637670895,1626500
2018-10-26,50.10690689086914,50.95696713950053,49.92144188017975,50.94150828271102,2238200
2018-10-29,51.17335510253906,51.358820153583025,50.562859834698855,50.562859834698855,1494500
2018-10-30,50.83332061767578,51.7374691909167,50.7174027733516,51.35108030705376,2052400
2018-10-31,50.19964599609375,51.03424744865192,50.15328121400501,50.77149992655317,3099800
2018-11-01,50.091453552246094,50.4392011816452,49.627788081105166,50.4392011816452,2233800
2018-11-02,49.79780960083008,50.23829276656548,49.16412901280879,49.85190381782118,2228400
2018-11-05,50.748321533203125,50.895151215819716,49.89053762202874,49.9137200148993,1512200
2018-11-06,51.40517807006836,51.70656684448541,50.72513570993638,50.91060073618567,2327200
2018-11-07,52.139312744140625,52.34796013050509,51.23516424351791,51.70655911563594,1681800
2018-11-08,52.00794982910156,52.17795599761098,51.51337249421061,51.96157915057454,872500
2018-11-09,52.147056579589844,52.3247921993349,51.77612058422526,52.07750350103439,1105900
2018-11-12,52.572086334228516,52.718916040719165,51.86886142089441,52.20115619633288,1007300
2018-11-13,52.65707015991211,52.88117639255294,52.19340473533575,52.67252901503258,1215400
2018-11-14,53.136199951171875,53.26757075419359,52.52570481875606,52.81935824242101,2222300
2018-11-15,52.37887954711914,52.827092096441305,51.78384322157733,52.827092096441305,2349900
2018-11-16,53.59986877441406,53.67714537538532,52.33251365183991,52.33251365183991,1785700
2018-11-19,53.630775451660156,54.03261727567672,53.00482148341017,53.59986363507024,1792800
2018-11-20,53.7466926574707,54.00170482364094,53.16710936883871,53.66941016899222,1552200
2018-11-21,53.70805358886719,54.30308986180329,53.38348834908387,53.66941234306265,1327800
2018-11-23,53.40666580200195,53.73896043939835,53.120735938624556,53.68486623776758,377800
2018-11-26,53.6694221496582,53.74670465538851,53.08211519773426,53.6694221496582,1558300
2018-11-27,53.97853469848633,54.07127016823286,53.29076284472504,53.69261065113255,1859600
2018-11-28,54.264461517333984,54.411291195355254,53.78533712830417,53.847160771242294,1730300
2018-11-29,54.303104400634766,54.54266957627544,53.56896770040525,54.08672751618093,1975800
2018-11-30,55.0604248046875,55.09133662786662,54.23355269608529,54.565847425476505,2534500
2018-12-03,55.547279357910156,55.55500878858071,55.02179009304702,55.25362584653857,2157900
2018-12-04,54.6817626953125,55.58591137107208,54.550385979074576,55.439081691891126,2057100
2018-12-06,56.142303466796875,56.21958006091124,53.777599595279206,54.442188917149885,2593000
2018-12-07,55.384979248046875,56.11912163903632,55.11450821803024,55.941380164553244,2114200
2018-12-10,55.261348724365234,55.593643453858235,54.465388438698334,55.56273163066965,1795500
2018-12-11,55.19179153442383,55.71728069780671,55.1608797135393,55.516356809970816,1262700
2018-12-12,53.70805358886719,55.63226853424128,53.630776993084446,55.477715342675786,1795000
2018-12-13,54.10990905761719,54.5503922499691,53.80852613105156,53.80852613105156,1936300
2018-12-14,54.04806900024414,54.22580455240125,53.76986858346961,53.98624537522194,1732600
2018-12-17,52.34795379638672,54.41899803278873,52.21658301731885,54.20262124471804,2097900
2018-12-18,52.796173095703125,53.321662176170896,52.402054811395786,52.71116707564025,1783000
2018-12-19,52.726627349853516,53.60759349436046,52.45615042647275,53.05119258291898,1539900
2018-12-20,52.641632080078125,53.25985085564779,52.193419488106606,52.81936769342128,1777700
2018-12-21,51.96158218383789,54.14081553536007,51.94612922064475,52.64163048088103,3744100
2018-12-24,49.210487365722656,52.11613335713797,49.210487365722656,51.961574269611106,731500
2018-12-26,50.55512237548828,50.55512237548828,48.81637232155072,49.33413498163819,1606400
2018-12-27,51.04969787597656,51.04969787597656,49.41140982012072,50.276920101791866,1850100
2018-12-28,51.18879699707031,51.8379333790872,50.54739593928487,51.52882109697565,1398800
2018-12-31,51.430335998535156,51.43812301304927,50.440838280940156,51.251133611850285,1266000
2019-01-02,49.67729187011719,50.978439582617504,49.404597754516224,50.97064662380436,1300000
2019-01-03,49.98894119262695,50.69015284158529,49.60716353702017,49.60716353702017,1744700
2019-01-04,50.300594329833984,50.79923669178312,49.98894731183016,50.12139788891037,1462500
2019-01-07,50.7213249206543,51.07972374666988,50.378512012105304,50.46421078102817,1792200
2019-01-08,51.67185974121094,51.74198447575725,50.79144569031757,50.90052332691373,2047900
2019-01-09,51.67185974121094,51.827683237981056,51.17321741840412,51.80431030789407,1119500
2019-01-10,52.5211181640625,52.63019580962203,51.516040477733235,51.85106637317632,1211900
2019-01-11,52.630184173583984,52.80938057554778,52.2873653951704,52.435401857537094,1606100
2019-01-14,52.69252014160156,52.91068137077422,52.170504860724066,52.41203307695097,1590400
2019-01-15,53.339195251464844,53.533977591388805,52.747055273696105,52.79380707739185,1354900
2019-01-16,53.822269439697266,53.90797416366864,52.82498459088839,53.237922291321446,1911000
2019-01-17,54.46894454956055,54.49231748276727,53.77551384680626,53.77551384680626,2684300
2019-01-18,54.63255310058594,54.78837659554907,54.14949075534376,54.67150600218407,1741900
2019-01-22,54.8507194519043,54.874092386441916,54.25857935170982,54.60139824302554,1858000
2019-01-23,54.80397415161133,55.00654951548951,54.50011407793765,54.64815060665101,2299100
2019-01-24,54.81174850463867,54.990950870365864,54.23519445086956,54.788375575257994,919900
2019-01-25,55.06108093261719,55.22469741606866,54.76501385936498,54.90525740865,2190700
2019-01-28,55.879173278808594,55.88696623884858,54.83513657206348,54.83513657206348,1647200
2019-01-29,56.38559341430664,56.393380427950966,55.65320992034454,55.65320992034454,1966700
2019-01-30,56.097312927246094,56.627121120441494,55.79345295776633,56.16743171514827,2494600
2019-01-31,56.533626556396484,56.6193312647183,55.318186611884194,55.6298395563012,2403900
2019-02-01,56.11289978027344,56.829703384352534,55.14678093688758,56.71283277923093,1528400
2019-02-04,56.71283721923828,56.72841719380749,55.63764064537213,55.801257127637435,1518800
2019-02-05,56.83749008178711,56.87644893137226,55.96486891622408,56.35443363493211,1334100
2019-02-06,56.87644958496094,56.88424254382469,56.44013899716561,56.73620604684302,1192300
2019-02-07,57.29718017578125,57.367298972668436,56.455718947419356,56.76737191469627,1470000
2019-02-08,57.21925735473633,57.53090431745973,57.00110210311603,57.10238677157266,1695300
2019-02-11,57.23484802246094,57.53870802890762,57.02448568887705,57.25043394008102,1587600
2019-02-12,56.51803970336914,57.18809137179098,56.37779619266957,57.18809137179098,2018300
2019-02-13,57.10240936279297,57.16474115771167,56.19861616933327,56.31548679873405,1246800
2019-02-14,56.969932556152344,57.24262660314986,56.74398436170171,57.1569219106243,1037100
2019-02-15,57.04005813598633,57.45299573414439,56.85306875921922,57.437415762865925,1968900
2019-02-19,57.28938674926758,57.32834559896639,56.907614988219876,56.93098792032481,1393500
2019-02-20,56.62713623046875,57.22706337164709,55.99604319381161,57.20369043610968,1888900
2019-02-21,57.54650115966797,57.577667050715355,56.14406578396518,56.31547521258285,1487600
2019-02-22,57.834774017333984,57.99059750894996,57.31275283742158,57.655571652118944,1395400
2019-02-25,57.26600646972656,58.013969922547545,57.18809472461117,57.94385113522923,1292000
2019-02-26,57.43741226196289,57.57765577206144,57.05564057391648,57.44520521926969,1004800
2019-02-27,57.13358688354492,57.375115207632625,56.77518790628021,57.08683505570111,1123100
2019-02-28,57.41404724121094,58.18538368083661,56.92319191612458,57.06343544553703,2830700
2019-03-01,57.26600646972656,57.40624998864831,56.59595476202096,57.38287705954221,1374700
2019-03-04,57.63999557495117,57.74907321530891,57.040062608698044,57.43742026673584,1805200
2019-03-05,57.601043701171875,58.0139813817052,57.523131940667035,57.593250741835504,1278600
2019-03-06,57.30496597290039,57.79581532262417,57.28938005712714,57.66336475997754,1065000
2019-03-07,57.21146774291992,57.81139471995747,57.00889244987596,57.39067010682135,1422000
2019-03-08,57.375091552734375,57.639998653670894,56.969946858949335,57.22705505679085,957100
2019-03-11,57.998390197753906,58.076301943200455,57.23484082609339,57.56986668137017,1271000
2019-03-12,58.47366714477539,58.56715887370419,57.93606592629114,58.04514357289868,1622300
2019-03-13,58.36458206176758,58.94113611241643,58.341203188228235,58.53598552439333,1201500
2019-03-14,58.4814567565918,58.4814567565918,58.07631204324003,58.31004732022853,1321400
2019-03-15,58.24772262573242,58.62949441332601,58.00618844051965,58.481457907320085,2416000
2019-03-18,57.63999557495117,58.535989628706076,57.297176737092244,58.317834347990605,1361700
2019-03-19,57.26600646972656,57.77244172940429,57.071224134795514,57.58545235227033,1441900
2019-03-20,57.35951614379883,57.76466086982335,56.70504427032983,57.23485257007659,1208700
2019-03-21,58.27110290527344,58.37238761230101,57.125781453824096,57.16474031114311,1159500
2019-03-22,58.41084289550781,59.43931144415297,58.41084289550781,58.49720349010296,1484800
2019-03-25,58.46581268310547,58.764145540286265,58.214583437643306,58.54432069922908,803900
2019-03-26,58.99180221557617,59.02320660892723,58.536447496649146,58.677764271841134,1177200
2019-03-27,58.866172790527344,59.31367477804182,58.45006919707198,59.31367477804182,1152600
2019-03-28,59.376495361328125,59.40005314859744,58.73272027413783,59.11741959912116,1015800
2019-03-29,59.133121490478516,59.423607648923756,58.9132967175041,59.26658567553072,1995900
2019-04-01,58.866172790527344,59.133101068446194,57.89265486102929,58.905423777988126,1465200
2019-04-02,59.42359161376953,59.572754961022156,58.277358471296814,58.95253181047936,1665400
2019-04-03,59.18807601928711,59.47070957367077,58.79553008150711,59.2351796150925,1282900
2019-04-04,59.10171127319336,59.329388619850974,58.7170179583875,59.329388619850974,762400
2019-04-05,59.36079025268555,59.47070262323626,58.9054355805326,59.07815673133371,761400
2019-04-08,59.32155227661133,59.53353048043908,58.936858856412485,59.274448671217115,831600
2019-04-09,59.18807601928711,59.509966563359036,58.983950454504324,59.42360597786538,877200
2019-04-10,59.9417610168457,59.973165409339664,59.21162536324336,59.47070710898702,1746000
2019-04-11,60.20869445800781,60.389262224929276,59.84755293438955,60.05167249788553,1926900
2019-04-12,60.805362701416016,60.813215297222946,59.60417310330614,60.05952782369862,1659300
2019-04-15,60.92312240600586,60.95452679673968,60.41281153868777,60.87601881479268,1791400
2019-04-16,59.45499801635742,60.91526309084872,59.14880673792481,60.91526309084872,1732800
2019-04-17,58.32447052001953,59.54921181085571,58.12819757008937,59.43929943807682,2010000
2019-04-18,58.93684005737305,59.02320063290067,58.02613670150217,58.30091762828325,1584600
2019-04-22,58.23023986816406,58.74840317552931,57.539361448117006,58.6463374387477,1543500
2019-04-23,58.850494384765625,58.98395858446049,58.245976192762946,58.465800989854834,1009400
2019-04-24,59.25087356567383,59.54135367106409,58.69345915855317,59.07029983305257,1230800
2019-04-25,59.6434326171875,59.81615379359746,58.84263552470057,58.960400507686984,769100
2019-04-26,59.82399368286133,60.12233240489924,59.55706534185391,59.95746384314022,836800
2019-04-29,59.1174201965332,60.03597624672582,59.03105961166631,59.62772512012313,693400
2019-04-30,59.9967155456543,60.20084109632751,58.944695380213986,59.20377711878669,1516700
2019-05-01,60.07522201538086,60.99378397536649,59.87110245962859,59.87110245962859,1244500
2019-05-02,59.98101806640625,60.80536090856029,59.572766953341514,60.07522525420933,907100
2019-05-03,60.13018798828125,60.27150477514226,59.5492216377531,60.098789582113085,1862300
2019-05-06,59.83184814453125,60.17729046934038,59.58847159192956,60.004569306935814,928800
2019-05-07,58.70131301879883,59.82399456620914,58.324472297721044,59.674831192762845,841300
2019-05-08,58.44224166870117,59.29013634984254,58.39513208268863,58.77983141787506,802700
2019-05-09,58.74055862426758,58.77981560375371,57.979018744519834,58.40296896591881,770800
2019-05-10,59.53352737426758,59.761204771422,58.66207478128141,58.66207478128141,819800
2019-05-13,59.54136276245117,59.66698033298124,58.881888486494645,59.140970233381324,979700
2019-05-14,59.517818450927734,59.91036442354122,59.40005945096465,59.588479840681785,807900
