Date,Close,High,Low,Open,Volume
2018-07-10,17.43299102783203,17.470066155122083,17.11413984156597,17.128970458212166,3475900
2018-07-11,17.232786178588867,17.5590527533116,17.195711042192876,17.40333406893169,4604900
2018-07-12,17.232786178588867,17.277276625129215,16.97325598083955,17.232786178588867,3730200
2018-07-13,17.27727699279785,17.336598060889294,17.15121954631281,17.15121954631281,2356200
2018-07-16,17.573884963989258,17.625790725371292,17.13639152616079,17.232787738109437,4266700
2018-07-17,16.506099700927734,17.047404512333376,16.491269083384296,17.017744691572037,7893700
2018-07-18,16.72114372253418,16.73597434515492,16.513520663147883,16.513520663147883,5562100
2018-07-19,16.20207977294922,16.506100373347085,15.905474481625154,16.20207977294922,10546800
2018-07-20,15.927722930908203,16.202083777142164,15.875817168889169,16.17983784442289,4511300
2018-07-23,16.298479080200195,16.342970943154413,15.927722041536901,15.927722041536901,6086900
2018-07-24,16.179832458496094,17.292103266341293,16.10568078844132,17.292103266341293,10039200
2018-07-25,16.60991096496582,16.706308563337128,16.209494197119163,16.342966924509888,7473100
2018-07-26,16.595083236694336,16.913934493342534,16.565423411180376,16.602498546654264,3637500
2018-07-27,16.62474822998047,16.7730516340107,16.535765904697115,16.669238685459106,2418000
2018-07-30,16.476436614990234,16.617324637175418,16.43194618168321,16.609909329236686,2428400
2018-07-31,16.72114372253418,16.802710732622234,16.37263257690288,16.580257050615195,4014800
2018-08-01,16.298479080200195,16.646991601712244,16.253988631571843,16.595084428265658,3352400
2018-08-02,16.37262725830078,16.439363624088973,16.113097104049537,16.261400453428976,3219600
2018-08-03,16.328140258789062,16.506103466937542,16.291063706471135,16.461613018481888,1828000
2018-08-06,16.498689651489258,16.58025665965397,16.261405352456627,16.3281417383503,1819500
2018-08-07,16.58025360107422,16.69889572870448,16.54317705223619,16.59508280628371,3129900
2018-08-08,16.409706115722656,16.63216119031944,16.372630977119464,16.58025543054462,1864600
2018-08-09,16.52834701538086,16.580252766816674,16.431949407578074,16.454195335761558,2198100
2018-08-10,16.380043029785156,16.483854528687136,16.32072197122323,16.431948779236144,1676800
2018-08-13,16.20207977294922,16.409702769713267,16.157589332832007,16.372627638669858,2248700
2018-08-14,16.409706115722656,16.50610373901236,16.22432759405494,16.27623476815564,2673600
2018-08-15,16.4171199798584,16.491271664857436,16.216912268984476,16.298477849590242,2837200
2018-08-16,16.728551864624023,16.765628405286282,16.48385235355477,16.572834636818776,3259900
2018-08-17,16.58766746520996,16.728554095538904,16.550590919603188,16.721138786417548,2020700
2018-08-20,16.646991729736328,16.750803248776137,16.55059410692004,16.684066868157437,2626700
2018-08-21,16.884275436401367,16.913935263265444,16.572839475536522,16.70631223223943,4138900
2018-08-22,16.9139347076416,17.002917013962406,16.73597150932577,16.854613641536325,4508200
2018-08-23,16.81012535095215,17.017749816105354,16.787879417938104,16.943598120384497,3042700
2018-08-24,16.96584129333496,17.002917845417443,16.7804627759001,16.839783844906222,1963300
2018-08-27,17.099315643310547,17.240203725682235,17.002919427577904,17.032579257677956,2755200
2018-08-28,17.284690856933594,17.358842539425268,17.15863342099546,17.1660487306772,4085300
2018-08-29,17.38109016418457,17.40333468107427,17.262448026353344,17.314353784863776,3737100
2018-08-30,17.344011306762695,17.432993605471356,17.255030422379694,17.344011306762695,6148800
2018-08-31,17.471216201782227,17.486181183196145,17.269193234111835,17.284158215525757,3526500
2018-09-04,17.156957626342773,17.24674465478379,16.872628706288356,16.984864632548256,3241100
2018-09-05,16.932483673095703,17.1494715630406,16.820249197358834,17.09709556950598,5134300
2018-09-06,16.910043716430664,17.15696022271814,16.82773773862174,16.99983075845922,3095300
2018-09-07,17.02227783203125,17.10458380790366,16.76787884037041,16.85018481624282,2175600
2018-09-10,17.074649810791016,17.134508298978492,16.962415323831863,17.09709727903842,2824700
2018-09-11,16.84269905090332,17.097097993109973,16.678088558297425,17.067168034196722,2408500
2018-09-12,17.0596866607666,17.06716915098453,16.75291169752698,16.872628686735656,1953300
2018-09-13,16.977378845214844,17.119541850494077,16.93248391257411,17.119541850494077,2529300
2018-09-14,16.992340087890625,17.112058464868134,16.939964100728435,17.029752526676912,1855800
2018-09-17,16.865142822265625,17.14947023390539,16.827730381827052,17.11954028155453,2440800
2018-09-18,16.72298240661621,16.865146860041794,16.64067644508471,16.80528694100869,2693900
2018-09-19,16.73046112060547,16.820248124613098,16.678085130411233,16.74542466984761,2026600
2018-09-20,16.962417602539062,17.022276098767843,16.82025313881853,16.947452621697085,2858000
2018-09-21,17.34401512145996,17.44876712746039,16.947451713239847,17.00731020625995,7686400
2018-09-24,17.216814041137695,17.411354482110536,17.149473064372525,17.358978483990715,4349100
2018-09-25,17.291635513305664,17.38890500900636,17.2168120558458,17.254223071006358,2399500
2018-09-26,17.358978271484375,17.493658796227063,17.344013293022222,17.358978271484375,2937000
2018-09-27,17.052204132080078,17.45624857914767,16.887592215711944,17.351496579378104,3770900
2018-09-28,17.112058639526367,17.216810614919922,16.595778396114962,16.87262331026611,7657600
2018-10-01,17.134510040283203,17.27667449935311,17.03724052227058,17.22429849525869,6655800
2018-10-02,17.261709213256836,17.344015176598287,17.037240220502586,17.164439696967076,5010500
2018-10-03,17.463729858398438,17.463729858398438,17.24674195718387,17.306600442494982,4485700
2018-10-04,17.358978271484375,17.486177734134884,17.2542248493882,17.463730266441654,4299500
2018-10-05,17.471216201782227,17.658274188038696,17.38891023114484,17.38891023114484,5471700
2018-10-08,17.508623123168945,17.546035567932158,17.186883233899525,17.32904766972205,5768600
2018-10-09,17.291635513305664,17.538551923926086,17.224294544305664,17.516104458546504,5200400
2018-10-10,16.41620635986328,17.25422519035993,16.393758891726453,17.209331681225194,6260400
2018-10-11,16.161806106567383,16.83521439702044,16.042089140581897,16.513474515757395,9682800
2018-10-12,16.034603118896484,16.356342929270298,15.840062735248633,16.34137795503466,7715100
2018-10-15,16.206703186035156,16.30397413431094,15.89992821465298,15.89992821465298,9909700
2018-10-16,16.491029739379883,16.752909730564557,16.29648929797204,16.693051242988215,8474000
2018-10-17,16.610748291015625,16.79780626083725,16.47606632440181,16.513477347510513,6738600
2018-10-18,16.820255279541016,16.872631292014734,16.63319727662671,16.72298574596687,8061500
2018-10-19,18.44391441345215,18.668384819823316,16.91752221496745,17.16443866297846,13166000
2018-10-22,18.28678321838379,18.780616028124232,18.219442250952028,18.45887616753664,9333600
2018-10-23,18.077280044555664,18.16706848785469,17.755540144514246,18.009939068866117,5040500
2018-10-24,17.695680618286133,18.3765713972389,17.658269601607376,18.092243959919458,5909700
2018-10-25,17.456247329711914,17.845328196920256,17.16443739287509,17.658270252355344,6508400
2018-10-26,17.112058639526367,17.426315992845662,17.0372351883287,17.24673913911581,4415400
2018-10-29,17.17939567565918,17.516100443479203,16.977374242105586,17.31407758278719,4830400
2018-10-30,17.508623123168945,17.51610561212159,17.141989727322514,17.171919683133083,4419500
2018-10-31,17.32904815673828,17.658270544212822,17.314083178412417,17.628340587561098,5261600
2018-11-01,17.366458892822266,17.71812874206313,17.082131444951965,17.486177290342184,4066900
2018-11-02,17.0596866607666,17.695684057899634,17.022275636816047,17.463732569700205,7038000
2018-11-05,17.306602478027344,17.448766932539115,17.119544511036764,17.119544511036764,5453300
2018-11-06,17.538555145263672,17.590931146963946,17.25422624012075,17.25422624012075,2857500
2018-11-07,17.770503997802734,17.875255985736946,17.583446060983757,17.710645515106215,4081400
2018-11-08,17.897706985473633,17.897706985473633,17.658273007416046,17.77798999644484,3448500
2018-11-09,17.837846755981445,18.08476320022967,17.755540798852387,17.807916798065808,4110900
2018-11-12,17.93511390686035,18.0847608224854,17.82287943371094,17.82287943371094,3474300
2018-11-13,17.912670135498047,18.144621599647213,17.792953158702417,18.0772806218073,3761400
2018-11-14,18.069801330566406,18.466364778352123,18.002460340807716,18.03987279463987,4119800
2018-11-15,17.890216827392578,18.062309746968833,17.75553491567604,17.95755778325085,4866000
2018-11-16,17.980009078979492,18.092243553634194,17.830362161347374,17.905185620163433,3264800
2018-11-19,17.560998916625977,18.002455769780195,17.486176882238205,17.987492219185935,3887400
2018-11-20,17.269189834594727,17.516106270761096,17.134507882660543,17.463730273262,3510400
2018-11-21,17.269189834594727,17.553517289792193,17.186883880159638,17.358978278263812,3788500
2018-11-23,16.984861373901367,17.209330329077286,16.984861373901367,17.164436823469863,1139100
2018-11-26,17.39638900756836,17.39638900756836,17.037238093151245,17.18688359392227,2921800
2018-11-27,17.740575790405273,17.815399257931045,17.381424858848295,17.381424858848295,3034500
2018-11-28,18.23440933227539,18.249372883435097,17.79295246243923,17.845328459345406,5243600
2018-11-29,18.21944236755371,18.3167118616117,18.1146889580235,18.189512414219728,5083500
2018-11-30,17.73641014099121,18.34774983213751,17.532629764091133,18.31756094642302,7837200
2018-12-03,17.925094604492188,18.143970134859217,17.804336187584127,17.9175470234912,3569400
2018-12-04,17.502439498901367,18.045852354917916,17.449607873399543,17.864714736245734,4748200
2018-12-06,17.32130241394043,17.509987619148696,17.004311211608385,17.389229202979717,5267600
2018-12-07,17.08733558654785,17.44206477386017,17.01186263904278,17.33640005615551,3438300
2018-12-10,17.283567428588867,17.30621017527791,16.762795771173767,17.087334609279495,4087700
2018-12-11,17.313756942749023,17.615653019958945,17.223187399809024,17.51753589514444,3880900
2018-12-12,18.053403854370117,18.128878238421365,17.48734813331698,17.494895715677522,7111600
2018-12-13,17.525083541870117,18.234540405604296,17.328850731069,18.08359164666373,4412000
2018-12-14,16.762794494628906,17.404324539755944,16.664678812223126,17.404324539755944,4379900
2018-12-17,16.42316246032715,16.747701283654862,16.34014049913521,16.551468473281037,9129800
2018-12-18,16.498638153076172,16.830723145172847,16.309952909567265,16.559017373416854,4024600
2018-12-19,16.09107780456543,16.581659164059896,16.023150999760357,16.551470272787757,4523200
2018-12-20,15.706155776977539,16.143905387075854,15.50237685332514,16.060884877274447,5320900
2018-12-21,15.208025932312012,16.01559831020368,15.1627418900663,15.872198603166629,9570600
2018-12-24,14.906133651733398,15.268408959548363,14.875943322971764,15.140102941419633,1883400
2018-12-26,15.358975410461426,15.366522991130513,14.800467396933314,14.951414691653609,5139000
2018-12-27,15.404264450073242,15.404264450073244,14.86839900478695,15.18539029791051,4628900
2018-12-28,15.419354438781738,15.623134795840112,15.351427653095616,15.54011284898956,3309900
2018-12-31,15.570301055908203,15.615586537435789,15.411806189222863,15.517469433679755,3065000
2019-01-02,15.275958061218262,15.517474957118274,15.200483671360946,15.358980034016735,6891000
2019-01-03,15.396712303161621,15.509923137244028,15.10991142751593,15.215574680718996,6612100
2019-01-04,15.645774841308594,15.743891941442458,15.517468860824552,15.570300481102624,3853600
2019-01-07,16.03069305419922,16.15899903685579,15.683513006748322,15.683513006748322,8319100
2019-01-08,16.521282196044922,16.574113842644913,16.151459230290573,16.25712396304496,6203300
2019-01-09,16.747695922851562,16.860906735795577,16.47598882014306,16.59674721255715,4986100
2019-01-10,16.792984008789062,16.800531590078812,16.385423256466268,16.657130424681466,3395800
2019-01-11,16.815624237060547,16.830717957828107,16.611843891384453,16.7250547146866,2145900
2019-01-14,16.838266372680664,16.860909114285008,16.649581177972507,16.65712875850729,4484600
2019-01-15,16.808080673217773,16.92883910553598,16.717511129202087,16.830721979556145,2559100
2019-01-16,16.762794494628906,16.89864808530922,16.709962862598562,16.853364034933783,3728900
2019-01-17,16.860910415649414,16.860910415649414,16.672225206378094,16.672225206378094,2377100
2019-01-18,16.792984008789062,16.913742430317164,16.657130424681466,16.86845838213261,3434600
2019-01-22,16.34014129638672,16.770343408000304,16.211835277172657,16.740154518537413,6260700
2019-01-23,16.52882194519043,16.58165356674846,16.287305138323028,16.400515961597907,3091600
2019-01-24,16.785436630249023,16.823174537153598,16.460897828639453,16.521277040132816,3638000
2019-01-25,16.913740158081055,17.026950983110368,16.634486885645664,16.943930479184203,3003300
2019-01-28,16.981672286987305,17.01186261759463,16.687323761336867,16.77789187405045,3126300
2019-01-29,17.177902221679688,17.223186270403172,16.951479098954344,16.966574261713493,3488500
2019-01-30,17.147708892822266,17.230730833902726,16.928834829365197,17.185446793110522,2225300
2019-01-31,17.170358657836914,17.2382854665927,17.042052623470905,17.10243184908113,7414000
2019-02-01,17.10997772216797,17.253378908492856,16.98921928301674,17.253378908492856,2853900
2019-02-04,17.132617950439453,17.223186046710136,16.951478878790216,17.042048414614833,4451100
2019-02-05,17.283567428588867,17.36658939356125,17.02695539099616,17.155261409792512,4037400
2019-02-06,16.30994987487793,17.291112382743872,16.181643875582793,17.283564801661345,9771700
2019-02-07,16.521282196044922,16.619399345062966,15.947678788072546,16.098627583690583,7057500
2019-02-08,16.687320709228516,16.687320709228516,16.438256285488713,16.4684451710203,4391700
2019-02-11,16.460899353027344,16.823176095090705,16.44580562842169,16.755249295925957,5382100
2019-02-12,16.355234146118164,16.785436196844707,16.34768656493213,16.69486810172013,8900800
2019-02-13,17.132617950439453,17.359039630670097,16.6042987771627,17.170354417293247,9876300
2019-02-14,17.381681442260742,17.517533579380437,17.057142662330335,17.094879127160162,4858200
2019-02-15,17.645843505859375,17.7288654744431,17.46470584313012,17.494896173362086,4453800
2019-02-19,17.577919006347656,17.660939539459775,17.41942264394407,17.63829823022658,4688900
2019-02-20,17.857166290283203,17.90999791322516,17.57791301486038,17.660933519674693,4016600
