Date,Close,High,Low,Open,Volume
,HUBB,HUBB,HUBB,HUBB,HUBB
2016-04-27,87.15396118164062,88.95920558970927,86.54129392706699,87.18663751643605,240499
2016-04-28,86.23902893066406,87.39901058764202,85.78157278027786,86.50043333550941,122468
2016-04-29,86.39424896240234,86.54945375399606,85.1362381850669,86.19819096401037,278804
2016-05-02,86.70467376708984,86.94157253209406,85.97764242003763,86.6965031248831,209658
2016-05-03,86.46778869628906,86.54947643417191,85.17710124766535,86.00216173474442,200676
2016-05-04,85.39765167236328,86.05933034807084,84.8830133948545,85.8714492034898,114703
2016-05-05,85.9531478881836,86.29624011693582,85.34048052296545,85.83061316866501,176795
2016-05-06,86.22271728515625,86.57398013379418,85.37315118072094,85.51202094515645,86233
2016-05-09,85.22611236572266,86.01849645064199,85.20160666946732,85.79793271959515,100730
2016-05-10,87.12129211425781,87.14579780930518,84.87484532676224,85.49568327491669,346568
2016-05-11,86.84353637695312,88.33027528517667,86.50861486252215,87.08043512246451,174388
2016-05-12,86.9579086303711,87.98719142771749,85.9449671176348,87.25198942961292,245842
2016-05-13,85.08724212646484,86.90882181737744,84.48273920444095,86.57398127065646,195107
2016-05-16,85.98579406738281,86.37381534943862,84.58891371255837,84.58891371255837,193704
2016-05-17,85.6753921508789,87.05593778107728,84.98928879398787,86.50862316086365,264152
2016-05-18,85.47119903564453,86.98245053178825,84.85036711874749,85.36500557858017,229894
2016-05-19,84.58892059326172,84.93201272957458,83.46977959733869,84.76046666141815,131461
2016-05-20,85.61003112792969,85.77340655222284,84.46638446075879,84.71961823812507,227654
2016-05-23,85.7815933227539,86.32890795265835,85.03822066798514,85.23427246047534,122630
2016-05-24,86.1573486328125,86.43508811018508,85.77340951684312,86.35340039521509,202499
2016-05-25,86.80268096923828,86.96605637808526,86.21451952559337,86.3452186061965,206313
2016-05-26,86.93416595458984,87.36969862720902,86.62189878373214,86.79446797838065,117211
2016-05-27,87.07390594482422,87.23004274036255,86.44936503221774,86.95064038358589,150722
2016-05-31,87.32862091064453,87.56693257730326,86.75799202288542,87.28753658369668,184847
2016-06-01,87.0492172241211,87.271090124757,86.37537288018807,86.75338251024374,158315
2016-06-02,86.96703338623047,86.96703338623047,85.18381218296533,86.60545626868598,204871
2016-06-03,85.78372192382812,87.02047129290739,85.78372192382812,86.69587810976944,220499
2016-06-06,86.96703338623047,87.12316383008901,85.67686789899825,86.01378690162903,240701
2016-06-07,86.93416595458984,87.22178127900403,86.47398143552715,87.07386393079905,169721
2016-06-08,87.06566619873047,87.52174427992412,86.55617786014884,86.9588394144091,163381
2016-06-09,86.87667083740234,86.95062640052397,85.8248165871446,86.432918650035,178062
2016-06-10,84.37850189208984,86.30142149510269,84.2881075925077,86.30142149510269,156056
2016-06-13,84.64968872070312,84.9948271881062,83.3471969593131,84.22236905383194,201534
2016-06-14,84.18126678466797,84.97837660110095,83.71696943870478,84.57570887206033,234988
2016-06-15,83.90187072753906,84.97016347606086,83.77860521508741,84.57571509012445,283616
2016-06-16,83.40882110595703,83.63061252503375,82.37339950227259,83.334865554752,490961
2016-06-17,82.75140380859375,84.04978884833835,82.54596337583206,83.40881570124897,632680
2016-06-20,83.77863311767578,84.87979745423193,83.68413224345844,84.0333836001327,448441
2016-06-21,83.33484649658203,84.45531422009019,83.3019752803823,83.77859224141999,161775
2016-06-22,83.68822479248047,84.11554447052106,83.58961738181375,83.75396724595524,194966
2016-06-23,84.92908477783203,84.98660785576064,84.18128476476012,84.64146938818898,245282
2016-06-24,82.92399597167969,83.70466726540914,81.04216047665595,81.35442774023859,817577
2016-06-27,80.67234802246094,82.01182366305596,79.99850365052433,82.01182366305596,401878
2016-06-28,81.25579071044922,81.44479865091061,80.42581594764826,81.32153314796135,161332
2016-06-29,83.36772918701172,83.55673715300236,82.17617712649545,82.31587512291973,422077
2016-06-30,86.67121887207031,86.84378809936345,83.80327191831175,83.80327191831175,441048
2016-07-01,86.73696899414062,88.34762152756674,86.28499745204975,86.6958783922976,250612
2016-07-05,85.45501708984375,86.28499835328624,84.94552873112404,86.23569464619612,113249
2016-07-06,85.90697479248047,86.25211322558253,84.99481874103598,85.57004946287276,174081
2016-07-07,86.24388122558594,86.88486056834431,85.78780326663802,86.27675244338461,113252
2016-07-08,87.15605163574219,87.36971145218888,86.53562375418028,86.97526304255997,159003
2016-07-11,87.60799407958984,88.12529404765151,87.50938044248353,87.50938044248353,121922
2016-07-12,87.09033203125,88.31475555051055,86.80271034034027,88.29831680097779,347260
2016-07-13,87.26288604736328,87.63267634318503,86.77804333353902,87.47653959761614,218098
2016-07-14,87.68197631835938,88.47087311646894,87.64089199253873,87.96137857384497,243696
2016-07-15,87.86278533935547,88.07644519976151,87.56695053865359,87.80526225419378,90835
2016-07-18,87.7313232421875,87.9860674860343,87.57518643748281,87.64092890994239,57674
2016-07-19,87.53406524658203,88.00246922752154,87.13140371513633,87.4601096930603,100139
2016-07-20,87.48477935791016,87.91571035577539,87.04924651303423,87.59982553317752,78786
2016-07-21,86.87667083740234,87.83813077525865,86.72480989725892,87.608038441708,97444
2016-07-22,86.77802276611328,86.86841704269762,86.24387647799045,86.62189232709405,251717
2016-07-25,85.62757110595703,86.69586387958971,85.46322126518795,86.47399096759699,169825
2016-07-26,87.53406524658203,87.63267892082274,85.50431884220755,86.46577865526048,284012
2016-07-27,87.07390594482422,87.7313180917307,86.6958961546944,87.55052943785407,192890
2016-07-28,87.28752899169922,87.80523660693595,86.34250178046729,86.88486751318177,187133
2016-07-29,88.61056518554688,88.67630762591835,86.42467606477665,87.14783036977452,275885
2016-08-01,87.12318420410156,88.7338428664332,86.49864974353098,88.57770611651804,305620
2016-08-02,86.1699447631836,87.17249518457494,85.73441200263869,87.17249518457494,266553
2016-08-03,86.35896301269531,86.71232091301083,85.76729965663924,85.98095325623741,120634
2016-08-04,85.8741226196289,87.02459058805947,85.61937842481106,86.23569987901892,220111
2016-08-05,86.8848876953125,87.02458571241517,86.21104319391327,86.3178699829543,104711
2016-08-08,86.93416595458984,87.27108497189107,86.43289084509205,87.27108497189107,124300
2016-08-09,86.67121887207031,87.41080575300168,86.26855734171963,86.82735562180723,152790
2016-08-10,87.73951721191406,88.01891952415224,86.88077751243549,87.08211143934908,194507
2016-08-11,87.88743591308594,88.15861885469982,86.72053547707867,88.11753451992395,178360
2016-08-12,87.85456848144531,88.37638277828582,87.09854276219617,87.54229494429487,96384
2016-08-15,88.2325668334961,88.42156853678752,87.4929799586612,87.85455715736826,140330
2016-08-16,87.92849731445312,88.68451653433546,87.7189503489171,87.97780100762775,131677
2016-08-17,87.61625671386719,88.1339644578418,87.31220255147498,87.74773535872207,102219
2016-08-18,88.84066009521484,89.57202752481723,87.81353944877776,89.57202752481723,197514
2016-08-19,88.66810607910156,88.87765309667525,87.92851915009818,88.21613454761466,163789
2016-08-22,88.66810607910156,88.80780409081736,87.93673852418307,88.24078640032386,111889
2016-08-23,89.1694107055664,89.66246673089435,88.47912725446926,88.9310989349226,127910
2016-08-24,88.42156219482422,89.79390279942149,88.29829667960202,88.99679917601297,95460
2016-08-25,88.84066009521484,89.03788115264109,87.82167731737742,88.117512038289,150689
2016-08-26,88.68452453613281,89.61311930499903,88.3805582121419,88.98857863374614,152507
2016-08-29,89.46981048583984,89.72605684546974,88.46964057718868,88.90773085136902,103023
2016-08-30,89.62684631347656,90.11452971246953,88.96557406070146,88.96557406070146,95989
2016-08-31,89.52765655517578,89.80869947915919,88.15552509871027,89.18875908649085,265137
2016-09-01,89.42848205566406,89.80251230461695,88.5688305064141,89.63512888078105,154189
2016-09-02,89.92445373535156,90.37081173642459,89.74260347865196,89.74260347865196,134015
2016-09-06,89.18048858642578,90.16412932925658,88.86646971718616,90.03187235601295,141516
2016-09-07,88.74241638183594,89.27143176929326,88.37045460534156,89.09784918650516,116024
2016-09-08,88.25472259521484,88.74241237792506,87.89928980658216,88.74241237792506,107088
2016-09-09,85.75015258789062,87.6099737494075,85.3037947523634,87.33720477188508,285467
2016-09-12,86.63459777832031,87.03963002522696,84.84917280116197,85.21286686137672,248639
2016-09-13,85.22113037109375,85.97332767346579,84.90702953740345,85.85760598177151,181018
2016-09-14,84.41108703613281,85.26247084212521,84.2250998712612,85.163278107951,212549
2016-09-15,85.1798095703125,85.71708618054798,84.50200834969769,84.60119477307184,121880
2016-09-16,84.92356872558594,85.28726911831649,84.08045254086326,84.57640360872131,379459
2016-09-19,85.61787414550781,86.14688926645266,85.15498118491283,85.38643081838916,172006
2016-09-20,84.9731674194336,86.11385549503612,84.94010317438368,85.84108020314424,128041
2016-09-21,86.64289093017578,86.77514794109862,85.3451489657119,85.56832478869248,207010
2016-09-22,88.62664794921875,88.97381293182131,86.95693888866013,87.28757490814914,198469
2016-09-23,87.67608642578125,88.82504189829217,87.64302218766514,88.70105258194639,178894
2016-09-26,87.46943664550781,88.13897010174253,87.46943664550781,87.5107685183147,97923
2016-09-27,88.20513153076172,88.87466523714663,86.79166798041538,87.11403652840521,166319
2016-09-28,89.35408020019531,89.48633718685817,87.8166274152209,88.52749295263317,174337
2016-09-29,88.12245178222656,89.56062959670027,88.04805566345827,89.05649294073214,124975
2016-09-30,89.0565185546875,89.50080799020621,88.15967204444034,88.77548188516604,194605
2016-10-03,87.92407989501953,89.04823895522665,87.84555310453776,88.46135651258174,113551
2016-10-04,87.08097076416016,88.59362703617309,86.78339883175234,88.12247252758749,113375
2016-10-05,87.27934265136719,87.66783965876398,86.56021579682087,87.02310262791828,153457
2016-10-06,87.18013763427734,87.7422170835088,86.6924479928877,86.83297258496464,257115
2016-10-07,86.09733581542969,86.973516331531,85.92374693359773,86.973516331531,146019
2016-10-10,86.13037109375,86.89083599912588,85.91546299382713,86.53540330296552,113453
2016-10-11,84.96489715576172,86.36183151073921,84.66732526586877,85.79148433738443,135448
2016-10-12,84.8904800415039,85.60961298200435,84.15481813625597,85.03926594966407,184560
2016-10-13,83.93993377685547,84.59293212377182,83.60929763127304,84.59293212377182,199450
2016-10-14,85.55178833007812,85.6509810795913,84.48548992166457,84.74172997495592,328116
2016-10-17,85.34510803222656,85.64267985771927,84.94834349611685,85.38643990490658,207264
2016-10-18,85.33686065673828,86.29570483460583,85.233537256866,86.29570483460583,146187
2016-10-19,85.93201446533203,86.47756510730031,84.68386588360875,85.24594549668488,181572
2016-10-20,85.83280944824219,86.43622086236022,84.82437838946086,85.60136604765763,115027
2016-10-21,86.46100616455078,86.63458869229463,84.82436729933232,85.13846811529372,135761
2016-10-24,86.69246673583984,88.14726203185322,86.16345141117318,87.3785356528282,365153
2016-10-25,86.64289093017578,88.11421549170485,85.6592499071116,87.2876280925212,338178
2016-10-26,86.95697784423828,87.24628843237194,85.48979049245358,85.55178201484773,270248
2016-10-27,86.72553253173828,87.26281550411805,86.35357079274625,87.26281550411805,198122
2016-10-28,86.46100616455078,87.86207099438792,86.09731214247938,86.63458869229463,141394
2016-10-31,86.39488983154297,87.45292672605429,86.34942728409771,87.07269107122505,272722
2016-11-01,85.58484649658203,87.10576404284627,85.42779289760634,86.86605297833195,414898
2016-11-02,84.42761993408203,86.8577884303771,84.39455568781868,85.32033566411208,196113
2016-11-03,84.8326416015625,85.05582367590291,83.9895254369738,84.58466922673516,171298
2016-11-04,85.27899169921875,86.10557881962919,84.65079002828548,84.71691220508528,183407
2016-11-07,87.12230682373047,87.59098295503438,86.5602271807505,86.5602271807505,138162
2016-11-08,87.22148895263672,87.60172465949923,86.72553783486731,86.85779482966481,254962
2016-11-09,89.58551788330078,90.73447357932244,87.05616308577967,87.05616308577967,406821
2016-11-10,91.14779663085938,91.68507974226033,89.13918884658577,90.57745557058742,1219336
2016-11-11,91.28001403808594,91.89995436534642,90.32505468875735,90.41209505737764,614696
2016-11-14,92.74309539794922,92.75963067602117,91.34616710618872,91.94131098956255,573142
2016-11-15,92.51162719726562,93.27969128878955,91.75116857485608,92.91665941894041,402299
2016-11-16,92.45376586914062,93.33821381384237,91.68090894871388,92.22232249016956,506734
2016-11-17,92.08183288574219,93.28451900441789,91.75532734797115,92.96628110600285,535104
2016-11-18,91.3709716796875,92.11490159873644,91.15605719054862,92.07356970631541,213251
2016-11-21,91.89994812011719,92.65213905343663,90.84191770917717,91.9495413248929,601980
2016-11-22,93.15636444091797,93.31341800929059,90.56914906617058,92.37110921177317,678403
2016-11-23,93.42088317871094,93.8507120570768,92.67695973894521,93.01585721384917,403471
2016-11-25,93.55315399169922,93.55315399169922,93.09852843896674,93.3878390487206,102940
2016-11-28,92.70476531982422,93.15805733280474,92.43861157090294,92.9875572474564,403607
2016-11-29,92.69644165039062,93.34519733033714,91.4654830020529,92.54672977741922,162973
2016-11-30,93.38677215576172,93.9398741299058,93.18715845728127,93.44499308221872,332384
2016-12-01,93.79432678222656,94.38486153189776,93.47827120339876,94.21851148072079,356934
2016-12-02,94.11041259765625,94.29339452760014,93.11233107403702,93.65295777279654,231329
2016-12-05,94.55123138427734,94.93382708937737,94.18526751609151,94.66767327949877,294104
2016-12-06,94.47633361816406,95.03359828381089,94.23812596055333,94.28503901664743,337563
2016-12-07,95.5742416381836,95.66855637858157,94.01890190560962,94.47635028888016,561168
2016-12-08,95.441162109375,96.72618538345776,94.96291917299523,95.98178869763426,281347
2016-12-09,96.68877410888672,96.78858416012729,94.77578937322082,95.57425709193151,284802
2016-12-12,97.12959289550781,97.67021958029991,95.55762104066775,96.3893524493919,446677
2016-12-13,97.32919311523438,98.76809104419762,97.17948122866945,97.37078221812703,517853
2016-12-14,96.08158874511719,97.91972034463434,96.06495691261009,97.40404469843432,250385
2016-12-15,95.94853210449219,97.13790822675861,94.82569601529404,95.77386927689308,187091
2016-12-16,97.31256866455078,97.50386966852238,96.18973260292731,96.52242641449155,635906
2016-12-19,97.08799743652344,97.91556601879672,96.38933984484089,96.98818739610986,214101
2016-12-20,98.59341430664062,99.01759898292111,97.97793501353138,98.85124894045559,307897
2016-12-21,98.01119232177734,98.70153067563871,97.85316772368736,98.41042605220467,145619
2016-12-22,97.98625946044922,98.39456113547878,97.26265731251046,97.81991574372,166718
2016-12-23,98.28568267822266,98.55599914840575,97.71179241678719,97.71179241678719,113121
2016-12-27,98.54353332519531,98.88038350728107,98.25242227566312,98.64333702619457,97765
2016-12-28,97.42066955566406,98.71401177748389,97.05471215625884,98.57677537310498,145854
2016-12-29,97.61197662353516,98.51856060871395,97.14620917027673,97.55375569187785,187950
2016-12-30,97.06304168701172,98.13597584223407,96.75530516239562,98.01121487616518,196639
