Date,Close,High,Low,Open,Volume
,DRI,DRI,DRI,DRI,DRI
2016-04-18,49.76702117919922,49.89760155201565,49.39831710614717,49.544263323031664,1511300
2016-04-19,48.538021087646484,49.083394349889815,48.20004572626217,48.94513103610154,2581600
2016-04-20,48.49960708618164,49.07570315311635,48.445838354348496,48.607144549847945,1909000
2016-04-21,48.23075866699219,49.275413234095524,48.23075866699219,48.737723038654,1989700
2016-04-22,48.62251281738281,48.707007385332304,48.01569085681503,48.20004290781178,1713400
2016-04-25,48.745418548583984,48.852956035873824,48.41512316323563,48.49961774044243,832200
2016-04-26,49.05266571044922,49.175563171030944,48.71468743823192,48.75309619111221,1367100
2016-04-27,48.88368225097656,49.144845977937464,48.54570686968819,48.9220880781403,1599100
2016-04-28,48.50729751586914,48.87599870415331,47.70844347616516,48.422802944145914,1703500
2016-04-29,47.81597900390625,48.66860174894872,47.6162669672238,48.44584387444319,1421900
2016-05-02,48.86063766479492,48.891363497542734,47.831345709156864,47.938883193597505,1787900
2016-05-03,48.760780334472656,49.23701902292958,48.5072995389079,48.61483702370366,1480300
2016-05-04,49.1064453125,49.23702572461776,48.51498613544271,48.538029048127704,888500
2016-05-05,48.36903762817383,49.17556878760156,48.25381721672599,48.79918757986862,1300200
2016-05-06,48.00032424926758,48.461199917907585,47.547128572028626,48.29989372690119,1817700
2016-05-09,49.5058479309082,49.65947704921398,47.97727483096342,48.00032066379719,1311700
2016-05-10,49.667171478271484,49.69789144869892,48.99889784459122,49.52122524715266,1261700
2016-05-11,48.4842529296875,49.65949111101798,48.38439836977721,49.490501963205716,1420300
2016-05-12,49.014259338378906,49.27542303208487,48.36134863902579,48.66860107756566,1381900
2016-05-13,48.63019943237305,49.20629267630998,48.29222113491333,48.814548567190464,1502600
2016-05-16,48.607147216796875,48.722367608576114,48.19236025277945,48.48424683298129,1529900
2016-05-17,49.083396911621094,49.720944772938914,48.73773860911003,49.083396911621094,2678200
2016-05-18,48.42280960083008,49.221663750352555,47.85439335939144,48.7838279157632,2792100
2016-05-19,50.61966323852539,50.62734616350156,48.30759509049364,48.30759509049364,3373400
2016-05-20,50.81167984008789,51.02675479097331,50.28166952515393,50.696459442012745,2047000
2016-05-23,49.92832565307617,50.857759935068096,49.89759982635509,50.827034108347014,2990400
2016-05-24,50.54282760620117,50.72717669574177,49.889914080947754,50.00513445954258,1260100
2016-05-25,50.88850402832031,51.1112619567434,50.158784427905,50.59661736022505,1348500
2016-05-26,51.679656982421875,51.971549407387826,51.111243836446874,51.23414128352287,1976400
2016-05-27,51.83329772949219,52.20967893719958,51.67198563726403,51.84097479266224,1067000
2016-05-31,52.10212707519531,52.155895804319634,51.510665194475806,51.92545504501428,3095500
2016-06-01,51.79488754272461,52.432435389457055,51.71807589066906,51.89474210436147,1934400
2016-06-02,52.079097747802734,52.21736106735934,51.44923281656787,51.656624865726045,1278100
2016-06-03,52.04069900512695,52.13287652268657,51.61054897722462,51.82562399117579,1093200
2016-06-06,51.73344039916992,52.14054746496924,51.43387082771934,52.09446164177805,1526200
2016-06-07,51.81025695800781,52.071423654950785,51.633590712163695,51.9101173981718,1243400
2016-06-08,51.764163970947266,51.89474437118092,51.55677191530285,51.702712302477195,856800
2016-06-09,52.48618698120117,52.75503060572316,51.794870617893565,51.85632226359902,1589200
2016-06-10,52.08677291870117,52.35562248499447,51.89474086297925,52.186633338302656,837800
2016-06-13,52.02531433105469,52.34792669891028,51.86400228677507,51.87168520801501,1203000
2016-06-14,52.29416275024414,52.61677514758418,51.94850158707779,51.9561845090199,1435600
2016-06-15,51.84095764160156,52.32488203747739,51.32631328250179,51.6719685421117,1608200
2016-06-16,51.871700286865234,51.98692069755105,51.52604491516132,51.65662531244026,1083200
2016-06-17,51.82560729980469,51.95618767902576,51.364731581149144,51.74879565675421,1292900
2016-06-20,52.00996398925781,52.424753954558284,51.89474357772653,52.17127022126017,1059200
2016-06-21,51.61821365356445,52.00996068373165,51.47995034058504,51.9101061256061,1586200
2016-06-22,51.60284423828125,51.74110752599537,51.42617220273183,51.70269877816006,1333600
2016-06-23,52.21735382080078,52.2250308827888,51.787198075012846,51.97923011106112,1044300
2016-06-24,51.341678619384766,52.02531800963406,51.14196953583999,51.25718992117874,3753400
2016-06-27,49.882240295410156,51.11124407363467,49.55194498060429,50.965297860474415,4245900
2016-06-28,50.11266326904297,50.32006108679416,49.52120735617102,50.08193744936313,2236400
2016-06-29,50.665733337402344,51.042114499413124,50.197174685360146,50.53515295512248,4975900
2016-06-30,48.653236389160156,49.36759286189995,48.03105154237559,49.22932956261449,6361400
2016-07-01,48.39207458496094,49.0142594559168,48.031053408337314,48.52265496703885,5500900
2016-07-05,47.23220443725586,48.34598798617964,47.147709866195086,48.00801263211312,3875400
2016-07-06,47.79293441772461,48.069461020478,47.255244126834825,47.3166928551265,2727500
2016-07-07,48.1107292175293,48.41301945633434,47.80843897872425,47.82394142132817,2174400
2016-07-08,48.07973098754883,48.59129983713566,47.94021194158978,48.188245144008306,2177000
2016-07-11,48.53703308105469,48.73856186582983,48.11072628419893,48.38976432047933,2877300
2016-07-12,48.67655563354492,48.80832491881758,48.36651564822382,48.80832491881758,2479700
2016-07-13,48.58353805541992,48.715304367961316,48.18823320421921,48.18823320421921,2205300
2016-07-14,48.947845458984375,49.50591863251553,48.71531176682528,48.96334494545884,3176400
2016-07-15,48.428524017333984,49.04085722142546,48.405271830805276,48.97884744829729,2218500
2016-07-18,48.29673385620117,48.57576882724281,48.21922167803355,48.42850012390523,1570600
2016-07-19,48.35100173950195,48.529275354063294,48.25798710485331,48.39750610003834,1700800
2016-07-20,48.58353805541992,48.79281657250473,48.38200928039532,48.4905263667561,1449400
2016-07-21,48.0487174987793,48.65329791466993,47.91694822849209,48.47502427810701,2007000
2016-07-22,48.49053192138672,48.71530994834044,48.05647239658655,48.141734352956995,1794500
2016-07-25,48.94008255004883,48.99433961175759,48.42851385623183,48.58353529973749,1399100
2016-07-26,47.06433868408203,48.45952597033034,46.97907672958661,48.20374010684407,3072400
2016-07-27,46.25822448730469,47.219352155748325,46.25047178856582,47.01007659841055,3328300
2016-07-28,47.38212966918945,47.47514136314301,46.118708752767496,46.13421119455783,1984400
2016-07-29,47.71542739868164,47.83944398303319,47.141848848062814,47.34337764562697,2156900
2016-08-01,47.823944091796875,48.13398409082209,47.42088943195421,47.64567042707991,1822200
2016-08-02,46.70779800415039,47.777443090947635,46.70779800415039,47.575917212722516,1949300
2016-08-03,47.06433868408203,47.14960063857745,46.45200551705903,46.62252942604988,2086100
2016-08-04,47.32012176513672,47.74642858239608,47.14184811271148,47.24261250992177,1688100
2016-08-05,48.38201141357422,48.46727336393707,47.436386130757846,47.506145639528505,1938300
2016-08-08,48.1882438659668,48.637805881420284,47.971215558803834,48.637805881420284,1395600
2016-08-09,48.29673385620117,48.52926447712951,47.94793644641504,47.95568618583817,1659400
2016-08-10,47.69991683959961,48.26574259422407,47.622404639576196,48.17273091098408,1986600
2016-08-11,48.5757942199707,48.62230155118273,47.79294003036226,48.056475660319435,2314100
2016-08-12,48.63780212402344,48.96334455961889,48.413021133661616,48.459528463084695,1029100
2016-08-15,48.34326171875,48.816075886776986,48.32000953238432,48.57579245277298,1242500
2016-08-16,48.265750885009766,48.53703623972115,48.033220158573066,48.23474599967457,1311200
2016-08-17,48.38201141357422,48.42851873835079,47.994459244134674,48.320004603993866,1381200
2016-08-18,48.53703308105469,48.630047731007096,48.14948090995156,48.27349748643303,1374800
2016-08-19,47.76968002319336,48.41301507063979,47.738675140794214,48.3665107038294,1293100
2016-08-22,47.653419494628906,47.8859502297974,47.459643389190376,47.769686340607514,1042100
2016-08-23,48.413021087646484,48.45952841702536,47.87820010533857,47.98671425043391,1040100
2016-08-24,48.800575256347656,49.0021040682986,48.451777663962424,48.544792326457696,1789700
2016-08-25,48.831573486328125,48.99434468832,48.69980716760758,48.80056860305679,1371700
2016-08-26,47.428627014160156,48.94783355996364,47.211598774811655,48.60678580465829,1836600
2016-08-29,47.467403411865234,47.80069564438989,47.289126765385504,47.35888629237652,1239900
2016-08-30,47.1883544921875,47.55265153252754,47.14959986535837,47.52939934778776,1141800
2016-08-31,47.77743148803711,47.89369832283179,47.19610322764057,47.26586273715969,2317400
2016-09-01,47.971195220947266,47.978947918224215,47.405369548024765,47.78517188132797,1326300
2016-09-02,48.312255859375,48.606793385344425,48.1107270713028,48.1107270713028,1252800
2016-09-06,48.49827575683594,48.723056713198055,48.09522116650022,48.47502357403581,1252500
2016-09-07,48.77732467651367,48.97110079458125,48.20374606604652,48.27350558682241,1167000
2016-09-08,48.38201141357422,48.924585042147264,48.37426167117233,48.78506602460595,1005600
2016-09-09,47.630165100097656,48.250248017397254,47.575908029633226,48.180488504401765,1115600
2016-09-12,48.878082275390625,48.940089087002306,47.707673029539436,47.71542572898371,2066000
2016-09-13,48.52153396606445,48.68430813624687,48.13398176839049,48.6300510651156,1312000
2016-09-14,47.800689697265625,48.30450876916131,47.53715702451941,48.28125658198695,1649600
2016-09-15,48.14948272705078,48.18048761153833,47.451890566811976,47.715426171379136,1576400
2016-09-16,48.017704010009766,48.25023467007426,47.93244207806897,48.180475176376135,2941000
2016-09-19,47.58365249633789,48.32775191459024,47.52164568987766,48.226990484493825,721100
2016-09-20,47.653419494628906,47.98671463252628,47.521653162189295,47.82394341358721,818100
2016-09-21,48.33551788330078,48.38977496264468,47.58366555983662,47.58366555983662,1121300
2016-09-22,48.0487174987793,48.69205253882912,47.994457476810474,48.43626965394781,1115700
2016-09-23,48.870330810546875,49.14936886181997,47.808438632569654,47.808438632569654,1704300
2016-09-26,48.4207649230957,48.901328744877944,48.38200734398107,48.67654779588097,1273700
2016-09-27,47.68442153930664,48.62229712410579,47.475143003090636,48.54478786926514,1587400
2016-09-28,47.3898811340332,47.754181137375085,46.89381480586722,47.57590748548972,2051500
2016-09-29,46.99456787109375,47.614650631782276,46.99456787109375,47.32786290936155,1125500
2016-09-30,47.5294075012207,47.66892654717017,46.97908401819167,46.97908401819167,2300300
2016-10-03,47.56039810180664,47.653409785565785,46.63027239385083,47.17284596989073,3757700
2016-10-04,47.83944320678711,49.5291709891523,47.506148087352514,49.296637310076214,6515000
2016-10-05,48.15232467651367,48.66857753925038,47.96459500649038,48.1366802886899,2613100
2016-10-06,47.6751823425293,48.18361153063283,47.471808280198324,48.02717361666986,1626800
2016-10-07,48.20707321166992,48.30875724548829,47.745574265413765,47.92548022970189,1607100
2016-10-10,48.77809143066406,48.94235304776647,48.23054972312715,48.35570185766168,1458700
2016-10-11,48.80936813354492,49.044027954753396,48.473021295730234,48.9266965522184,1744400
2016-10-12,49.122257232666016,49.403850270889656,48.63729310231538,48.911062453998284,1386300
2016-10-13,48.637290954589844,48.957993459769156,48.56689269814258,48.9188839803789,972400
2016-10-14,48.67639923095703,49.184831402050634,48.652934140675214,48.69204361909889,861600
2016-10-17,48.94234085083008,50.02177960709704,48.69985734515908,48.69985734515908,1814300
2016-10-18,49.302154541015625,49.7558327968071,49.08313909828132,49.59939191605619,1204600
2016-10-19,49.56812286376953,49.63070043451097,49.106623723071195,49.450794394423525,1131500
2016-10-20,49.18482971191406,49.54464167522677,48.93452547796941,49.33344691836188,2422300
2016-10-21,49.33345031738281,49.60721965966537,49.03621290014601,49.263052060244156,1104900
2016-10-24,49.52117919921875,49.622863248220106,49.29434004277821,49.489890422358954,1050800
2016-10-25,48.2774772644043,49.08314385005545,47.94113038257942,49.02056629815226,1801300
2016-10-26,47.839447021484375,48.488675744890855,47.69082980010968,48.02717670772906,1921900
2016-10-27,48.12104034423828,48.43391917801836,47.94113434344575,47.97242312198241,679300
2016-10-28,48.973636627197266,49.153542614996304,48.09757177847876,48.23836530400075,947400
2016-10-31,50.6788330078125,50.7414105564936,49.231758525110536,49.25522659779683,2386600
2016-11-01,50.32683563232422,50.97606423200659,50.14693265074481,50.48327949426625,1943300
2016-11-02,50.54585647583008,51.05428261023786,50.17039717907594,50.264263495195245,1640500
2016-11-03,49.904449462890625,50.7961615785509,49.81058612898065,50.56149876798359,1897300
2016-11-04,49.951385498046875,50.4207051784824,49.482062833749595,49.81840969881103,1764800
2016-11-07,51.23419189453125,51.281122069038055,50.39723663206234,50.39723663206234,1405600
2016-11-08,51.32023239135742,51.48449396302107,50.84308907797704,51.085569593139155,1250300
2016-11-09,53.643375396728516,53.89367961513,50.48328090958279,50.764873901249864,2978700
2016-11-10,54.214378356933594,54.754099244875945,53.58862080334037,53.65901606643378,2985600
2016-11-11,54.84797286987305,54.90272673770294,53.971905016870735,54.13616662036041,2293000
2016-11-14,56.71742248535156,56.764352657446416,55.02004099267324,55.106083619995665,2745500
2016-11-15,57.15547180175781,57.319733424874016,56.32633999905947,56.70179343254657,3026300
2016-11-16,56.0056266784668,56.944272067011944,55.966520183771514,56.90515960459277,2667200
2016-11-17,56.686119079589844,56.756514319557596,55.51281733835717,55.9430243961764,2041100
2016-11-18,56.97555923461914,56.9833829212463,56.255935225752765,56.662683382224614,1396000
2016-11-21,57.210208892822266,57.24932134921023,56.79564311309099,56.83475556947895,1312900
2016-11-22,57.88290023803711,58.25053582951974,57.22585396470684,57.22585396470684,2469500
2016-11-23,58.26619338989258,58.45392606381356,57.734296082565244,57.86727488519037,782100
2016-11-25,58.626007080078125,58.6572958599634,58.27401874988675,58.58690058101495,278700
2016-11-28,57.828155517578125,58.360052761422075,57.62478146229917,58.07063606612986,1084800
2016-11-29,57.0068359375,57.12416734115551,56.52187488838441,57.10070225396903,2354400
2016-11-30,57.33536911010742,57.49180701421316,56.82693697017852,56.98337487428426,2509800
2016-12-01,59.283058166503906,59.322164664672776,57.538746026068125,57.77340888597902,1994900
2016-12-02,58.69640350341797,59.31434342799315,58.657291039844274,59.212653409791166,1666900
2016-12-05,60.00267791748047,60.01832528981488,59.017102330752586,59.13443375236467,1677900
2016-12-06,60.425048828125,60.58148669690183,59.25957059288777,59.65848894858534,2109800
2016-12-07,61.47321319580078,61.52014934398685,60.12000793886709,60.464178509520224,1395300
2016-12-08,61.746986389160156,62.01293202633795,60.057428337476516,61.37935074081842,2863300
2016-12-09,61.48103332519531,62.13026196674354,61.285482960949956,61.942535288030584,1612000
2016-12-12,61.082115173339844,61.340243112860755,60.784880737594754,61.035184990781175,2191400
