Date,Close,High,Low,Open,Volume
2016-04-18,10.636290550231934,10.841398112295561,10.313978800054247,10.382347676923427,26372800
2016-04-19,10.470251083374023,10.821863648807653,10.353046894896146,10.821863648807653,21005700
2016-04-20,10.49954891204834,10.519083403634667,10.255373355954191,10.382344756897847,19268600
2016-04-21,10.40187931060791,10.636288574755314,10.35304493988912,10.548385217132026,15629500
2016-04-22,10.411645889282227,10.558151786405954,10.255373677514935,10.411645889282227,18715200
2016-04-25,10.30420970916748,10.626521401717278,10.235839913066426,10.421413876325959,22500000
2016-04-26,11.241844177246094,11.378581908961168,10.46048211754419,10.567919039814026,47098100
2016-04-27,11.290678024291992,11.339512389916488,10.93906463047839,11.075803276012104,24353400
2016-04-28,11.34928035736084,12.12087511963936,11.251610688444904,11.261377003317383,41186400
2016-04-29,10.49954891204834,11.41764859312177,10.40187831702835,11.359046981274437,40162100
2016-05-02,10.372577667236328,10.606985981065707,10.18700465165203,10.548384368336281,23794800
2016-05-03,10.118635177612305,10.372577991254712,10.011198263281686,10.245606584433508,27847600
2016-05-04,9.767022132873535,10.245605993834943,9.571681876507228,10.011197686195374,40867200
2016-05-05,9.8256254196167,10.157703414860144,9.776790118962817,9.8256254196167,26456300
2016-05-06,9.757254600524902,9.972129341942768,9.620516890813724,9.747487355129593,20963300
2016-05-09,9.640049934387207,9.835390174563372,9.53261303515425,9.767021323365649,20476700
2016-05-10,9.854928016662598,9.874461581597084,9.610752400517166,9.708422088101706,19608200
2016-05-11,9.864693641662598,10.08933472445371,9.776790285281415,9.786557531869525,17808400
2016-05-12,9.40564250946045,10.020965021083748,9.132166148113146,9.913527180534013,41066600
2016-05-13,9.337273597717285,9.561914660368664,9.190767706398029,9.434943260474304,21517300
2016-05-16,9.45447826385498,9.464244578640452,9.288438803575685,9.386108471621474,16247600
2016-05-17,9.444711685180664,9.688887269737648,9.268904966233736,9.425177191317257,22112100
2016-05-18,9.815857887268066,10.040498959694098,9.454478163285412,9.454478163285412,26916900
2016-05-19,9.835392951965332,10.020966931128452,9.679120715694916,9.767024081461026,18852900
2016-05-20,10.548384666442871,10.558151912659087,10.040499040670085,10.06980077931873,31189700
2016-05-23,10.880463600158691,10.909764407389202,10.567918241028389,10.587452733485975,28369200
2016-05-24,11.222309112548828,11.232076359019128,10.899997430676054,11.046503333362882,25437300
2016-05-25,11.329748153686523,11.50555395138255,11.153941424534509,11.319980906187858,29175600
2016-05-26,11.671590805053711,11.749726904537884,11.41764801600226,11.437182506601193,23644100
2016-05-27,12.02320384979248,12.140407995758995,11.554386334470669,11.691124970492814,29838400
2016-05-31,12.423652648925781,12.60922566312157,11.974369585053212,12.365050105178998,49604300
2016-06-01,12.7850341796875,12.7850341796875,12.023206591456931,12.316216557460713,35762100
2016-06-02,12.80456829071045,12.902238904528813,12.452955757585148,12.64829605376587,31941900
2016-06-03,12.560388565063477,12.736195239651055,12.335747531051082,12.716661682172267,28326000
2016-06-06,12.472489356994629,12.73619850503158,12.462722110023202,12.589693526283934,24861200
2016-06-07,12.697129249572754,12.843634214485485,12.511556231919572,12.531089792561874,21409500
2016-06-08,12.286914825439453,12.785033220608701,12.218545962694774,12.775265974086349,25869800
2016-06-09,12.218544960021973,12.404117971438788,11.954834914294274,12.179476908594442,21881700
2016-06-10,11.857168197631836,12.081809316293292,11.76926482721438,12.032974007010699,21439300
2016-06-13,11.769262313842773,12.072039490114717,11.661824470073627,11.720427014989149,15538900
2016-06-14,11.642290115356445,12.03297061662782,11.466483424056431,11.788795070469263,21913200
2016-06-15,11.739961624145508,11.964602697073378,11.67159183248653,11.876699344551739,17491700
2016-06-16,11.671590805053711,11.710658854795797,11.310211112075468,11.593454705569538,22453100
2016-06-17,11.915766716003418,12.06227260564282,11.67159116472689,11.691125655927799,20604200
2016-06-20,12.032973289489746,12.365052255062391,12.003672478249806,12.218547267406693,21481700
2016-06-21,12.45295524597168,12.531091361233848,12.130643537651242,12.247847710544495,25060500
2016-06-22,12.423652648925781,12.73619706502641,12.3748173510461,12.482254261216733,26968200
2016-06-23,13.722668647766113,13.830105574417923,13.097578788218193,13.097578788218193,71203000
2016-06-24,12.902236938476562,13.527326722459245,12.82410083191071,13.185480557641743,77486100
2016-06-27,11.945067405700684,12.931536846856572,11.818096939947287,12.82409994065916,45700500
2016-06-28,12.687361717224121,12.745964260740314,12.325982004665779,12.34551649632312,34838100
2016-06-29,12.88270378112793,13.107345809376065,12.63852818994202,12.990141637381544,36879800
2016-06-30,13.439422607421875,13.458956167227457,12.912003452289762,13.029207605490697,48486100
2016-07-01,12.208780288696289,12.599460885352164,12.023207238148752,12.286916408027464,68847100
2016-07-05,11.632524490356445,12.159943706269516,11.52508757040494,12.091574841887278,37298900
2016-07-06,11.456716537475586,11.573921622983553,11.23207547507292,11.486018274580486,35747800
2016-07-07,11.915766716003418,12.25761286037288,11.612989554035774,11.622755868180422,33457100
2016-07-08,12.325983047485352,12.423653651123658,12.091574716500505,12.101341963155518,27955700
2016-07-11,12.345519065856934,12.677597110046307,12.316217322272205,12.49202405795648,22797100
2016-07-12,12.921771049499512,13.14641306403176,12.677595473222143,12.697129966423166,35226800
2016-07-13,12.98037338256836,13.078043984043314,12.76549861819699,12.931538081830881,23067400
2016-07-14,12.98037338256836,13.234316201238533,12.9608398211469,13.185480900501055,18698900
2016-07-15,12.824100494384766,13.185480210604407,12.736197143947802,12.999907195258693,18046200
2016-07-18,13.02920913696289,13.048742699064476,12.785033556229571,12.941305778865948,17180500
2016-07-19,12.912004470825195,12.951072524973972,12.745965007828923,12.912004470825195,30569900
2016-07-20,13.273384094238281,13.302684901742348,12.931537924685964,13.019441278654037,35666000
2016-07-21,12.872940063476562,13.18548458520812,12.775269434707377,13.165950086871824,16734700
2016-07-22,12.824100494384766,12.921770159293517,12.716663583548387,12.902236598894103,18755900
2016-07-25,13.595696449279785,13.99614425381386,13.556628393507092,13.673832560825169,51357000
2016-07-26,14.328221321105957,14.347754880711571,13.60546191803802,13.67383077384137,38959800
2016-07-27,13.859403610229492,14.543095885630137,13.732433145723899,14.50402783544631,35035800
2016-07-28,13.488258361816406,13.859404393818886,13.38082051914467,13.800802780957797,25504200
2016-07-29,13.419891357421875,13.615231659936656,13.302687175913007,13.585930847423446,21792900
2016-08-01,13.2440824508667,13.595694913091972,13.234315205163155,13.488258004720427,16363900
2016-08-02,13.087810516357422,13.263617229349368,12.716664460083608,13.234316421002678,23707600
2016-08-03,13.1952486038208,13.263617468346986,12.960840269911664,12.960840269911664,17316600
2016-08-04,13.703131675720215,13.869171125091258,13.283150360948584,13.292916675092439,23400100
2016-08-05,14.181715965270996,14.435657821739593,13.869170637265704,13.888705127777936,29098400
2016-08-08,14.084046363830566,14.377057221882778,14.044978311520662,14.191483274818847,16163500
2016-08-09,14.142648696899414,14.357523461276097,14.064512588299873,14.220785736954843,12573700
2016-08-10,13.869173049926758,14.162183938391564,13.703133577511899,14.142649444481139,15003200
2016-08-11,14.093814849853516,14.152416467746672,13.878940077514791,13.918008133262203,14451300
2016-08-12,14.58216667175293,14.640768292295743,14.093815487101656,14.123116297373063,24909900
2016-08-15,15.16818618774414,15.334225650300134,14.728670346871871,14.738437593247136,29105200
2016-08-16,15.129117965698242,15.226788565454559,14.875175151496515,15.217021319187753,21872700
2016-08-17,15.15842056274414,15.392828897684078,15.099818013281194,15.168186878108028,22552100
2016-08-18,15.402597427368164,15.431898238812106,15.148654577638,15.187722636715256,16590700
2016-08-19,15.871411323547363,16.06675251577108,15.656537502430616,15.78350797333786,35059400
2016-08-22,15.812810897827148,16.0472192283414,15.53933358077128,15.773741911285532,22145800
2016-08-23,15.8030424118042,16.15465581145545,15.763973428326652,15.890945761717012,23741400
2016-08-24,15.148651123046875,15.861643271475701,15.021679727137126,15.822576152763553,26686900
2016-08-25,15.822578430175781,16.164422754028642,15.510033052390474,15.529566614558098,34837800
2016-08-26,16.12535285949707,16.418362761866337,15.910479055287045,15.959313418044747,24243700
2016-08-29,16.516033172607422,16.848112051939438,16.22302327339047,16.525800417636187,34467800
2016-08-30,16.349992752075195,16.613702763296907,16.125351718624728,16.603935518854094,23620900
2016-08-31,16.10582160949707,16.34999719823337,15.763975412683866,16.310930072749752,21963700
2016-09-01,16.2523250579834,16.40859727100926,15.920246139575513,16.223025182360878,15719500
2016-09-02,16.310924530029297,16.574632660439097,16.183952223803033,16.564865416659288,16099500
2016-09-06,16.613706588745117,16.682075452675914,16.359763763493707,16.408598134040897,22998600
2016-09-07,16.76021385192871,16.945787838589705,16.623476105395387,16.809048229144302,23023500
2016-09-08,17.043455123901367,17.44390290009949,16.486733272758684,16.779745067504052,39212100
2016-09-09,16.418367385864258,17.32670094710425,16.301164137072547,16.92625309839381,31389600
2016-09-12,16.750442504882812,16.799278733059715,15.988615974439382,16.223024280953638,28239200
2016-09-13,16.359766006469727,16.750446613146288,16.07652140230917,16.525805497171277,24345800
2016-09-14,16.53557014465332,16.682075116252186,16.262092831533458,16.486733912179172,18591300
2016-09-15,17.043455123901367,17.05322050710567,16.457433397322347,16.506267764990717,24303700
2016-09-16,17.072755813598633,17.65877756812713,16.93601808727631,17.65877756812713,37447400
2016-09-19,16.55510711669922,17.356002820088047,16.457436500036955,17.219263211596058,23999900
2016-09-20,16.52580451965332,16.867650728866796,16.33046329641363,16.65277501072074,17775800
2016-09-21,17.248565673828125,17.287634667284983,16.828583308727627,16.848117805456052,31384900
2016-09-22,17.180191040039062,17.62947313673766,17.004384354231256,17.473200941111056,25278000
2016-09-23,17.072755813598633,17.326698635991374,17.023921443601175,17.04345593676488,17947600
2016-09-26,16.955554962158203,17.18996332431419,16.779748224813197,16.94578771420436,19567200
2016-09-27,17.580638885498047,17.658774983806023,16.945782853881813,17.12158954080264,28621000
2016-09-28,17.03369140625,17.736916506068212,16.750446798947603,17.736916506068212,42715600
2016-09-29,17.131357192993164,17.355998248102082,16.945783256510694,17.043453847444184,31870200
2016-09-30,17.365766525268555,17.580640347759633,17.17042533179544,17.33646478737408,21363100
2016-10-03,17.316932678222656,17.60017726144144,17.189962189032403,17.570875519515102,26856100
2016-10-04,17.385297775268555,17.619707934007334,17.24856006843055,17.561104462866872,54502800
2016-10-05,17.287633895874023,17.90295561206542,16.877418797442406,17.1411270398604,67739500
2016-10-06,17.316932678222656,17.47320490933925,17.13136056809167,17.229029315355582,21606800
2016-10-07,17.199726104736328,17.38529817892181,16.896947085548597,17.30716207849856,23849000
2016-10-10,17.0922908782959,17.42436982153574,17.08252363138745,17.307164721546204,18857600
2016-10-11,16.467201232910156,17.062988364020704,16.14488955119075,16.99461950167292,38070200
2016-10-12,16.38906478881836,16.643007602994956,16.281626942805868,16.486733525653268,17901800
2016-10-13,16.45743179321289,16.603936744849847,15.793274025353051,16.174187272191446,28593700
2016-10-14,16.730907440185547,17.004384719868305,16.594169731799948,16.633238713002438,23539800
2016-10-17,16.59416961669922,16.76997630506788,16.535568008213517,16.623471352397843,12657800
2016-10-18,17.00438690185547,17.248562476968743,16.799280312957983,16.80904569660013,20185700
2016-10-19,16.81881332397461,16.848115064299915,16.457434507855037,16.603939483657886,18629500
2016-10-20,16.799278259277344,17.092288168428635,16.652771441790126,16.652771441790126,17129700
2016-10-21,16.545337677001953,16.67230815780483,16.40859808662368,16.6039392940716,18710300
2016-10-24,16.662540435791016,16.76021103672862,16.574637081238347,16.67230768217595,13838700
2016-10-25,17.131357192993164,17.199726047773133,16.701607710632764,16.701607710632764,27444000
2016-10-26,17.229026794433594,17.512271336208517,16.79927915319889,16.89694788617208,23610500
2016-10-27,17.1215877532959,17.482966471650244,16.994615442481738,17.40483038149974,21198300
2016-10-28,16.799278259277344,17.25832761372412,16.701607668589723,17.189958759116255,20832400
2016-10-31,16.76021385192871,17.34623569307622,16.76021385192871,17.1313618252507,23267600
2016-11-01,16.58440589904785,17.00438821883597,16.19372532119098,16.79928161405309,27146100
2016-11-02,16.29139518737793,16.623474129118677,16.115588469643196,16.55510526398003,24949700
2016-11-03,16.23279571533203,16.41836784155479,16.17419222639759,16.27186284504289,17255100
2016-11-04,16.29139518737793,16.623474129118677,16.066754098233265,16.076519482185766,18026600
2016-11-07,16.97508430480957,17.023920535112666,16.62347276118581,16.62347276118581,21673200
2016-11-08,17.00438690185547,17.14112462778713,16.662540724114525,16.896949052673854,18062700
2016-11-09,16.799278259277344,16.945783213852987,16.359761532638835,16.555102714014076,33873300
2016-11-10,16.59416961669922,17.34623073342668,16.359761319844857,16.945782993436534,30282200
2016-11-11,17.258329391479492,17.26809663784552,16.506268187501128,16.682074896266123,31043300
2016-11-14,17.29739761352539,17.56110769343538,17.12159275649728,17.35600109544664,26313300
2016-11-15,17.678308486938477,17.746677336276235,17.248559038786443,17.248559038786443,25153900
2016-11-16,17.815048217773438,17.902951566352368,17.512271052063582,17.522038297784757,21629000
2016-11-17,18.733150482177734,18.889422701729664,17.82481704171226,17.92248764466017,45958100
2016-11-18,18.762447357177734,18.87965243454568,18.410835850896905,18.45967021310184,29121600
