Date,Close,High,Low,Open,Volume
2016-04-18,20.456880569458008,20.49991962777745,20.33003079108316,20.34588701338002,1351600
2016-04-19,20.493114471435547,20.522561233448602,20.384384907960506,20.499909745115655,2511200
2016-04-20,20.422901153564453,20.506711861180886,20.40024792947512,20.47726508934246,2031200
2016-04-21,20.196380615234375,20.3866552345551,20.17825872914721,20.3866552345551,2263600
2016-04-22,20.318696975708008,20.350409409061733,20.21903006868115,20.21903006868115,2158800
2016-04-25,20.264333724975586,20.334553868565568,20.180521303640592,20.30737276947167,2277200
2016-04-26,20.3481502532959,20.400248522539872,20.25754253889955,20.293784587739044,3123600
2016-04-27,20.37986183166504,20.49991631367538,20.22809491018775,20.375330495627853,2510800
2016-04-28,20.22355842590332,20.481789211939077,20.187316387823547,20.325492722410843,5052000
2016-04-29,20.33681869506836,20.34814530468771,20.04914112963557,20.162400313037107,2884000
2016-05-02,20.377593994140625,20.42289870869741,20.280191018091227,20.350411165406552,1885600
2016-05-03,20.29831314086914,20.334555184739493,20.230356932339745,20.291517865655837,2226400
2016-05-04,20.350412368774414,20.416102912617575,20.243950171716453,20.28472355312951,1789200
2016-05-05,20.373064041137695,20.47499662281432,20.352676487883496,20.427427969485354,1904000
2016-05-06,20.613176345825195,20.640359178542546,20.298315878359123,20.341354931445323,3155200
2016-05-09,20.717374801635742,20.778535743759193,20.633562362806668,20.67886708441634,2725600
2016-05-10,20.817041397094727,20.835163283941917,20.728699358962473,20.7830632913058,2201200
2016-05-11,20.712844848632812,20.83063366645952,20.703783904461773,20.769474453553006,1863600
2016-05-12,20.769466400146484,20.82609598310843,20.669797781110187,20.77852734080412,1823600
2016-05-13,20.730960845947266,20.878198134813825,20.683392194750017,20.762675008276812,2799600
2016-05-16,20.780794143676758,20.860075225109874,20.708308336623915,20.755876985483784,2588000
2016-05-17,20.67432975769043,20.81930309663638,20.656209602495366,20.77626405562752,2550800
2016-05-18,20.644887924194336,20.805715789274213,20.511242890696337,20.65168320004022,3188800
2016-05-19,20.708309173583984,20.776265376529192,20.531625119764076,20.601845262128904,2314800
2016-05-20,20.85101890563965,20.962012435052532,20.76267687003781,20.81930646866454,4133600
2016-05-23,20.91217803955078,20.952951419549183,20.837426554854012,20.839692222686754,2064800
2016-05-24,21.313112258911133,21.32897020362464,20.9438879439366,20.962009828010903,4123600
2016-05-25,21.251956939697266,21.376542755202273,21.16588056692909,21.376542755202273,3258800
2016-05-26,21.28140640258789,21.412787510431034,21.247430019696147,21.2632862411118,2289600
2016-05-27,21.539634704589844,21.541900372577718,21.211183702478895,21.283669524306056,3155200
2016-05-31,21.47394561767578,21.63024214291459,21.353889410599027,21.50565805631544,14615600
2016-06-01,21.476211547851562,21.478477216021034,21.283671230209492,21.38333989128473,1849200
2016-06-02,21.62571144104004,21.630241048531545,21.396927378259303,21.469413195510857,2648800
2016-06-03,21.51698875427246,21.58041364869115,21.331243679961123,21.53058103750415,1727600
2016-06-06,21.562286376953125,21.641567468842382,21.385602306971872,21.516981661446273,1246000
2016-06-07,21.50111961364746,21.63023499348917,21.17266872421435,21.557749196528874,3023200
2016-06-08,21.553218841552734,21.555484508684646,21.428633072262613,21.526036020562803,1902400
2016-06-09,21.641571044921875,21.648366321321216,21.43770411194929,21.55096332713423,2121200
2016-06-10,21.4105224609375,21.541903572577567,21.365219463640237,21.4807443534064,1800400
2016-06-13,21.317646026611328,21.471678602423793,21.206652498337082,21.247425878057975,1628000
2016-06-14,21.32217788696289,21.356155995020146,21.197593795017436,21.31538261099111,1532000
2016-06-15,21.301790237426758,21.41504943580002,21.2814026830565,21.40145888501866,1307200
2016-06-16,21.424108505249023,21.446759997302877,21.07300432972105,21.281400821733417,1400800
2016-06-17,21.297256469726562,21.415046990375032,21.174938070265643,21.412781322770787,1876000
2016-06-20,21.349353790283203,21.507915938825814,21.326702301662518,21.482998782883715,1504800
2016-06-21,21.405988693237305,21.469413568409255,21.30405610502499,21.442232466591694,1134800
2016-06-22,21.428640365600586,21.5464309017832,21.417315482481882,21.455823195842324,1226000
2016-06-23,21.675540924072266,21.675540924072266,21.5011208311304,21.548689476060595,1347600
2016-06-24,21.140966415405273,21.360689578669625,21.066214915453756,21.093397750399365,4711600
2016-06-27,20.75588035583496,21.097923623499533,20.667538318150466,21.057150242399132,3159200
2016-06-28,21.13190269470215,21.147758914288037,20.857815625747055,20.94615766746819,2994000
2016-06-29,21.666484832763672,21.72084876368166,21.263282366075376,21.313114961301245,2700000
2016-06-30,22.228248596191406,22.232779931702396,21.648362081050564,21.725379230954157,3268800
2016-07-01,22.40719985961914,22.438912297570457,21.963224000102425,22.158029963630955,2513200
2016-07-05,22.53858184814453,22.572559955364312,22.280350998391505,22.44797413829122,3245600
2016-07-06,22.493274688720703,22.581616714201036,22.327915519268945,22.343771735939825,2742000
2016-07-07,22.37095832824707,22.58388445535747,22.289411563584093,22.502337690694496,1820400
2016-07-08,22.568025588989258,22.60200369164655,22.452502459431784,22.577086531577745,3339200
2016-07-11,22.214656829833984,22.54990478316927,22.090071033074715,22.54990478316927,3089200
2016-07-12,22.085546493530273,22.36869452549861,22.069690272867984,22.275821141477746,2418800
2016-07-13,22.08327293395996,22.259956966258724,22.074211992791074,22.228244536266526,1378400
2016-07-14,22.178417205810547,22.235046805382286,22.083278165099372,22.212393582995006,1876800
2016-07-15,22.108196258544922,22.291677344061874,22.069688543981457,22.2214554624598,1616000
2016-07-18,22.11952018737793,22.235045045254825,22.024382882396058,22.192005999963843,1828800
2016-07-19,22.067419052124023,22.223717279466367,21.98587230118002,22.0447675609058,2773600
2016-07-20,24.203495025634766,24.68371474172262,22.79002044058555,22.88968910744494,13518400
2016-07-21,24.305418014526367,24.468509763890943,24.1989541206622,24.23066654927735,5032800
2016-07-22,24.452661514282227,24.48437395322672,24.28050876806878,24.32354609052299,2791200
2016-07-25,24.51382064819336,24.620284568899212,24.30995374984153,24.37564429087702,2933200
2016-07-26,24.552331924438477,24.715425466797075,24.33487444402649,24.53421003568787,2675600
2016-07-27,24.454923629760742,24.572714152899145,24.33260349951612,24.572714152899145,1869200
2016-07-28,24.504758834838867,24.57724464854536,24.2623842332392,24.448129238874476,2086800
2016-07-29,24.298625946044922,24.49569755947631,24.212549583499193,24.49569755947631,3634800
2016-08-01,24.33034324645996,24.40509300832563,24.241999476621775,24.29636513932194,1940800
2016-08-02,24.090229034423828,24.325808353751796,24.083433759629436,24.201222555194388,2487200
2016-08-03,24.083438873291016,24.414155566358026,23.945262495805686,24.090234149528257,3234000
2016-08-04,24.13780403137207,24.41189113205055,24.076644813947336,24.092501035368453,1981200
2016-08-05,24.21255111694336,24.55686004532845,24.087965308343843,24.230673003321144,2376800
2016-08-08,24.135536193847656,24.23746878249474,24.051723763756822,24.23746878249474,1731200
2016-08-09,24.196697235107422,24.196697235107422,24.022278814422574,24.16271912691733,2129600
2016-08-10,24.323545455932617,24.357523561971902,24.162717597424813,24.176309876759483,1506800
2016-08-11,24.352991104125977,24.448128407342786,24.10382123599707,24.44133313256988,2580400
2016-08-12,24.31675148010254,24.371115415752207,24.219348492622775,24.26691715234103,1237600
2016-08-15,24.33260726928711,24.355258764723644,24.21481845609813,24.305426166042597,1716000
2016-08-16,25.59431266784668,26.649889205737576,25.576192509889218,26.178730534879886,9035200
2016-08-17,26.19685173034668,26.294254705617487,25.723427404151977,25.91596941513246,6874800
2016-08-18,25.798179626464844,26.271603966240082,25.628290831807362,26.271603966240082,2694400
2016-08-19,25.775529861450195,25.795915688641138,25.562602004842745,25.682656484607097,4075600
2016-08-22,25.829896926879883,25.900117088870402,25.743820543530262,25.77779865449934,1711600
2016-08-23,25.943151473999023,25.974863911007915,25.689451977927895,25.83668755195566,1593600
2016-08-24,25.925025939941406,25.99298214008355,25.798176209753887,25.959004040012477,1489200
2016-08-25,26.285192489624023,26.4278984439792,25.918232099313215,25.918232099313215,3157200
2016-08-26,26.21044158935547,26.47320374016112,25.992984151549802,26.267071184456885,2191200
2016-08-29,26.362213134765625,26.423374076043302,26.058679281071186,26.17646809923063,1726000
2016-08-30,26.511714935302734,26.516244543099152,26.248952749954263,26.291991800912662,2093600
2016-08-31,26.618175506591797,26.65894888440907,26.38939145727276,26.523036472886094,2848000
2016-09-01,26.661216735839844,26.729172951572338,26.523040364529237,26.729172951572338,1903600
2016-09-02,26.91944122314453,26.996458364637412,26.74502284537792,26.781266612715267,2232400
2016-09-06,26.98966407775879,27.168613797088618,26.695189506062,26.98286880318391,2182400
2016-09-07,26.797134399414062,26.9466356837378,26.760890616427282,26.92398418347041,2840800
2016-09-08,26.545696258544922,26.699728865259303,26.532103977112296,26.688402252098534,1958000
2016-09-09,25.780054092407227,26.482262393521374,25.71662922788805,26.382593761735272,5355600
2016-09-12,25.988454818725586,26.03149213628233,25.768731710900642,25.841217524267808,3718800
2016-09-13,25.582988739013672,25.90917406098625,25.567132520085824,25.768733758539113,4372000
2016-09-14,25.6282901763916,25.83668667774103,25.50144043264815,25.603373015556546,3331200
2016-09-15,25.84348487854004,25.952214477056486,25.492382375731488,25.594314970179507,2726400
2016-09-16,25.669063568115234,25.81630086543337,25.576191928027214,25.72116355757789,4370400
2016-09-19,25.669063568115234,25.888786680208707,25.614699639083266,25.71889788981043,1578400
2016-09-20,25.7913875579834,25.884259211947036,25.673597011250976,25.848017163243647,2008000
2016-09-21,25.98392105102539,26.022428757728804,25.598840527595343,25.804971337982643,2166800
2016-09-22,26.072263717651367,26.330494517989376,25.98392169270405,26.047346559004893,1569600
2016-09-23,25.85934066772461,26.244421245934838,25.816301619875887,26.045085681526913,1412800
2016-09-26,25.639619827270508,25.81856958166955,25.619232271352466,25.789121081809974,1738400
2016-09-27,25.693984985351562,25.759675535904773,25.444815063796977,25.639621047313828,2927600
2016-09-28,26.314645767211914,26.93304184548792,26.19006166683145,26.93077617727781,5900800
2016-09-29,25.225088119506836,26.291989532019716,25.163927186244077,26.17420072929607,6044800
2016-09-30,25.505971908569336,25.55354056595805,25.21829429630477,25.34740971727363,5656000
2016-10-03,25.465198516845703,25.800446514566477,25.406304976214997,25.544479612462627,3142000
2016-10-04,25.252269744873047,25.53994732686158,25.01442475476273,25.46972718213484,3355600
2016-10-05,25.12542152404785,25.34967599337252,25.055201370246277,25.22282450909438,3086000
2016-10-06,25.315698623657227,25.370062559532112,24.987245883958554,25.00763344003561,2028000
2016-10-07,25.021221160888672,25.37685496418685,24.994038331927694,25.37685496418685,2446000
2016-10-10,25.093708038330078,25.22508912490311,25.030283162935714,25.107298589286515,1872000
2016-10-11,24.762990951538086,25.120890431551285,24.685975526526697,24.98724367941042,2054000
2016-10-12,24.860397338867188,24.941944110763085,24.74487245731493,24.821889621082583,1552800
2016-10-13,24.765256881713867,24.864923801713832,24.55232903445345,24.772052157145886,1660000
2016-10-14,24.747135162353516,24.951002067683035,24.742605554767636,24.794703818897364,1298400
2016-10-17,24.52061653137207,24.81509113942534,24.500230705130555,24.695034937054057,1822800
2016-10-18,24.554594039916992,25.150336788761493,24.531942546355268,24.753929602737642,2201200
2016-10-19,24.48210334777832,24.640665499329565,24.416412819793422,24.504754836828806,2196400
2016-10-20,24.140064239501953,24.45945599214082,24.047192600241193,24.44133410655887,3856800
2016-10-21,24.11288833618164,24.183110230929397,23.979243280078634,24.04040250123455,2665600
2016-10-24,24.230670928955078,24.373376883517242,24.133267958260824,24.253322420889035,1520000
2016-10-25,24.17630958557129,24.219346906384313,24.026806612078403,24.155922030913967,2392800
2016-10-26,24.149124145507812,24.19895846461959,23.956583872010718,24.08343360924211,1853600
2016-10-27,23.93619728088379,24.237467147106024,23.87956768474569,24.198959436499667,1653200
2016-10-28,23.99509048461914,24.176305867981714,23.85011886920827,23.904482792937852,1883200
2016-10-31,24.162721633911133,24.26691990915965,23.95659075171474,24.112887300488243,2906800
2016-11-01,23.63945770263672,24.133267828207245,23.548850007191124,24.112880275837913,3372000
2016-11-02,23.533920288085938,23.738124000231295,23.515564465520434,23.609636743287947,2933200
2016-11-03,23.63028335571289,23.662405166720163,23.419196668948693,23.56374481848142,2328000
2016-11-04,23.64634895324707,23.825313864515135,23.60275605852008,23.685355517644993,1973200
2016-11-07,24.047866821289062,24.059339645994147,23.80924642158303,23.894140773081716,1752400
2016-11-08,24.236005783081055,24.311722213014125,23.94002480739388,24.043274961986338,1649200
2016-11-09,24.662771224975586,24.745370656275277,23.598158277676447,23.754179231186175,3264800
2016-11-10,24.77519989013672,24.869270397164733,24.63294492161048,24.710954524974824,3221600
2016-11-11,24.94498634338379,24.972518320259308,24.548050088525663,24.616883531728817,2598400
2016-11-14,25.01840591430664,25.231787470982724,24.827968253406116,25.04364472481187,2839200
2016-11-15,25.041351318359375,25.13771673672518,24.862386469820837,25.09182894241017,2519600
2016-11-16,25.00693702697754,25.025292846689805,24.77290645242177,24.9495764032572,2294800
2016-11-17,25.330455780029297,25.3992874890452,25.00694097097951,25.011530801885126,2324400
2016-11-18,25.631017684936523,25.644783672743994,25.179015746515535,25.323565620522366,6089200
2016-11-21,25.878820419311523,25.883408499200733,25.465823208986645,25.692972549919027,2372000
2016-11-22,26.34917449951172,26.390474217399966,25.88340652863761,25.88340652863761,2892400
2016-11-23,26.459308624267578,26.551085972961786,26.289521667013055,26.40194800014711,2333600
2016-11-25,26.727754592895508,26.730049507887998,26.40194668425157,26.56255572358105,1143600
2016-11-28,26.645160675048828,26.75070402996171,26.569445969692538,26.65433858641181,2686400
