Date,Close,High,Low,Open,Volume
,LW,LW,LW,LW,LW
2018-03-05,50.091644287109375,50.13646432915646,49.31176119338013,49.49104478111847,1070700
2018-03-06,50.93427276611328,50.95220146686396,49.84512898724737,50.064749587230615,784800
2018-03-07,50.47711944580078,50.772934556479356,50.0737320952835,50.47711944580078,872200
2018-03-08,50.79983139038086,51.00600982921926,50.35162393465679,50.5219449563449,846300
2018-03-09,51.391456604003906,51.44523929771292,50.79085697436439,51.08667546796685,966600
2018-03-12,51.328704833984375,51.6962347286173,50.961174939351444,51.50798846004816,798000
2018-03-13,50.62053298950195,51.62451637278713,50.521926837477906,51.382484023150916,391700
2018-03-14,50.270931243896484,51.02391620767088,50.10957634607333,50.87152737058803,468300
2018-03-15,49.858585357666016,50.772928774870124,49.56277028067246,50.39643623696001,502200
2018-03-16,49.89443588256836,50.42332062681384,49.50897733576825,49.948221988941725,1027100
2018-03-19,49.7241325378418,50.073733780203376,49.47313405599017,49.768952596173825,976200
2018-03-20,49.921329498291016,50.16336185866254,49.75997459137666,49.90340079535048,422400
2018-03-21,49.62551498413086,49.92581306763665,48.92631265965757,49.77790383144408,769300
2018-03-22,48.92631149291992,49.99304365732567,48.9173454317915,49.30280399110416,636900
2018-03-23,48.45121383666992,49.26695107664512,48.4422511942749,49.07870481039331,806600
2018-03-26,50.58468246459961,50.74603738630094,48.84115612356923,48.88149314421919,1135000
2018-03-27,50.199214935302734,51.57969416671559,49.99303999859304,51.373519230005904,1010600
2018-03-28,50.548824310302734,50.70121658724128,50.01097685892708,50.17233177824992,832600
2018-03-29,52.18926239013672,52.440257399673854,50.880494392927474,50.880494392927474,1344500
2018-04-02,52.0548095703125,52.79883553011311,51.49903332607851,52.44026822570658,1876100
2018-04-03,53.005001068115234,53.336673542755676,51.61555899586954,52.38647274944314,1578900
2018-04-04,53.2739143371582,53.48905190353721,52.21614494706987,52.646423499377846,1883600
2018-04-05,55.10261154174805,56.326215666507295,53.83866697817277,55.577710228477216,3817100
2018-04-06,55.3805046081543,56.079710469348655,54.62751604809571,54.950225919485256,1652400
2018-04-09,55.83766555786133,56.536867842879474,55.380492202618484,55.73905940596384,1087700
2018-04-10,57.16435623168945,57.34363982549863,55.91834055501839,56.47411661823171,1306900
2018-04-11,57.1553955078125,57.254001664591854,56.7251168942257,56.769940361525734,1569100
2018-04-12,56.760982513427734,57.45121887165789,56.54584488527964,57.227118600483195,1163700
2018-04-13,57.478118896484375,57.59465035730957,56.483094511180816,57.03887414402072,1476700
2018-04-16,58.024932861328125,58.222138371966125,57.254012168666705,57.5946507492494,1246900
2018-04-17,58.715152740478516,58.759976203401415,57.78288079230408,58.13248191798196,2760600
2018-04-18,58.7241325378418,59.13648250460998,58.23110168675928,58.7151664753398,1868200
2018-04-19,58.491058349609375,58.8137681841836,58.02492572139178,58.688270675082656,685500
2018-04-20,58.589664459228516,58.777910722709265,57.89046209798536,58.49105829658127,2933100
2018-04-23,58.858585357666016,59.25300312731757,58.67929833591478,58.8406532359406,537000
2018-04-24,58.66136932373047,59.27989070192141,58.302802142125486,59.19921667658787,665200
2018-04-25,59.028900146484375,59.12750629978667,58.31177256867759,58.562767562865,814300
2018-04-26,59.5308952331543,59.835672906012206,58.81376083721734,59.19921937819087,1045900
2018-04-27,59.6922492980957,59.9253190260944,59.468145631701105,59.64743266827747,474200
2018-04-30,58.553810119628906,59.75500941887174,58.5089866473125,59.67432853652253,810100
2018-05-01,58.240055084228516,58.401409978666706,57.78288174347026,58.29383776934113,945900
2018-05-02,57.496036529541016,58.49105736284159,57.37053902255727,58.18627965705283,878600
2018-05-03,57.57785415649414,57.82060598527263,57.06087555569631,57.64079032392025,721600
2018-05-04,58.52189254760742,59.02538871109507,57.41601327504776,57.48793884857196,700300
2018-05-07,59.52888870239258,59.65476105098077,58.32770294184893,58.77365461086341,961600
2018-05-08,59.93347930908203,60.005401459796985,59.21420292570878,59.40301143295047,557300
2018-05-09,60.89551544189453,61.416983685108335,59.942473081133734,60.014402100724894,1146700
2018-05-10,61.16524887084961,61.45295813622852,60.8865324492566,61.390021948787194,841400
2018-05-11,61.07533645629883,61.767634466518594,60.90450673475795,61.30010951747179,730800
2018-05-14,60.79660415649414,61.50688766719707,60.666231973771126,61.22816447975183,693700
2018-05-15,60.517879486083984,60.89550333409053,60.23916316499623,60.46393616188055,831100
2018-05-16,60.365028381347656,60.51337936495359,60.032361915728885,60.490900696008445,603200
2018-05-17,60.23915481567383,60.508885118360595,59.95144569392033,60.391998786083946,726600
2018-05-18,60.050357818603516,60.32907415430161,59.83457765095105,59.94246430501335,581500
2018-05-21,60.005401611328125,60.571833994011556,59.843564767636856,60.38302548629307,676000
2018-05-22,58.47694778442383,59.61879167030327,57.694735231102094,59.59182000631424,1506600
2018-05-23,58.584842681884766,58.73768668778007,58.288140651950485,58.288140651950485,547100
2018-05-24,58.620784759521484,58.93996537838304,58.40500464029928,58.58482712258971,907000
2018-05-25,58.827598571777344,59.40301698847942,58.40502417148987,58.557868187904475,1288600
2018-05-29,58.045379638671875,58.73768434760297,57.69473429345717,58.42300350696514,806100
2018-05-30,58.44099044799805,58.79163584192373,58.13530240592081,58.27016074240852,784400
2018-05-31,57.317115783691406,58.49492412474664,57.317115783691406,58.440980799057904,740500
2018-06-01,57.64078903198242,57.92849819941431,57.21821469179518,57.64978187270682,799300
2018-06-04,58.6927375793457,58.6927375793457,57.69474469094909,57.82960989253522,741500
2018-06-05,59.09733581542969,59.16925798121943,58.00044218766569,58.64778969647916,1382300
2018-06-06,58.135292053222656,59.08832737884021,56.95747686792035,59.08832737884021,1178700
2018-06-07,58.31510925292969,58.95346376712769,57.67675473873169,57.98244273446266,1227700
2018-06-08,59.052364349365234,59.62149250840588,58.26116583849703,58.43198865840071,768200
2018-06-11,58.76465606689453,59.27713825342736,58.76465606689453,59.04337240321986,554400
2018-06-12,59.061363220214844,59.30411507303457,58.70172500236508,58.93549087289669,593100
2018-06-13,58.74666976928711,59.42098878974006,58.73768378787442,59.160258138216044,1218500
2018-06-14,59.2052116394043,59.35805564553854,58.59382875533918,58.917502450404726,513700
2018-06-15,58.3780403137207,59.25016059864932,58.18923182825067,59.16923875657521,1262100
2018-06-18,58.3780403137207,58.50391263736739,57.96445884180627,57.99143050265525,644400
2018-06-19,59.68171691894531,59.924475569482766,58.00940546234381,58.32409311004248,1463000
2018-06-20,60.67073440551758,60.77862106115886,59.46594749447567,59.90650067724278,2094000
2018-06-21,60.49989318847656,61.05733262129606,60.40998537273836,60.7876023145548,2038400
2018-06-22,61.03034973144531,61.27310836202916,60.2930947199584,60.73365464671394,1102700
2018-06-25,61.27312469482422,61.47092604372129,60.75164965855522,61.192202843217245,805400
2018-06-26,61.70469665527344,62.531866711801825,61.2731362305475,61.515888112014686,1033900
2018-06-27,61.28211212158203,62.100282249381294,60.97641728406056,61.81257309264028,588600
2018-06-28,61.785606384277344,62.01937223647246,61.22816684735913,61.32706752099829,606700
2018-06-29,61.596805572509766,62.34304684928436,61.515883711456624,62.019379983658155,857500
2018-07-02,61.12925720214844,61.318065680605315,60.79659758466452,61.24614354085526,763100
2018-07-03,61.47092819213867,61.70468719488877,61.08431832201724,61.25514115333028,514500
2018-07-05,62.82854080200195,62.873498141742495,61.38100226430154,61.60577524395034,1000200
2018-07-06,63.10728073120117,63.38599710498237,62.66672063515688,62.66672063515688,375100
2018-07-09,63.27809524536133,63.87149928376822,62.96341440356732,63.12525124499394,832500
2018-07-10,63.188175201416016,63.84451528133546,62.9634022350709,63.63772113410626,1437100
2018-07-11,63.11626052856445,63.5208560755145,62.747636347062176,63.12525336992639,447000
2018-07-12,63.42194366455078,63.4489153241181,63.01734819246051,63.25111400792199,887500
2018-07-13,63.7006721496582,64.09627485775574,63.39498413669422,63.44892746615183,674500
2018-07-16,63.11626052856445,63.70966458694661,62.95892353213508,63.55682058143415,539700
2018-07-17,63.592796325683594,63.7636191845802,63.03535667470851,63.116271682681216,498300
2018-07-18,63.466896057128906,63.77259088033596,63.19717259379838,63.556810737766135,549500
2018-07-19,63.27809524536133,63.655719115042025,62.7934901787625,63.368009936897806,944800
2018-07-20,63.31407165527344,63.7096744219315,62.99939075430869,63.36802185224538,825900
2018-07-23,62.05532455444336,63.53882767214495,61.86202307407941,63.40396250516711,1380400
2018-07-24,61.44394302368164,62.53185036300214,61.21917002720719,61.920467538210545,2183000
2018-07-25,63.30506896972656,64.1187461059449,61.22816185226934,61.70467949936776,1789700
2018-07-26,62.98139572143555,63.85350917696708,61.363027419313035,63.76360135118859,1632400
2018-07-27,62.75662612915039,63.37699496232026,62.71166878406038,63.062314125273545,834500
2018-07-30,63.15221405029297,63.206164229552854,62.40597297572169,62.5048667753898,659300
2018-07-31,63.17919921875,63.40397224506615,62.990390699787845,63.25112823345798,656000
2018-08-01,62.66670608520508,63.269102904119215,62.51386210020132,63.19717390193138,428900
2018-08-02,63.587188720703125,63.78553352974544,62.24386280270001,62.4061442938824,460300
2018-08-03,65.05674743652344,65.07477565841269,63.713414480198956,63.713414480198956,633400
2018-08-06,65.43541717529297,65.98537092851069,64.7592452044558,65.21903719219365,924900
2018-08-07,64.70511627197266,65.48046031669251,64.61496142736253,65.47144964709312,601200
2018-08-08,64.38057708740234,64.84938652931939,64.10108805394408,64.74119656039598,301300
2018-08-09,64.57892608642578,64.67809852196592,63.83964503500262,64.36255298996397,681500
2018-08-10,64.09208679199219,65.24158056982486,63.965868568692166,64.4617307876403,399200
2018-08-13,63.93882751464844,64.47075310504873,63.52410948195858,64.05603507235888,758800
2018-08-14,64.64201354980469,64.94854830567225,63.97485938003329,64.11911264829436,604900
2018-08-15,62.44221115112305,64.65103618784246,62.153711470265314,64.42564559722314,977000
2018-08-16,60.03504180908203,62.883982526978436,59.90882361306139,62.469264614571195,1606200
2018-08-17,59.133487701416016,59.620332331389605,56.81647553103441,59.620332331389605,1891500
2018-08-20,59.1695442199707,59.503124820177966,58.76384384754716,59.30477997023721,1355900
2018-08-21,58.81793212890625,59.60229393417911,58.60155906752517,59.169540933041354,1734800
2018-08-22,59.6654167175293,59.728525828174924,58.6105900631479,58.890072284810365,1132700
2018-08-23,60.47679901123047,60.74726356649758,59.32280040065916,59.37689193603773,745600
2018-08-24,60.43174743652344,60.74729300979573,60.15226519710763,60.32356431333157,1001600
2018-08-27,61.4144401550293,61.7209681043013,60.72023317611749,60.81038805070478,878500
2018-08-28,61.216121673583984,61.892293841823026,61.008759182170586,61.22513922843995,602000
2018-08-29,61.06284713745117,61.63984673823687,60.97268536114644,61.49559339885154,373500
2018-08-30,60.512874603271484,61.24313799252076,60.32354731266522,60.89152918448402,457400
2018-08-31,60.945621490478516,61.0538114629059,60.251421416269494,60.58499512742967,462000
2018-09-04,60.55796432495117,61.20709056323979,60.44978120415471,60.9907174432694,570000
2018-09-05,60.675174713134766,60.8645020617558,59.98998510976023,60.251439127868636,549500
2018-09-06,60.60304260253906,60.89154237620849,60.23339861338724,60.43174349748069,783300
2018-09-07,60.25142288208008,60.62557214098777,60.14773824325713,60.4227150779543,377600
2018-09-10,60.43174743652344,60.59222686475267,60.26946587335802,60.440764989581965,410100
2018-09-11,60.52188491821289,60.7562930816458,59.94308336486472,60.15224788969911,390600
2018-09-12,60.530906677246094,60.828423957860956,59.917843892210676,60.60303332922111,464100
2018-09-13,60.72023391723633,61.11692362431343,60.05307958309619,60.512878390992284,508000
2018-09-14,61.31526565551758,61.47754717563604,60.60303047712966,60.720231122291295,533600
2018-09-17,60.12520980834961,61.36034612326704,60.116192256732084,61.36034612326704,602900
2018-09-18,60.26043701171875,61.15569208271644,59.133483834105434,59.95390904902857,1182800
2018-09-19,58.83597946166992,60.59402384784075,58.790898578587786,60.37765074147597,1646600
2018-09-20,59.62031936645508,59.7465375528851,58.31305663055475,58.844975147884796,1029100
2018-09-21,60.404685974121094,60.84644966201645,60.16126713175552,60.332559325132834,1450600
2018-09-24,59.890804290771484,60.59402202407428,59.38593143165703,60.23339560540246,1674600
2018-09-25,60.49484634399414,60.530909671765734,59.71950199284599,59.91784685640154,700400
2018-09-26,60.13421630859375,60.630078437499925,59.92686078441556,60.47681446252022,1040900
2018-09-27,59.133487701416016,59.87277563752081,58.81794216672297,59.76458564917887,1582800
2018-09-28,60.0440673828125,60.107176489255416,58.646649489183034,58.944159917627246,1398000
2018-10-01,59.44904327392578,60.40469748074948,59.32282505334065,60.36863414938557,1468500
2018-10-02,64.91250610351562,65.33624161889828,61.531646410624184,62.80285295677216,3305800
2018-10-03,65.12889099121094,66.62548845454994,65.08381698083654,65.75998904185354,1437900
2018-10-04,66.03947448730469,66.21077361879648,64.74122186626845,64.98464767190185,1373800
2018-10-05,67.34671020507812,67.46391772215587,66.06649321602038,66.21074650523131,1516300
2018-10-08,66.70661163330078,67.69832906983216,66.12961214737793,67.04019225544036,1962400
2018-10-09,67.27461242675781,68.3474673828186,66.56237705483778,66.80579596197056,1729400
2018-10-10,66.01242065429688,67.47294779648232,65.81407576378345,67.29263801149415,4301600
2018-10-11,65.02970123291016,65.89520041527933,64.7998052695605,65.80504554014472,1545100
2018-10-12,65.77800750732422,65.98536993507824,64.99364555674623,65.50754285008748,1023100
2018-10-15,65.97636413574219,66.40911729413743,65.36330117373616,65.86817412654885,601300
2018-10-16,67.86063385009766,67.92374297553857,66.11160656857268,66.29191639029565,972800
2018-10-17,68.61792755126953,68.7486510970496,67.1664112675661,67.72538253553859,893200
2018-10-18,68.20321655273438,69.22197988154272,67.63522767520551,68.61793455061327,694000
2018-10-19,69.03264617919922,69.27606504826883,68.50973823423298,68.8343013119102,757300
2018-10-22,69.5555648803711,70.0514202468971,68.90643862463455,69.38426576333572,720800
2018-10-23,70.46612548828125,70.63741767914678,68.35646574575327,69.04165514434257,869000
2018-10-24,71.26852416992188,72.09796008653825,70.39400737329036,70.54727135993927,1673300
2018-10-25,70.36695098876953,70.99804194358451,69.73585315557902,70.43907075619444,1289400
2018-10-26,69.42933654785156,70.20468092067512,69.14984746940246,69.88011784003379,972800
