Date,Close,High,Low,Open,Volume
2016-04-18,28.25968360900879,28.331682735128005,27.962686999192695,27.989687315210364,3179700
2016-04-19,28.151676177978516,28.50267158354062,27.79167895355237,27.980677668035494,4994000
2016-04-20,28.27767562866211,28.60167246064565,27.872679588682683,28.061678312871106,4891400
2016-04-21,28.601675033569336,29.258665426181437,28.412676292379132,28.46667519703595,5677500
2016-04-22,28.025680541992188,28.844671085238996,27.91768273222021,28.385677818816742,3933100
2016-04-25,28.00768280029297,28.151681028235306,27.656685617663527,27.881683063397713,3157300
2016-04-26,28.268680572509766,28.484677926861036,27.980684100041405,28.06168332249743,2979500
2016-04-27,28.349674224853516,28.55667143419527,28.07067791154097,28.277675120882726,2581300
2016-04-28,27.323686599731445,28.1876758485069,27.233687290502157,28.11567674444228,4322700
2016-04-29,27.053686141967773,27.602680331989546,26.648691863202338,27.305683840924004,5670100
2016-05-02,27.566682815551758,27.629683534342213,27.08068928675525,27.25168780456979,3263700
2016-05-03,26.990690231323242,27.47668548130207,26.90069092022412,27.3686859646643,3327500
2016-05-04,26.801694869995117,26.909692676675597,26.38769870013546,26.78369466335031,3181000
2016-05-05,26.64869499206543,26.89169090121765,26.486696574901224,26.828691898230257,3025100
2016-05-06,26.5856990814209,26.81969491499323,26.25270210556225,26.540698562199847,3750500
2016-05-09,26.63969612121582,26.91869245445959,26.405698587445695,26.621695914788695,2133200
2016-05-10,26.756694793701172,26.792695207583225,26.468698349021608,26.729696199883847,2349000
2016-05-11,26.278413772583008,26.81986321322415,26.269389385742215,26.603283092722535,3194600
2016-05-12,26.305490493774414,26.53109504641609,26.04379010774766,26.377683881770704,4002200
2016-05-13,26.260372161865234,26.594265959920772,26.14305682216098,26.251347772562887,2680600
2016-05-16,26.4949951171875,26.576212881281194,26.170124060812718,26.242317437648683,3410800
2016-05-17,26.576215744018555,26.964254110544424,26.449876030027145,26.467924806486785,3141400
2016-05-18,26.522066116333008,27.00937269278503,26.296461602322076,26.485970289128698,3510900
2016-05-19,26.38669776916504,26.449866743368823,26.00768220271687,26.278408590880108,2987800
2016-05-20,26.810840606689453,26.9642517507182,26.49499565241783,26.59426047180638,2387700
2016-05-23,26.38669776916504,26.901075669082093,26.37767338410372,26.747664565490563,2291400
2016-05-24,27.505701065063477,27.632040759346822,26.62133181120903,26.801816105199066,6425100
2016-05-25,27.568870544433594,27.88471720394957,27.48765278280875,27.695210240975477,3287800
2016-05-26,27.604970932006836,27.785455247789216,27.415462228312734,27.586922156183398,2459000
2016-05-27,27.595945358276367,27.911792036710366,27.550825141882623,27.5778965832285,2716900
2016-05-31,27.57789421081543,27.65008758357048,27.370338479297885,27.641063196822873,3923500
2016-06-01,27.86666488647461,27.91178681565397,27.243997754829856,27.37936009991673,3436300
2016-06-02,28.029102325439453,28.029102325439453,27.52374873229784,27.758377616562875,3806600
2016-06-03,27.9659423828125,28.074233334108925,27.388395232501647,27.875700210269862,3044900
2016-06-06,27.929840087890625,28.110322670013904,27.75838017183151,28.038129292919415,2587500
2016-06-07,28.507387161254883,28.96761886537997,27.929840143352127,27.929840143352127,4452600
2016-06-08,28.877376556396484,28.931522876722283,28.38104733532373,28.516409693686683,3224400
2016-06-09,28.633724212646484,28.823232897517055,28.534459397929357,28.70591758754341,2232700
2016-06-10,28.101299285888672,28.390072804575308,28.011058852218557,28.37202575057685,3218100
2016-06-13,27.586917877197266,28.14641779235824,27.56886910417336,27.893740133700746,2943000
2016-06-14,27.406435012817383,27.794473301260275,27.189853181335504,27.586917577417996,3283100
2016-06-15,27.72228240966797,28.02008030304784,27.325219699312047,27.460582065170925,2301800
2016-06-16,27.55984115600586,27.668130330940137,27.225945803970138,27.48764607774914,3102300
2016-06-17,27.884716033935547,27.974958178757333,27.442531417657115,27.56886938767217,3068200
2016-06-20,28.047147750854492,28.43518771616282,28.038123365472263,28.326896812801568,2024800
2016-06-21,27.983983993530273,28.444217406506315,27.704234879408858,28.308855042978266,2541800
2016-06-22,27.785449981689453,28.191537033396255,27.76740120928675,27.938859383435418,1839200
2016-06-23,28.236663818359375,28.236663818359375,27.848623751124503,28.137397274306,1715300
2016-06-24,27.397411346435547,27.821547191680715,26.937177954586147,27.099613471853672,7777200
2016-06-27,26.60329246520996,27.117670647772808,26.296470089431,27.05450163885827,3685500
2016-06-28,27.289113998413086,27.37033173791159,26.919122839020055,26.991316193993686,2626800
2016-06-29,27.956911087036133,28.101297838944934,27.316195090594054,27.60496859441166,3079600
2016-06-30,28.408119201660156,28.45324113594385,27.749354452150452,28.020079172949405,3494300
2016-07-01,28.742015838623047,28.868353817476386,28.381048955309318,28.408120395791677,3121300
2016-07-05,28.669824600219727,28.751042370175952,28.218615532118914,28.561533666536093,2936400
2016-07-06,29.518091201782227,29.527117309325096,28.40811750315509,28.435190662106617,6325700
2016-07-07,29.626380920410156,29.996372116854477,29.418821776778245,29.68954989718472,5286700
2016-07-08,30.51978874206543,30.655152873411424,29.879072530927157,29.942241540901193,4712000
2016-07-11,30.555879592895508,30.91684479313131,30.510759373172544,30.63709736537768,3530100
2016-07-12,30.51978874206543,30.86270868367652,30.42954828280334,30.817588454045474,4258300
2016-07-13,30.59197235107422,30.754407870580575,30.42051072356664,30.600995016623877,3079200
2016-07-14,30.682222366333008,30.93489839011796,30.59198191282485,30.817586489047883,3394300
2016-07-15,30.50173568725586,30.79050924736969,30.20393945946138,30.727340246248065,4228100
2016-07-18,30.6370906829834,30.700259665307893,30.3483172087996,30.61001580309336,2205100
2016-07-19,30.74538230895996,30.880746391771357,30.465631477627173,30.637093108181823,3534800
2016-07-20,31.052209854125977,31.09733007524295,30.628072202231554,30.7724589752772,5354100
2016-07-21,30.94391441345215,31.187567689438172,30.546848285570547,30.898794201406925,7138300
2016-07-22,30.646120071411133,31.097329154120196,30.19491098870207,30.718315177021594,6411900
2016-07-25,30.45660972595215,30.835623661276056,30.40246340271228,30.637094027633324,4170000
2016-07-26,30.619047164916992,30.68221615808159,30.14076666168446,30.483683069591738,4963700
2016-07-27,30.492704391479492,30.980010927204887,30.357340317405303,30.700260113928884,4060900
2016-07-28,30.447587966918945,30.66416638142623,30.348321425914843,30.456610633168488,3033500
2016-07-29,29.671504974365234,30.492705221385414,29.509069458035835,30.474656448187538,5547700
2016-08-01,29.644432067871094,29.879062692620057,29.500045315122396,29.617360627496875,3164700
2016-08-02,28.958599090576172,29.644435382197877,28.904452761322307,29.500048613306355,2890500
2016-08-03,29.139076232910156,29.328583174929086,28.714938697719084,28.814205222334124,3508900
2016-08-04,29.012428283691406,29.310967558654546,28.6867503295505,29.19336086388101,3649900
2016-08-05,29.22049903869629,29.3652444101492,29.003382707017856,29.166221681277616,3550100
2016-08-08,29.048608779907227,29.41951893066744,28.976234384148587,29.283818664120552,2633100
2016-08-09,29.193355560302734,29.211449160134812,28.91290993940751,29.039561687230737,3261400
2016-08-10,29.093847274780273,29.292873454686088,28.804356531827388,29.28382492778026,2134200
2016-08-11,29.26573371887207,29.509992200281467,29.05766244604232,29.21145635700475,2530800
2016-08-12,29.093847274780273,29.320012133399835,28.8948228203754,29.23859264625672,2542900
2016-08-15,29.36524772644043,29.727112921439993,29.120989237466066,29.120989237466066,2601300
2016-08-16,29.26573371887207,29.32905960838538,29.039568841752494,29.301920927451718,2062200
2016-08-17,28.994333267211914,29.301917603240135,28.750076539013758,29.157172236344604,3056100
2016-08-18,28.994333267211914,29.157172236344604,28.722936135658017,29.021475396068535,3212700
2016-08-19,28.84054183959961,29.03956629281515,28.79530955834637,28.912914524905343,2919800
2016-08-22,29.012428283691406,29.066709093048868,28.623424444134425,28.840542505061375,3237200
2016-08-23,29.844709396362305,30.088964350601056,28.96718884246378,29.148121377937848,6104000
2016-08-24,29.555213928222656,29.862798189274603,29.437610718850532,29.699962710836203,3009000
2016-08-25,29.5190372467041,29.75424717272886,29.40143055819085,29.464756440236044,1851400
2016-08-26,28.894817352294922,29.66377807118282,28.68674441036012,29.555216474868374,3420000
2016-08-29,28.804359436035156,29.13908249426013,28.750080347634018,28.858638524436294,4786500
2016-08-30,29.030519485473633,29.084800290341114,28.741028761517033,28.813401442506184,3211700
2016-08-31,29.00337791442871,29.057655262878463,28.786258167625807,29.030516588653587,2614800
2016-09-01,28.55104637145996,29.148123083256294,28.469626898283217,29.048610010373466,3592100
2016-09-02,28.596281051635742,29.0576557766223,28.542000251224998,28.750073201798156,3098600
2016-09-06,28.451534271240234,28.795304029056386,28.31583400253591,28.623418287398014,2809200
2016-09-07,28.96718978881836,29.120980205844933,28.415347090544305,28.415347090544305,3308200
2016-09-08,28.532958984375,28.921961086226837,28.514865381823498,28.921961086226837,2895000
2016-09-09,27.33880043029785,28.270600028414574,27.13072922820884,28.25250643027627,4469300
2016-09-12,27.655441284179688,27.80018666951682,27.085506545102373,27.121692028686105,5251600
2016-09-13,27.16692352294922,28.01730215163958,27.01313134959016,27.881603581146518,6158400
2016-09-14,27.239294052124023,27.474505694255214,27.040267887358738,27.17596817260809,4542600
2016-09-15,27.564970016479492,27.65543629737768,27.094548461710335,27.239293820947122,4008100
2016-09-16,27.112638473510742,27.510689046796546,27.031218998849997,27.338803297457115,5200100
2016-09-19,27.555923461914062,27.953974066120207,27.302619943738083,27.302619943738083,3385500
2016-09-20,27.08550262451172,27.70971636136107,26.995036340395615,27.70971636136107,4736500
2016-09-21,27.374988555908203,27.411174027912754,26.81409907308301,27.121683349874157,4603300
2016-09-22,27.691625595092773,27.926837253023923,27.546880224904516,27.63734478714649,3348700
2016-09-23,27.302616119384766,27.818271609728917,27.302616119384766,27.592106799893724,3160900
2016-09-26,27.06740951538086,27.365947050548627,26.886476943854564,27.194061280148734,6189400
2016-09-27,27.157882690429688,27.375000796038226,26.92267097797844,27.040275971453404,3389200
2016-09-28,27.429275512695312,27.465462720604386,27.103597543517857,27.18501703581222,2505800
2016-09-29,27.266429901123047,27.70971273726499,27.194057228395803,27.47450284502692,4657600
2016-09-30,27.32071304321289,27.510690678354397,27.121686882016146,27.438317999419425,4380100
2016-10-03,27.2121524810791,27.293571958531025,27.00408125003562,27.194058880422958,2215800
2016-10-04,27.0493106842041,27.574012969598677,26.949799342052053,27.23929002013174,3894400
2016-10-05,27.2121524810791,27.47450451409102,27.157873404611397,27.2121524810791,2729600
2016-10-06,27.393085479736328,27.492596833953314,26.92266220807159,27.058360764186215,2286600
2016-10-07,26.77791976928711,27.700672812213774,26.714593884566817,27.43832074637149,3508400
2016-10-10,26.796010971069336,27.239293849890604,26.732683366522764,27.09454849050002,3651200
2016-10-11,26.41604995727539,26.823145571638904,26.280349693653694,26.750772902940913,2624400
2016-10-12,26.660308837890625,26.796009112721453,26.379864939208215,26.50651668851627,2869000
2016-10-13,26.126564025878906,26.416056497849286,25.972771851129405,26.407009696334498,4278700
2016-10-14,26.126564025878906,26.506521061995265,26.02705266021814,26.253217521584997,4698000
2016-10-17,26.05419158935547,26.44319543072066,25.945633421137863,26.162751483074047,4226900
2016-10-18,26.59698486328125,26.723638347137893,26.135608382198214,26.325587745232777,3438500
2016-10-19,26.895517349243164,26.931704545143482,26.39795548411709,26.714586546242987,4265200
2016-10-20,26.569843292236328,26.723635435843097,26.244165405657142,26.70554183647745,5191000
2016-10-21,26.307498931884766,26.488431527180843,26.226079436551643,26.343686141144424,4166400
2016-10-24,26.497467041015625,26.687444632191042,26.434139451790113,26.488420242554838,3031400
2016-10-25,26.0632381439209,26.325590211378564,25.873260488590276,26.325590211378564,3804600
2016-10-26,25.855165481567383,26.108470733754146,25.746605594772806,25.98181724491033,4861200
2016-10-27,25.384742736816406,26.018005018391307,25.131439204587164,25.936585532888795,5864400
2016-10-28,25.909440994262695,26.1175139381738,25.40283228515438,25.42997268449077,3198800
2016-10-31,26.081327438354492,26.25321318775903,25.936582089014042,25.990861163641544,2708700
2016-11-01,25.927541732788086,26.289405196073464,25.683283248007545,26.08133392037201,2565300
2016-11-02,25.88231086730957,26.0994289571958,25.619958763592127,25.918496352873344,2741500
2016-11-03,25.592811584472656,26.04514121961285,25.574717984946897,25.972766821509826,3992800
2016-11-04,26.008953094482422,26.560795781864663,25.511391203744722,25.61994934603268,6098300
2016-11-07,26.569843292236328,26.63316916451548,26.235118605974318,26.48842382059153,5300700
2016-11-08,25.122394561767578,25.529490298755075,24.58864532228306,25.149533242266113,12852100
2016-11-09,24.91431999206543,25.1676235125042,24.145359178945974,24.588642065214643,9241700
2016-11-10,24.89622688293457,25.457114739716044,24.59768935258292,24.986693167238283,13933200
2016-11-11,24.724340438842773,25.330462283942865,24.67910816067891,24.832900322137167,7925200
2016-11-14,25.30331802368164,25.312364823035185,24.706243070352045,24.878128807068308,5744400
2016-11-15,25.61090660095215,26.11751709683065,25.077157427955722,25.538533919469625,7138800
2016-11-16,25.140487670898438,25.565677003516175,25.0590681800034,25.520442994407258,3996300
2016-11-17,25.846113204956055,26.226070139990608,25.538528937285204,25.574716133717303,4667800
2016-11-18,25.818981170654297,26.090378311663596,25.746606759184147,25.837073048020894,3667400
2016-11-21,26.153703689575195,26.189890894609288,25.719467582171536,25.909445232097795,4262800
2016-11-22,25.9818172454834,26.262262900750212,25.855165482137654,26.198935293576476,2942900
2016-11-23,26.1543025970459,26.254163385047494,25.809331641768303,25.900114018903405,2338400
2016-11-25,26.217851638793945,26.354026080115553,26.127070986619472,26.208774958800458,1048800
2016-11-28,25.863794326782227,26.09982775952143,25.70946484120388,26.09982775952143,3167300
