Date,Close,High,Low,Open,Volume
,LVS,LVS,LVS,LVS,LVS
2016-04-18,40.0713996887207,40.19672060066182,39.42129839174062,39.687602715215036,3447000
2016-04-19,41.1209716796875,41.755410604099076,40.1340696740452,40.20456288786871,7144300
2016-04-20,40.870323181152344,41.677076395791175,40.47869494291814,41.52825874090126,7144200
2016-04-21,37.11852264404297,37.67463400580012,36.0376279076985,37.55714733116922,21186400
2016-04-22,36.71123504638672,37.78429871163366,36.49975541136477,36.90704919127148,7253300
2016-04-25,35.88880920410156,36.695562366843696,35.77131954503462,36.60940666979891,5139200
2016-04-26,36.10812759399414,36.10812759399414,35.47369166851476,35.982806659143804,3431600
2016-04-27,35.771324157714844,36.36660079151471,35.70083393864841,36.02980024583791,3633300
2016-04-28,35.920143127441406,36.609409675594605,35.55984585895379,35.599008085896116,3639000
2016-04-29,35.36403274536133,36.17861724781711,35.2152120956934,35.88881317471156,4755200
2016-05-02,36.61724090576172,37.1185245812761,36.272609125817176,36.366599068004525,4468500
2016-05-03,35.849647521972656,36.23344150333535,35.54417798924712,36.23344150333535,3377000
2016-05-04,35.41102981567383,35.72433364770327,35.1525566939533,35.426695306063976,4500800
2016-05-05,34.81575012207031,35.6381688045992,34.666929482946756,35.6381688045992,4522700
2016-05-06,35.630340576171875,35.6695028047778,34.75309111838925,34.81575307446794,3543900
2016-05-09,35.20737838745117,35.810486218705044,34.7922504329158,35.520679177944096,3706200
2016-05-10,36.123783111572266,36.24127276275932,35.332695488955395,35.37968895912146,2423000
2016-05-11,35.60684585571289,36.068967389173714,35.52068714793236,36.00630841217047,2271100
2016-05-12,35.74781799316406,35.90446985485701,35.19170672264555,35.81047993299554,2749900
2016-05-13,35.1603889465332,35.84182136453387,35.15255769505849,35.44236180581262,2379400
2016-05-16,35.700836181640625,36.02197125840547,35.1368904905856,35.18388397291571,3201000
2016-05-17,35.575504302978516,36.18644632758532,35.371858953366946,35.64599749859138,2457800
2016-05-18,35.12122344970703,35.84181803389293,34.91757806353302,35.36403405327572,2470400
2016-05-19,34.71393585205078,35.136895176751636,34.51812168186191,35.035070971645034,3532000
2016-05-20,35.238704681396484,35.45018126763851,34.854907753263795,35.01939087051243,2490300
2016-05-23,35.28571319580078,35.61468255845257,35.23871970676991,35.25438221118877,3321900
2016-05-24,35.677330017089844,35.95147156207476,35.481515908337556,35.638167792916626,3255000
2016-05-25,36.264774322509766,36.46842267994259,35.755659404700395,35.82615260721386,5251800
2016-05-26,35.575504302978516,36.43708813690081,35.168213603755376,36.35876070406094,3183000
2016-05-27,36.17861557006836,36.40576066532205,35.45802104595004,35.63033842688544,3527900
2016-05-31,36.2177848815918,36.554582455698345,35.99847101162085,36.319606083767106,3296500
2016-06-01,36.311767578125,36.44491973339203,35.309200331313235,35.309200331313235,2810400
2016-06-02,36.63290786743164,36.766060041895045,36.13162417175633,36.178617650796824,3565900
2016-06-03,36.61724090576172,36.78955828967718,35.94363984633187,36.59374416718648,4054000
2016-06-06,36.50758743286133,36.617242869274314,35.920145033889014,36.27261107084971,3829100
2016-06-07,37.110694885253906,37.384833473067346,36.421428308611745,36.46059053717273,4238700
2016-06-08,37.28302001953125,37.745141620489285,36.93055687314769,37.3378477528748,3399100
2016-06-09,37.024532318115234,37.38482956381928,36.852214945001904,37.13418774177419,2197800
2016-06-10,36.225616455078125,36.57024827111965,36.11596101305976,36.43709608806498,3827900
2016-06-13,36.037635803222656,36.64857799912303,35.87315262997085,36.02197330014934,3443500
2016-06-14,36.7347412109375,36.76606920881336,35.6381806123264,35.85749153689372,4330500
2016-06-15,36.781734466552734,37.25169028633336,36.56242354338745,36.78956870688706,3384100
2016-06-16,36.405757904052734,36.54674429814532,36.068957405707785,36.42142339093925,3346900
2016-06-17,36.781734466552734,36.96188315170811,36.460599334251896,36.58592028861595,3392000
2016-06-20,35.24650955200195,37.35445734584355,35.17491868900137,37.163550400782796,6569700
2016-06-21,35.946495056152344,36.033995310994996,34.90445429061601,35.333996306664055,3677300
2016-06-22,35.739688873291016,36.248778098970284,35.62036975846756,36.1135526009541,3354800
2016-06-23,36.71809387207031,36.72604706335785,36.15332322391329,36.169232640899395,3965200
2016-06-24,34.451053619384766,35.6601419502893,34.36355334680976,35.22264058741428,5288800
2016-06-27,33.265830993652344,34.11696512256262,32.971514350282455,34.077193095254984,5179300
2016-06-28,33.79878616333008,34.15673744661978,33.424922427685665,33.949921082176594,3712800
2016-06-29,34.70559310913086,34.92036564630765,34.013547255646614,34.268094844990195,3725500
2016-06-30,34.59423828125,34.96014578465861,33.862420240021635,34.96014578465861,3913200
2016-07-01,34.76923370361328,35.27036970978185,34.60218937969408,34.68173342887152,2519500
2016-07-05,34.04536819458008,34.5226415404806,33.8624144740286,34.5226415404806,2959000
2016-07-06,34.68174362182617,34.713562464613084,33.639702313055636,33.822656107462585,3818100
2016-07-07,34.6499137878418,35.15900292871558,34.33968474786186,34.74536724315297,2495300
2016-07-08,35.10332107543945,35.29422798378776,34.61013832098336,34.960139376972926,2959600
2016-07-11,36.52717971801758,37.012406260066534,35.59650168903371,35.79536482696127,6607500
2016-07-12,37.012413024902344,37.2192324254178,36.74991521275424,36.924912742715904,5416900
2016-07-13,36.45559310913086,36.96468227358527,36.10559203276038,36.956726048534605,3803300
2016-07-14,36.59877014160156,36.70217982175114,36.20104387039158,36.662407801512266,2845500
2016-07-15,36.7339973449707,37.068085944385466,36.4476339543806,36.630587668499714,2537200
2016-07-18,37.338539123535156,37.46581140170172,36.49536141858559,37.0680851531299,4358700
2016-07-19,36.86126708984375,37.12376482355147,36.551041116184486,37.03626760192245,3600200
2016-07-20,37.354461669921875,37.378327316625494,36.7896909266579,36.924916442195105,2738100
2016-07-21,37.15559387207031,37.64082049129909,36.964686928564305,37.35445704162891,1978700
2016-07-22,37.64081573486328,37.76013483528529,37.13172657062948,37.155589176949576,4444900
2016-07-25,38.02262878417969,38.57944613946645,37.83967507383312,37.847631298080195,6055200
2016-07-26,40.265811920166016,40.488540723501195,39.19195206638338,39.19195206638338,10343600
2016-07-27,39.92375183105469,40.40897824370312,39.3112531654501,40.05102408401084,4656800
2016-07-28,40.385128021240234,40.536262919690465,39.669219482453265,39.78058235861773,3567700
2016-07-29,40.289669036865234,40.75102989406361,39.35103487444292,39.486260338556285,4929600
2016-08-01,39.96353530883789,40.36126156255701,39.502171398006666,40.18626103990923,2978800
2016-08-02,39.59762954711914,39.963540050104264,39.38285698050098,39.93172121777323,3031000
2016-08-03,39.7487678527832,39.844221316252266,39.048768707051316,39.37490415544727,2299600
2016-08-04,39.92375183105469,40.544206719324585,39.61352590412467,39.9635268755615,3278100
2016-08-05,39.66922378540039,40.30558531423159,39.58172350623401,40.08285953774345,3198600
2016-08-08,40.536258697509766,40.56012433592406,39.87603469998352,39.95557873626989,4681900
2016-08-09,41.23626708984375,41.252176507587464,40.281723266098844,40.56808671666344,5591800
2016-08-10,41.140811920166016,41.66581054640059,40.83853906433064,41.35558449922712,3267900
2016-08-11,41.42717361450195,41.808990505284946,41.14876337881519,41.25217306832232,3008800
2016-08-12,41.20444107055664,41.4987576614748,41.0612593702374,41.37944160081585,2331600
2016-08-15,41.80899429321289,42.039673266136475,41.49081200486071,41.5146746144432,2923300
2016-08-16,41.649906158447266,41.83285992542516,41.41127094214615,41.769222249392115,1940500
2016-08-17,41.75331115722656,41.88058346053165,41.39535685592753,41.79308318305733,2154000
2016-08-18,41.458988189697266,41.91239592377516,41.40330675108495,41.737398417169665,3348900
2016-08-19,41.530574798583984,41.66580330311149,40.79875994625799,41.140804768143994,4980000
2016-08-22,41.82489776611328,41.872622978494654,41.299896154632144,41.53057812917796,3334200
2016-08-23,41.53853225708008,42.158984262000004,41.51466661768351,41.9521679384969,3366400
2016-08-24,40.058990478515625,41.681714391558536,39.907852553596236,41.53853269132471,5748100
2016-08-25,40.377166748046875,40.75898661060404,39.8680776438512,39.93171529908087,3619500
2016-08-26,40.03512954711914,40.52830929387144,39.68512847217623,40.40103700327695,3395600
2016-08-29,40.48854064941406,40.63967555884876,39.80445089250047,40.10672071136986,2731100
2016-08-30,40.536258697509766,40.6555777863498,40.32148615824398,40.64762156207488,2267800
2016-08-31,39.93968200683594,40.47263692933282,39.836275333704144,40.385136640981735,2990100
2016-09-01,42.80330276489258,42.94648446650161,41.26807910218183,41.33966995298635,10427100
2016-09-02,42.89875793457031,43.511256786048015,42.51694105983307,42.866939103072845,6400800
2016-09-06,43.53511428833008,43.55897689195009,42.95443433642981,43.01011576781679,4067300
2016-09-07,43.7896614074707,44.123753049778905,43.62261710352191,43.66238912335582,3879200
2016-09-08,44.29079818725586,44.537389569923796,44.1555696759829,44.46579871911121,3854100
2016-09-09,44.25898742675781,44.688532609952205,44.00444280732659,44.14762453505806,5488200
2016-09-12,45.25330352783203,45.46012292869255,43.622626102945205,43.749898413316586,5663900
2016-09-13,44.97488784790039,45.49193018409459,44.44988928694637,44.90329699711527,4653200
2016-09-14,46.382835388183594,46.41465118135996,45.4282918014532,45.71465518091336,7927700
2016-09-15,46.478302001953125,46.58171170369672,45.96125652764643,46.31125766142127,5344000
2016-09-16,46.382835388183594,46.65328935385037,46.14419721569319,46.34306033649492,4091200
2016-09-19,45.603302001953125,46.454436096957366,45.2692103101734,46.44647987116608,5460300
2016-09-20,45.33745193481445,45.90135121755174,44.97494810655836,45.60329135340638,3983700
2016-09-21,45.72412872314453,45.86107715184655,45.20856467556919,45.506627637389535,3707400
2016-09-22,46.05441665649414,46.271920836615784,45.699967107224296,45.86913600076188,3356600
2016-09-23,46.223594665527344,46.2638725397771,45.05551787425551,45.69191873561804,3643300
2016-09-26,45.48245620727539,45.81273960095754,45.16828457340748,45.780519154333014,2782100
2016-09-27,45.828857421875,46.183310038658696,45.36162861748427,45.514685746456266,2239400
2016-09-28,46.304141998291016,46.32830810384773,45.33745782696675,45.94163504991888,3187300
2016-09-29,45.861080169677734,46.81165259732255,45.643575996606025,46.32830896616175,3192100
2016-09-30,46.35247802734375,46.61831441175275,45.361627734538715,45.71607727141882,3827800
2016-10-03,47.42388153076172,47.931391239622414,47.069432012750205,47.60916217015438,5138600
2016-10-04,47.375553131103516,48.18112279654854,47.01304616705237,48.18112279654854,4675900
2016-10-05,47.42388153076172,47.931391239622414,47.37554932144442,47.41582718687688,3741100
2016-10-06,47.367496490478516,47.73000346047542,47.10971443914837,47.22249370247975,3188600
2016-10-07,47.029151916503906,47.39971317771177,46.723034622330275,46.98887405298201,3090900
2016-10-10,47.58500289916992,47.80250709134596,47.02110348312145,47.19832980408072,2669300
2016-10-11,47.49638748168945,48.33418068440691,47.3433303491371,47.8750062137454,4038400
2016-10-12,47.335262298583984,47.633325225080675,47.109703822751904,47.335262298583984,1951400
2016-10-13,46.795536041259766,46.948593151960324,46.054410445279565,46.85998000834274,2702100
2016-10-14,46.50553894042969,47.32722041252254,45.69996923128037,47.14193974817875,3827500
2016-10-17,46.37665557861328,46.69082732545144,45.434140338098814,45.55497397064922,3310500
2016-10-18,46.279972076416016,46.900261009590736,46.223582452764134,46.81970220937089,2521700
2016-10-19,46.85192108154297,47.077479553774104,45.99801632194783,46.32024534485263,2167200
2016-10-20,46.64247131347656,46.956642900083864,46.38468934123449,46.61830214088896,2893900
2016-10-21,46.046356201171875,46.73108910205212,45.9980209210023,46.5458084709081,3277500
2016-10-24,46.68275451660156,46.7633102397762,46.23163447701352,46.24774623624922,2652700
2016-10-25,46.7230339050293,46.98887333159981,46.2799712670824,46.505529757745414,2020000
2016-10-26,46.73915100097656,47.311104709316844,46.37664404744952,46.51359248456165,2186000
2016-10-27,45.9496955871582,46.72304174752724,45.611354721368954,46.72304174752724,3088300
2016-10-28,46.52165603637695,46.827773421386695,45.957756560728974,45.957756560728974,3023300
2016-10-31,46.62636947631836,47.04526603858709,46.424977075593254,46.658589924951215,2123000
2016-11-01,47.23054885864258,47.91528182351336,46.851930144441106,47.10971218342806,5447300
2016-11-02,46.392757415771484,47.26277106136327,45.94969471189575,47.069436061455946,3994400
2016-11-03,45.70802307128906,46.56192492942208,45.36968222196886,46.16719752372022,6168500
2016-11-04,47.59306335449219,48.31001995612067,47.25472245406915,47.665561683506276,7782500
2016-11-07,47.43999481201172,48.41473332253736,47.1661010160867,48.34223193323355,5180500
2016-11-08,47.915283203125,47.955561071688116,47.13387964638214,47.39166476579573,4576400
2016-11-09,48.10055923461914,48.253619422656556,47.29498964875178,47.35137927392216,4056800
2016-11-10,47.19832229614258,48.78529536827754,47.1419326708082,48.318063532073786,5118400
2016-11-11,46.7230339050293,47.214431822262824,46.183303781513104,47.125818680072655,3534200
2016-11-14,45.9496955871582,46.787488797393564,45.22468164118444,46.481371456537474,4464900
2016-11-15,47.48833084106445,47.69777759511526,45.820801933914474,45.95774729752379,4432300
2016-11-16,46.8438720703125,47.48832711646644,46.465253386257785,47.26276554555952,3628900
2016-11-17,48.173065185546875,48.64835140917085,47.30305154832254,47.343329416832155,5681800
2016-11-18,48.80946350097656,49.099469056464805,48.35834340654994,48.35834340654994,3818600
2016-11-21,49.711692810058594,50.26753772845544,49.36529768129075,49.90503084102353,5571500
2016-11-22,50.485050201416016,50.57366335759984,49.33308839003957,49.8647642541381,4002100
2016-11-23,50.283653259277344,50.5172691822029,49.98559336592649,50.17893142321071,2315900
2016-11-25,50.62200164794922,50.71061480939051,50.17088149561383,50.19505067700985,1265700
2016-11-28,50.38837432861328,51.0569985247242,50.37226256898368,50.73476947813996,3656200
2016-11-29,50.0661506652832,50.63810433000869,50.0258697278485,50.34809878930166,2710100
2016-11-30,50.485050201416016,50.646164751477116,50.114488887378585,50.40449446288768,3991500
2016-12-01,50.090328216552734,50.45283522528075,48.63224583611551,50.39644558759026,7290900
2016-12-02,49.13169860839844,50.227270847021046,49.09947508205537,49.56670392201133,6028000
2016-12-05,49.236412048339844,49.9372597980533,49.035019652606934,49.64725425651726,3640000
2016-12-06,50.32394027709961,50.581722335949436,49.42169999812067,49.703651237678294,4268500
2016-12-07,50.493099212646484,50.589766697387525,49.872810295633926,50.356150792343065,4313000
2016-12-08,44.04048538208008,50.54143441259058,43.50075526403121,50.50921089339258,21682200
