Date,Close,High,Low,Open,Volume
2016-04-18,40.27395248413086,40.50201246409161,39.85346725222608,40.010257776153416,8168322
2016-04-19,40.52339172363281,40.893987757264455,40.0672717750507,40.43074200292924,8011122
2016-04-20,40.32384490966797,40.90824940881115,40.224069365672726,40.73007859102086,8929903
2016-04-21,40.33809280395508,40.64454804222452,40.131413093432805,40.15279336015129,11040994
2016-04-22,40.43787384033203,40.64455357900915,40.273957490099974,40.402239107886004,7433988
2016-04-25,40.06726837158203,40.366597774708495,39.91047786487098,40.25256779724912,8677650
2016-04-26,39.93899154663086,40.20981208241707,39.81783574093254,40.20268627591114,7573477
2016-04-27,40.131412506103516,40.352346674265604,39.95324171993523,39.95324171993523,7274587
2016-04-28,39.725181579589844,40.07439734472227,39.58977132680007,39.83208576035248,9531246
2016-04-29,39.083763122558594,39.653913068482204,38.88421206607667,39.653913068482204,13862944
2016-05-02,39.411598205566406,39.45435873566412,38.98398435704192,39.09088853146865,10143487
2016-05-03,39.254798889160156,39.518493533381154,39.090882598934456,39.29756226195043,7966058
2016-05-04,39.0623779296875,39.22629708691266,38.82006352093189,38.991108483138966,8075888
2016-05-05,38.54925537109375,38.77018958637589,38.01474004940675,38.68466565333069,11764010
2016-05-06,38.20003128051758,38.46372598078442,37.815180787882774,38.356821799860256,11031562
2016-05-09,38.556373596191406,38.72029277360289,38.13588836846484,38.178651751169575,8358219
2016-05-10,38.96973419189453,39.005368920630524,38.763054474735426,38.82006947087646,6797538
2016-05-11,38.70603561401367,39.048125556704136,38.67040373801808,38.9839847608931,6888399
2016-05-12,38.57063674926758,38.92698125701588,38.43522646314355,38.90560098543664,8640026
2016-05-13,38.39958572387695,38.84857990439293,38.36395384293796,38.55637625706684,7467210
2016-05-16,38.9483528137207,39.033876730084586,38.19290342410093,38.32118787405541,6968257
2016-05-17,38.713165283203125,38.891336064580706,38.47085085515087,38.77730608069524,12360112
2016-05-18,38.962608337402344,39.16215939905662,38.60626389966799,38.76305442656531,7745978
2016-05-19,38.89847183227539,39.183543994934716,38.542127355176625,38.599142357545105,9153127
2016-05-20,39.276180267333984,39.582635443873805,38.93409321956249,39.07662925203544,9047489
2016-05-23,39.140769958496094,39.361704084932626,39.040994451052725,39.19778494120403,5837674
2016-05-24,39.625404357910156,39.83208405569661,39.32607494393098,39.361709669326835,6614138
2016-05-25,40.31670379638672,40.387973236118576,39.74655397689596,39.77506289246153,10052626
2016-05-26,40.18842315673828,40.423608910967694,40.15278843351886,40.24543814405289,5995084
2016-05-27,40.2525749206543,40.509140990750616,40.07440126860405,40.266826533472006,7869222
2016-05-31,40.095787048339844,40.423622624318575,39.96750542025031,40.25970626092085,9922988
2016-06-01,40.14567565917969,40.28108594185608,39.87485509382691,40.053025918573056,7012168
2016-06-02,40.49489212036133,40.52340104829909,40.16705654417676,40.224071550869,7645684
2016-06-03,40.36661148071289,40.59467151306673,40.110042519723144,40.509147576342365,5697871
2016-06-06,40.74433517456055,40.88687412552456,40.37373903058438,40.38086483845919,7235392
2016-06-07,40.62317657470703,40.93675768674512,40.56616156804708,40.76571551594855,6552515
2016-06-08,41.065040588378906,41.24321425809436,40.601794745485066,40.601794745485066,8164025
2016-06-09,40.75145721435547,41.2075772246815,40.57328355458248,40.9866430262362,9670630
2016-06-10,40.487762451171875,40.68018772425641,40.31671744740974,40.494888257885,9989222
2016-06-13,40.3153076171875,40.72485445898348,40.30093679665765,40.36560118038102,6502630
2016-06-14,40.41590881347656,40.459018414569236,39.96324938467911,40.071026259852246,9006722
2016-06-15,40.30093765258789,40.60989450211795,40.20034765162383,40.530859296186144,8015942
2016-06-16,41.31403732299805,41.436182139894576,40.32968332263464,40.94759999986728,23110706
2016-06-17,40.15724563598633,41.263741600178776,40.02072712096424,41.263741600178776,18323651
2016-06-20,40.336875915527344,40.66738766371707,40.3225050901865,40.48057555161095,9116238
2016-06-21,40.41590881347656,40.71768176600819,40.40872483744159,40.62427571534643,6710344
2016-06-22,40.9835319519043,41.148786391765825,40.308134749619605,40.33687640064696,13076420
2016-06-23,41.4433708190918,41.4433708190918,41.033821007981366,41.29966832468356,7302883
2016-06-24,40.15006637573242,41.005088887888306,40.07103113995662,40.265027240941194,18087013
2016-06-27,39.740509033203125,40.00635632390084,39.58962257781031,39.8698406910314,13721778
2016-06-28,39.934505462646484,39.999169855953674,39.59680692856866,39.833915448910496,13372585
2016-06-29,40.9907112121582,41.055375610867166,40.22191091359483,40.33687175959386,10284862
2016-06-30,41.39307403564453,41.443370482767506,40.89012105417993,41.062562322605615,9723030
2016-07-01,41.63018798828125,41.67329759585751,41.25656660188383,41.342785817036365,8245978
2016-07-05,41.67328643798828,41.795434123338936,41.51521600423684,41.51521600423684,7749017
2016-07-06,42.50675964355469,42.58579487102111,41.7235884726036,41.86729097522726,15015430
2016-07-07,42.23372268676758,42.40616394338718,41.881653325893545,42.31275790366309,9800791
2016-07-08,42.64326477050781,42.8013351864188,42.24808585828956,42.37741750423527,9934411
2016-07-11,42.6360969543457,42.930685994514384,42.535506905907596,42.578619388759975,7688862
2016-07-12,42.82289505004883,42.959410686532145,42.44927376163781,42.58578939812113,8804562
2016-07-13,42.7869758605957,43.074377999667405,42.73668228153412,42.95223316772751,7119274
2016-07-14,42.858829498291016,43.060012443056515,42.73668465955455,43.016902837907374,7698084
2016-07-15,42.84444808959961,43.0600018069857,42.571416827839755,42.966595770606595,8554510
2016-07-18,42.40615463256836,42.74385022402729,42.19060095479063,42.391783812895085,9190122
2016-07-19,42.14750289916992,42.7510487661644,42.07565452602779,42.44927583266716,9307602
2016-07-20,42.24091339111328,42.47801907957174,42.219358589657205,42.39179987374741,6786848
2016-07-21,42.24091339111328,42.47083510323356,42.07565895580281,42.39179987374741,6337361
2016-07-22,42.26245880126953,42.449270868965435,42.06846275883183,42.384606478966504,6570436
2016-07-25,42.0756721496582,42.30559106143362,41.658938197652695,42.12596574467933,8422986
2016-07-26,41.931949615478516,42.255277329507216,41.77387918226838,42.176242112902145,7494038
2016-07-27,42.10438919067383,42.190608379004395,41.62299106265222,41.95350273865436,8267462
2016-07-28,41.98225021362305,42.09721106232374,41.75232851622165,42.04691461385167,7639606
2016-07-29,42.14750289916992,42.53549502941423,41.867287637300706,42.39897938627054,8898778
2016-08-01,42.14750289916992,42.3917954106887,42.032542055213,42.26964771870868,9297018
2016-08-02,41.910396575927734,42.19779868129581,41.85291615485412,42.16187305906965,7153962
2016-08-03,41.421817779541016,41.88884806615855,41.084122050308565,41.795442008835046,10099890
2016-08-04,41.558326721191406,41.83854195604243,41.486475482535866,41.486475482535866,5807387
2016-08-05,45.883731842041016,45.984321865712715,41.55833209974434,41.55833209974434,76374048
2016-08-08,45.16522979736328,45.28019065705179,44.51139026694008,45.02153015897346,26248103
2016-08-09,44.899375915527344,45.366403232996035,44.85626344784572,45.1652203344716,12821651
2016-08-10,45.00715637207031,45.33766810381772,44.597609413542536,44.611977365727,9259499
2016-08-11,45.71847915649414,45.790330411694285,44.892198339017376,44.98560439628924,10862520
2016-08-12,45.51728820800781,45.58913657359105,45.21551530625898,45.366401757133396,6544026
2016-08-15,45.495731353759766,45.80469110831098,45.416696139493524,45.51728902350602,6969305
2016-08-16,45.29454803466797,45.495728043171674,45.15084556650178,45.26580926449921,5952745
2016-08-17,45.474178314208984,45.57477120210979,44.97840933970189,45.287369106195605,8668532
2016-08-18,45.71847915649414,45.7256631330375,45.323302997776615,45.323302997776615,7259077
2016-08-19,45.524471282958984,45.58195169775394,45.17240481950522,45.395139631560106,8887040
2016-08-22,45.660987854003906,45.72565224482114,45.32329220537044,45.44543701217219,6756666
2016-08-23,45.68255615234375,45.89810705788116,45.53166965673501,45.775962214979714,6076723
2016-08-24,45.071815490722656,45.826247789627594,44.91374505569158,45.69691612803801,7842079
2016-08-25,44.77722930908203,45.33766267800815,44.741303688037384,45.165221420458494,8329190
2016-08-26,45.15803146362305,45.25862146575932,44.676633375784384,44.892184201059464,8167902
2016-08-29,45.27300262451172,45.474182674722215,45.0071553012439,45.20833822389579,5843438
2016-08-30,45.05746078491211,45.287382529794385,44.9137582581397,45.237086070935646,6474544
2016-08-31,45.114933013916016,45.352038693026344,44.849085685703045,45.323299916365144,9285804
2016-09-01,45.19396209716797,45.251442515118626,44.82752479178766,45.0502596160708,6858846
2016-09-02,45.2514533996582,45.45981745146217,44.97123521758119,44.97123521758119,7978634
2016-09-06,45.43826675415039,45.60352408760576,45.100570982226124,45.25864146578395,8310954
2016-09-07,45.17239761352539,45.617870039013525,44.978398731153675,45.48853840824586,9084169
2016-09-08,45.43826675415039,45.474192386312076,44.78442714266846,44.87064923434492,9627242
2016-09-09,44.899375915527344,45.057446346370156,44.777228232424314,45.04307552380962,13191700
2016-09-12,45.40233612060547,45.617887003752045,44.482649288575814,44.54731369178734,11139716
2016-09-13,44.7364616394043,45.43852145515828,44.417999577847546,45.141775149155116,10714123
2016-09-14,44.40351867675781,45.12005457592049,44.36732961502677,44.81606877218342,10922046
2016-09-15,45.149017333984375,45.31548648808114,44.23706254874939,44.32391690108413,9429694
2016-09-16,45.07664108276367,45.322722139657685,44.917408589266806,45.19968161121068,13029050
2016-09-19,44.389041900634766,45.26480734531079,44.38180524578376,45.26480734531079,11829510
2016-09-20,44.83055877685547,45.17073085354242,44.64961630600094,44.80160636115568,9653757
2016-09-21,45.380619049072266,45.46747338986015,44.772650237577224,45.062159884361776,7565512
2016-09-22,45.61222839355469,45.937927119493594,45.474711668114736,45.5398531494056,8853294
2016-09-23,45.56880187988281,45.778696739345165,45.38061988264,45.503663293224186,8048430
2016-09-26,44.98253631591797,45.293758763795616,44.787117704157794,45.25756970332085,7319022
2016-09-27,45.286521911621094,45.38061289575608,44.750931307821055,45.09834283685578,7693158
2016-09-28,45.81489181518555,45.94516900558585,45.235872435054844,45.5977602710129,12361160
2016-09-29,44.808834075927734,45.61222144355901,44.55551352624186,45.61222144355901,11454640
2016-09-30,45.17072296142578,45.40233067253629,44.77264901639521,44.7943618776237,14258354
2016-10-03,45.250343322753906,45.2865294979403,44.63513494200823,45.03320891060475,7881065
2016-10-04,45.20690155029297,45.561552584173434,44.83054055372072,45.22137775225844,8276475
2016-10-05,45.45298385620117,45.62668959333707,45.22137620668665,45.38060574235184,8249122
2016-10-06,45.35166931152344,45.373382173239,44.685795680391045,45.22862879730023,11979164
2016-10-07,45.43129348754883,45.59052310202676,44.89569980957147,45.43129348754883,11292410
2016-10-10,46.24915313720703,46.94397636682754,45.91621772972354,46.47352422350316,21322503
2016-10-11,44.823307037353516,45.99582168424305,44.69302988264721,45.98134548032967,14625259
2016-10-12,44.627899169921875,45.329961953657914,44.56999723381506,45.16349280228629,10607751
2016-10-13,45.24310302734375,45.561565090478105,44.83055285936807,45.054921030650945,15239492
2016-10-14,44.97530746459961,45.49642485107024,44.96807080818529,45.39509719374391,12790002
2016-10-17,44.52656936645508,44.9101700364262,44.00545196652351,44.9101700364262,13681221
2016-10-18,44.939109802246094,45.32271038895622,44.750930729910905,44.80159310213381,10467424
2016-10-19,44.77989959716797,45.09112219406311,44.73647386120722,44.96808164433903,5850670
2016-10-20,44.816078186035156,45.06939877785917,44.64961193931076,44.83779104893376,6626923
2016-10-21,44.29495620727539,44.801597338438604,44.171915699094434,44.548276772856994,7762222
2016-10-24,43.96925354003906,44.49761037764507,43.88963876034602,44.439708456640616,10420264
2016-10-25,44.83778381347656,45.01148958213978,43.10072612684439,43.62184343283404,15917548
2016-10-26,44.05610275268555,44.76540192600534,43.82449509556107,44.68578426205255,10435774
2016-10-27,44.360103607177734,44.917410119641275,44.15021161467702,44.258775939504034,10847534
2016-10-28,42.586856842041016,44.20087145519425,42.30458382674259,44.164682384501745,21335603
2016-10-31,42.500003814697266,42.81122925362558,42.246683205481055,42.7678006313415,14939030
2016-11-01,42.919776916503906,43.12967171547194,42.347997326836456,42.702645463383405,15036075
2016-11-02,42.586856842041016,43.07178518101115,42.521715357392374,42.74608643828383,11239486
2016-11-03,42.29010772705078,42.86188748320789,42.18877717838564,42.832937964664346,11866504
2016-11-04,42.57237243652344,42.89807111652807,42.420379526287626,42.4782814495439,11861893
2016-11-07,43.462623596191406,43.57842746788642,43.050073388342426,43.0790229095135,10981258
2016-11-08,43.79555892944336,43.990977600908124,43.07902283623743,43.296157265425265,8323321
2016-11-09,46.451805114746094,47.04529770680134,45.42404372229877,46.292572642568004,29187953
2016-11-10,47.01634216308594,47.37822699668373,46.69788015305454,46.71235635657974,18719690
2016-11-11,46.285335540771484,46.690649032992816,46.01753876457999,46.37942653458241,14734566
2016-11-14,45.981361389160156,46.38667498443397,45.7714664870623,46.321536384543876,10610476
2016-11-15,46.068206787109375,46.12610871802715,45.655656614384675,46.0899196495154,7640339
2016-11-16,45.3299560546875,46.285336429369806,45.19967599202468,46.104393987647285,11297650
2016-11-17,45.380619049072266,45.44576052803944,44.96083223136344,45.24310232853773,8762642
2016-11-18,44.77989959716797,45.322729977194925,44.678571915424264,45.28654089939234,8066351
2016-11-21,45.09111022949219,45.15625170965439,44.6713234040823,44.83055298935864,7164862
2016-11-22,44.6568489074707,45.34443254907646,44.30220065514275,45.235868233825656,10052626
2016-11-23,44.6134147644043,44.65684048231172,43.29614676884474,43.66527115806722,9588152
2016-11-25,45.025978088378906,45.16349483112196,44.69304266418491,44.74370505211337,3669362
2016-11-28,44.72923278808594,44.91741192317707,44.59895269955702,44.7147565796926,7806971
2016-11-29,45.011497497558594,45.20691615998163,44.816078835135556,44.837791698348646,10516575
2016-11-30,44.287723541259766,45.10558723791564,44.142967265884124,45.098350581548914,13132174
2016-12-01,43.97651672363281,44.418016576757786,43.89689900764488,44.36735417709095,8802047
2016-12-02,44.24430465698242,44.52657480800052,43.88241680609437,44.18640271658056,8376769
2016-12-05,43.60737991333008,44.533807994038476,43.310630683461376,44.52657133711695,13608490
2016-12-06,43.629093170166016,43.7087079710407,43.14416481442588,43.55671502627798,11171261
