Date,Close,High,Low,Open,Volume
,VZ,VZ,VZ,VZ,VZ
2018-10-10,37.64751052856445,38.73542840172294,37.619792235950534,38.10485178324661,22025500
2018-10-11,36.95457077026367,38.22265231691651,36.61502827855678,37.77223929302488,26336200
2018-10-12,37.23173904418945,37.34260955631881,36.60116251082346,37.29410387247231,18866600
2018-10-15,37.14165496826172,37.59206789905115,37.14165496826172,37.33568034200067,13022000
2018-10-16,37.21095657348633,37.28024966147643,36.906060642261394,37.04464946160347,15981200
2018-10-17,37.391117095947266,37.6821538568324,37.09315208418085,37.24560003718552,14528100
2018-10-18,37.8692626953125,37.89005009919197,37.26640154918139,37.32183815067684,16865100
2018-10-19,38.04248046875,38.45824421371587,37.77916202047886,37.848455096852696,19103300
2018-10-22,38.09791946411133,38.298873113006714,37.84153187542238,38.16721519305548,21737500
2018-10-23,39.643184661865234,39.82335094160673,38.86709088126159,38.86709088126159,29328700
2018-10-24,39.78868865966797,40.495489111442055,39.095747351265295,39.49765457895228,37435600
2018-10-25,39.102684020996094,39.93421424258768,38.92251777391437,39.816412828209366,25270000
2018-10-26,38.465171813964844,39.234337108178444,38.24343080128217,38.9848778080701,24973300
2018-10-29,39.137332916259766,39.60160506393861,38.610698575489266,38.673063411942785,22103700
2018-10-30,40.31533432006836,40.74495728476257,39.44222660092638,39.44222660092638,25231200
2018-10-31,39.560028076171875,40.412345755178606,39.331356125448124,40.412345755178606,24214400
2018-11-01,38.83937072753906,39.691688459312246,38.49289997592254,39.48380653701474,22533200
2018-11-02,39.24128341674805,39.55310766437644,38.74929287343996,39.04032971901393,14734400
2018-11-05,39.643184661865234,39.809491793675676,39.15812505772713,39.15812505772713,12733800
2018-11-06,39.643184661865234,39.740196054020416,39.2551390932445,39.51152672156351,12371200
2018-11-07,39.948089599609375,40.038170116344716,39.525394744567585,39.87879384439437,14891300
2018-11-08,40.37770080566406,40.49549958975983,39.95500607522724,39.98272436914225,12482400
2018-11-09,40.50935745239258,41.022135300114854,40.149027573007565,40.412346070127754,17365500
2018-11-12,40.68952941894531,41.16072989318145,40.56479972615561,40.77268166635101,13236800
2018-11-13,40.6479377746582,40.98054929145737,40.412337619838624,40.94590275408771,13047900
2018-11-14,40.84197235107422,41.105290869549854,40.474714190326026,40.9736329319931,18288700
2018-11-15,40.93898391723633,40.94591216895876,40.5024300445881,40.77960505063878,17147100
2018-11-16,41.72200393676758,41.846733608837944,40.82118058331859,40.925122857831184,19471000
2018-11-19,42.006107330322266,42.49116684364199,41.701214063011264,41.74971975000707,18405700
2018-11-20,41.202301025390625,42.67133891109988,41.00134735564332,42.29021897076461,22028900
2018-11-21,40.99441909790039,41.50719697177566,40.80039632347506,41.06371219066313,18482200
2018-11-23,40.63408660888672,40.88354595630376,40.391558156321196,40.78653457527755,7009100
2018-11-26,41.0013542175293,41.23695447309237,40.40542664721092,40.634096006319574,12308900
2018-11-27,42.02690505981445,42.06155160781347,41.00828015979791,41.02906755992488,14115000
2018-11-28,41.61805725097656,42.08232667348137,41.32702051769181,42.06153927944724,18663000
2018-11-29,41.195369720458984,41.43096991913219,41.06370915324164,41.17457967947833,14763700
2018-11-30,41.78437805175781,41.8328837524054,41.21616614986109,41.278530999745485,31142800
2018-12-03,40.30146789550781,41.40324472273427,39.97578462252446,41.23000938916635,27800800
2018-12-04,40.252960205078125,41.16071425929002,40.16287709597648,40.25988845499612,21727400
2018-12-06,40.24604415893555,40.634089712680854,39.60853659535641,40.31533725257233,26880400
2018-12-07,39.96885681152344,40.48856281793885,39.73325664954733,40.128233002954126,16948100
2018-12-10,40.37770080566406,40.44699389708958,39.4075816655349,40.05201746056776,16603400
2018-12-11,40.77960968017578,41.160729652225605,40.63409258722709,40.72417573001725,14991400
2018-12-12,39.670902252197266,40.322266333199394,39.65704310451269,40.04509130959433,18892200
2018-12-13,39.560028076171875,39.844133969174116,39.36600531315431,39.49766323900739,15454700
2018-12-14,39.5531005859375,39.84413473606546,39.324428630812434,39.463017454218964,13960900
2018-12-17,38.77007293701172,39.71247369016124,38.47903616636884,39.53923833534292,18902500
2018-12-18,38.562191009521484,39.282848076043,38.326590821419714,38.763142011997495,18895800
2018-12-19,38.70771026611328,39.4422265198283,38.45825091829992,38.610698884932944,20968400
2018-12-20,38.1602783203125,38.81164221017462,37.598994898923166,38.7492773855758,26897000
2018-12-21,38.056339263916016,39.17197530698669,37.58514155811282,38.00090532814688,55406300
2018-12-24,36.76054763793945,38.139502445723,36.68432364670127,37.890043071984294,15077200
2018-12-26,37.72373962402344,37.744529669439146,36.310140773789065,36.885280925283524,17970500
2018-12-27,38.215721130371094,38.229577632888336,36.96842443487572,37.63365022026052,17531000
2018-12-28,38.29887771606445,38.70771331420581,38.04249009656085,38.36817080997502,14771600
2018-12-31,38.95716094970703,38.9640891996668,38.16027739290669,38.47902975828231,15331800
2019-01-02,38.818580627441406,38.915592008206346,38.305802787647146,38.915592008206346,13969700
2019-01-03,38.95716094970703,39.49072607089384,38.84629044682154,39.01259487946913,19245400
2019-01-04,39.054176330566406,39.42143441355946,38.770070472459004,39.144259449486775,17035800
2019-01-07,39.303646087646484,39.67783252069673,39.185844648022275,39.33136174106194,16349000
2019-01-08,40.45392990112305,40.66874009768743,39.53231633727478,39.68476432969776,21424600
2019-01-09,39.94489669799805,40.41401432081952,39.804861467113284,40.386006740452586,18136000
2019-01-10,40.329994201660156,40.400013157129564,39.81886784600872,40.112942117080124,14259900
2019-01-11,40.62406539916992,40.79210553768271,40.20395971098827,40.498033959810414,15801500
2019-01-14,40.631065368652344,40.71508810763837,40.386005723984276,40.49103281224191,11342300
2019-01-15,40.68008804321289,40.81312274627359,40.31600009523233,40.42802777252262,10058000
2019-01-16,39.96590805053711,40.561054507616205,39.909892883731935,40.561054507616205,13411700
2019-01-17,39.79085922241211,40.18995788302793,39.356749751852966,40.021915076529254,15223900
2019-01-18,39.97290802001953,40.238974716510704,39.79786463276616,39.85387712779317,16802500
2019-01-22,39.90288162231445,40.18294936838207,39.489779226236486,40.07092173576513,18284800
2019-01-23,40.442020416259766,40.519039929052596,39.86087779682745,39.89588593783784,15109000
2019-01-24,39.95890426635742,40.36500620722581,39.559805556717876,40.33699862421072,12494100
2019-01-25,39.48978042602539,40.23896574271611,39.37074956034441,40.03591481775707,17800300
2019-01-28,38.55854415893555,39.36374453780195,38.36949704378563,39.29372560388575,25955700
2019-01-29,37.305233001708984,38.01941009650106,37.08818098560056,37.543292033306344,33789200
2019-01-30,37.809364318847656,37.82336810762785,36.60506519324716,37.17920717848702,27260000
2019-01-31,38.55155563354492,38.642576269621074,37.48028831333658,37.84437887049137,28585400
2019-02-01,38.1944694519043,38.71959965336297,38.13845695264287,38.65658392234992,13778000
2019-02-04,37.83737564086914,38.29248680199087,37.578309529222295,38.22947108171864,15818900
2019-02-05,37.90739440917969,38.04742964908278,37.536303293744034,37.879386827009064,14124600
2019-02-06,37.66232681274414,38.06842598491372,37.58530731346642,37.88638208103415,11391400
2019-02-07,37.50829315185547,37.62032080194271,37.12319827161493,37.536300732114746,12436200
2019-02-08,37.774356842041016,37.78135740107856,37.31924304706054,37.36125441413478,12011700
2019-02-11,37.8443717956543,38.06842707033264,37.71133981098577,37.900386949798666,9802800
2019-02-12,38.10344696044922,38.34850932900396,37.94240734903059,38.12445398520844,11227600
2019-02-13,38.145450592041016,38.34850154078999,38.005415362871034,38.05442729243805,11884800
2019-02-14,37.83036804199219,38.1734541840688,37.77435555874575,38.075430335175355,11190100
2019-02-15,38.62156295776367,38.64256730414647,38.03341722050028,38.14544485279096,15719400
2019-02-19,38.8176155090332,38.971654524334646,38.383508713397035,38.551551518357684,12272700
2019-02-20,39.04166030883789,39.14668736757993,38.67757255935001,38.76859316124745,11379000
2019-02-21,39.31473922729492,39.71383786937285,38.83161785039557,38.8946335660368,14680500
2019-02-22,39.8538703918457,40.000908842208766,39.489782558331505,39.5107869065478,12534300
2019-02-25,39.75584411621094,40.098930251551096,39.59480455748377,39.90988311627585,15051200
2019-02-26,39.657833099365234,39.972911760091726,39.531801635074636,39.78386456365583,12005600
2019-02-27,39.713836669921875,39.72083722880406,39.45477058513805,39.59480580132803,8962800
2019-02-28,39.8538703918457,40.336991768417796,39.71383784247086,39.72784163159828,15743000
2019-03-01,39.88187789916992,40.01491256016896,39.45477167986712,39.92388926647746,10942700
2019-03-04,39.37775802612305,40.15494835195091,38.971656122205,40.014915791516984,13674400
2019-03-05,39.26572799682617,39.32874104263472,38.86662667672398,39.27272855604388,15749500
2019-03-06,38.985660552978516,39.50378744537666,38.82462096907369,39.342747861471835,13935500
2019-03-07,39.419776916503906,39.489795885771755,39.01367757855269,39.04168249530925,12644200
2019-03-08,39.58080291748047,39.6858299997614,39.20971185640057,39.461774717115084,10617300
2019-03-11,40.315982818603516,40.34398772271225,39.734837655420094,39.74183821370993,13627400
2019-03-12,40.21096420288086,40.68708239518578,40.16195227169799,40.35099943666759,12813000
2019-03-13,40.372005462646484,40.4280206268662,40.1479501476677,40.16895449877507,14168300
2019-03-14,40.57505798339844,40.67308185359411,40.26697991026901,40.40701515524146,12148300
2019-03-15,40.88313293457031,40.967153012246854,40.56105374435182,40.63807326178453,23715300
2019-03-18,40.6590690612793,40.83411241100788,40.30198180305079,40.79910427525208,12168100
2019-03-19,40.25997543334961,40.75009740759775,40.12694343259006,40.680078456448086,13462700
2019-03-20,40.378997802734375,40.652067666291515,39.9869024168155,40.266970168050484,11902900
2019-03-21,40.8131217956543,40.95315705674309,40.30899592411483,40.315999156192014,10920100
2019-03-22,41.84236526489258,42.0104080724001,40.701084435342906,40.722088784675165,25125400
2019-03-25,42.0664176940918,42.143434521821206,41.68132020069741,41.751339140837054,15463400
2019-03-26,42.45152282714844,42.493531530485825,42.1364441973675,42.22046427499238,12316900
2019-03-27,42.626564025878906,42.843616104516,42.34649355356979,42.40250871641161,13290300
2019-03-28,41.36625289916992,42.63356526266266,40.91813960217054,42.62656470267127,20547100
2019-03-29,41.40126037597656,41.4992842399815,40.83411887158374,41.45027230797903,17283900
2019-04-01,41.37324142456055,41.5972966724123,41.163189963568186,41.58329288555291,16331100
2019-04-02,40.98115921020508,41.471281255508,40.848127190159396,41.46428069485308,11408100
2019-04-03,41.219207763671875,41.3592429794026,40.89712863715591,41.156192050140525,15491700
2019-04-04,41.30323791503906,41.380254760123506,41.149198882970055,41.198210816637456,8776000
2019-04-05,41.37324142456055,41.38024198251562,41.18419430838265,41.3242295060273,11497800
2019-04-08,41.40126037597656,41.40126037597656,41.114189343840685,41.324240862558405,11680500
2019-04-09,41.31141662597656,41.42459847843945,41.056756783318015,41.29019317344287,10414400
2019-04-10,41.4599723815918,41.523637350057506,41.28312554679468,41.31142168799467,8782100
2019-04-11,41.42460250854492,41.544857057906185,41.1699426411111,41.48826747540338,9219900
2019-04-12,41.55192565917969,41.58729447977877,41.39629961038207,41.558998343912286,10847500
2019-04-15,41.530704498291016,41.70047862438421,41.44581878447852,41.67218248695731,7741500
2019-04-16,41.5872917175293,41.721694306265945,41.49533063130535,41.5872917175293,10239300
2019-04-17,40.87284469604492,41.353868362606015,40.773810887953324,41.31142684397755,15498000
2019-04-18,41.05675506591797,41.16993691364647,40.519139265356515,40.68183800281197,13189000
2019-04-22,41.290191650390625,41.37508006045771,40.95064610552663,41.12749291213088,11950400
2019-04-23,40.42719268798828,40.830403307052194,39.82591175364342,40.75966294499868,23488700
2019-04-24,40.3776741027832,40.724292417773896,40.13008689360678,40.56159363952762,13227100
2019-04-25,39.507572174072266,40.250330857754946,39.436834536801484,40.193738589164006,17425500
2019-04-26,40.02397918701172,40.193750646778035,39.49343865292175,39.65613742622644,16329700
2019-04-29,40.20789337158203,40.44132977233701,40.11593226899693,40.14422840801824,13985000
2019-04-30,40.455474853515625,40.63939704510001,40.15129812767604,40.313999565796124,15469000
2019-05-01,39.98153305053711,40.53329431595219,39.98153305053711,40.48377741769538,11627400
2019-05-02,40.31400680541992,41.1911656200616,40.09471575252519,40.18667686483183,14435400
2019-05-03,40.4908447265625,40.575730435434295,40.22910951830008,40.427179770291644,9388200
2019-05-06,40.257415771484375,40.38474571602636,40.13716121189956,40.20082618417055,10066100
2019-05-07,40.059349060058594,40.193751694081364,39.847133380586776,40.10179057687169,12963800
2019-05-08,39.882503509521484,40.10886726812542,39.79054238931712,40.08057112368272,12086700
2019-05-09,39.953243255615234,40.009835547451786,39.56418069388044,39.69858333928875,14834900
2019-05-10,40.257415771484375,40.34937688664663,39.797612894141785,39.96031436653221,10707100
2019-05-13,40.14424514770508,40.56160392766405,40.08058015759373,40.12302438382445,13759000
2019-05-14,40.00275421142578,40.4554816849001,39.967385383523464,40.151304907696684,12776200
2019-05-15,40.18667221069336,40.20789296551086,39.73394208632962,39.97445386864511,10806300
2019-05-16,40.58987808227539,40.88697940947878,40.19374028086953,40.32107019209041,11695100
2019-05-17,41.09212875366211,41.36800937151694,40.32814916717018,40.363520691279504,14436700
2019-05-20,41.742919921875,42.82522423602464,41.02845999548649,41.84195640237048,20910600
2019-05-21,42.08955001831055,42.18151113526634,41.56608215848765,41.80659398081675,14016300
2019-05-22,41.912689208984375,41.997574912570805,41.707546285054946,41.79950737137984,11487100
2019-05-23,41.64389419555664,41.933922912655476,41.410457763974016,41.735855310286134,11706700
2019-05-24,41.962215423583984,41.99051156389306,41.502412588201146,41.78536859435496,8755200
2019-05-28,41.544864654541016,42.35128591655965,41.495347748871026,41.884410307050494,21860500
2019-05-29,41.15580368041992,41.68634428884905,40.96480873756914,41.502422033450934,13418700
2019-05-30,40.20082473754883,40.75965869796386,40.009829827608776,40.75965869796386,17484900
2019-05-31,38.446502685546875,39.21755503090565,38.382837713967945,38.96997052947018,29916600
2019-06-03,39.882503509521484,39.9603165575045,38.59505862053575,38.679944355395016,19518300
