Date,Close,High,Low,Open,Volume
,AFL,AFL,AFL,AFL,AFL
2018-09-13,39.59458541870117,39.62850018617009,39.34023113126472,39.39958035719022,1965900
2018-09-14,40.0269889831543,40.086338211451036,39.60306407572596,39.636978844549915,2480800
2018-09-17,39.891334533691406,40.23895284053712,39.8743771486879,40.07786253443951,2724600
2018-09-18,40.069374084472656,40.17959544745813,39.73871322980608,39.96763302941136,2830600
2018-09-19,40.42549133300781,40.53571274699139,40.15417957111847,40.18809434992747,3455300
2018-09-20,40.603519439697266,40.75613263626239,40.49329807900251,40.611999747445196,2464400
2018-09-21,40.730709075927734,40.77310092313674,40.47635475838308,40.69679430444428,4231500
2018-09-24,40.44242858886719,40.857873102436116,40.43394828124105,40.781566505249415,2243300
2018-09-25,40.44242858886719,40.688305761389856,40.39155644597948,40.628953310876014,1853600
2018-09-26,39.88286590576172,40.578102666708396,39.84047405141935,40.48483864658047,3656800
2018-09-27,39.891334533691406,40.14568884016306,39.74720161259731,39.85741976368439,1893900
2018-09-28,39.90827941894531,40.018500769800234,39.535226768584124,39.68783995152494,2587700
2018-10-01,39.98460006713867,40.16264776506642,39.73024575091467,40.052429609753396,1867800
2018-10-02,39.92524337768555,40.077856585774605,39.75567278710992,39.94220076017211,2137300
2018-10-03,39.73872756958008,40.12026070659897,39.713293105209154,40.01003930383996,2230800
2018-10-04,39.509803771972656,39.88285979532862,39.340236380582496,39.78111547934572,4248000
2018-10-05,39.42501449584961,39.70480647376333,39.4080571122527,39.50979817954395,2855000
2018-10-08,39.95915603637695,40.09481185482891,39.26391956252442,39.34022616254676,2797700
2018-10-09,40.196556091308594,40.28982008030471,39.636975391622,39.94220181586743,2502700
2018-10-10,39.28089141845703,40.39157283058409,39.18762740247576,40.15417586938888,5452500
2018-10-11,37.72083282470703,39.280876329645714,37.55126224572222,39.280876329645714,6241100
2018-10-12,37.3477783203125,38.204108321227494,36.889938709979134,38.043014809652846,4444400
2018-10-15,37.15279006958008,37.59367249719135,37.144312991908734,37.32236073162924,3796700
2018-10-16,37.4580078125,37.483442273828786,37.025602564166974,37.25452241899788,2307500
2018-10-17,37.91584777832031,38.221074253490286,37.296917752243694,37.458008065565345,3328800
2018-10-18,37.4749641418457,38.15324337724982,37.36474275537675,37.85649722247631,2941100
2018-10-19,37.703880310058594,37.93280013609276,37.296912808539034,37.33930465018457,3048700
2018-10-22,37.542789459228516,38.03454391337349,37.424091000446055,37.78018961108387,3740100
2018-10-23,37.52583694458008,37.610623879207154,36.6610328514198,36.94082164996204,4169200
2018-10-24,36.20319366455078,37.60214414737654,36.11840672861865,37.51736044573531,4830700
2018-10-25,35.770782470703125,36.856032431406234,35.626649554853465,36.51689121225707,4449700
2018-10-26,35.35533905029297,35.71143443139332,35.14337658984072,35.541863816173425,4573700
2018-10-29,35.84709167480469,36.28797399785533,35.47403889420365,35.69447843858367,3727000
2018-10-30,36.57623291015625,36.58471321774876,35.906430919095065,35.99969489687444,4293800
2018-10-31,36.51688766479492,37.10190281499058,36.474495825092056,36.81363377700503,4087100
2018-11-01,36.34732437133789,36.70342301179547,36.237106212833304,36.466022840060184,3257400
2018-11-02,36.37276077270508,36.95777601956099,36.12688353379686,36.72885616619374,3519100
2018-11-05,37.05950927734375,37.10190111510436,36.381230170304256,36.40666462610264,3075200
2018-11-06,37.29690933227539,37.381693007664204,36.98320261789902,36.98320261789902,2302100
2018-11-07,38.204105377197266,38.221062757861006,37.30538360775702,37.59365261046128,2974300
2018-11-08,38.3312873840332,38.56020721039778,38.00910679962992,38.01758387425518,2895200
2018-11-09,38.187156677246094,38.424553591924244,38.034543450870025,38.229548521397135,2256100
2018-11-12,37.678443908691406,38.36520341032573,37.585183147591714,38.19563280364302,3852100
2018-11-13,37.61909103393555,38.02605850994014,37.47495813451913,37.50887289942534,3894700
2018-11-14,37.26298522949219,37.94974123717934,37.14428681998029,37.73777886753978,4685400
2018-11-15,37.53431701660156,37.54279409286496,36.762773704999105,36.96625587822897,3102000
2018-11-16,37.78866195678711,37.907360400713635,37.27147310743008,37.32234525523718,3513700
2018-11-19,38.46694564819336,38.50933749257816,37.67844505233245,37.87345012393487,3476900
2018-11-20,37.76769256591797,38.41577074078693,37.65683593299124,38.41577074078693,4743000
2018-11-21,37.85298538208008,38.51811903372978,37.725076816034274,37.810349193398146,3737200
2018-11-23,37.92119598388672,38.28787296607917,37.554519001694274,37.67390160000217,1347900
2018-11-26,38.04057312011719,38.48399645940007,37.7335874811574,38.287867468493836,2222500
2018-11-27,37.98942565917969,38.159973678160284,37.673913938471976,37.88709814896449,2559300
2018-11-28,38.68013000488281,38.68865593899946,37.80181240893944,37.80181240893944,3527300
2018-11-29,38.714237213134766,38.927421331592704,38.45841366864004,38.49252390829687,2626800
2018-11-30,39.0041618347168,39.15765138405388,38.65454006353528,38.731283211738315,5432100
2018-12-03,39.285560607910156,39.54991002878345,38.78244606684859,39.33672595634941,5199900
2018-12-04,37.76769256591797,39.34525346394739,37.76769256591797,39.311143230288245,4680700
2018-12-06,37.13667297363281,37.4180775728354,36.37773802853228,37.31574685334454,5326700
2018-12-07,36.88084411621094,37.54597737378511,36.74440644150519,37.17077458157699,3814800
2018-12-10,36.70178985595703,36.93202916476428,36.036652990647475,36.8638086645551,3516400
2018-12-11,36.360687255859375,37.19636871402541,36.34363213390514,36.92349326862148,3246800
2018-12-12,36.582401275634766,37.04287656532278,36.53976184348213,36.77853030239543,2859600
2018-12-13,39.01268768310547,39.055323849659274,37.73358316890529,37.88707597084379,7666400
2018-12-14,38.04057312011719,38.83361826978619,37.929716472063625,38.63748927887996,4709000
2018-12-17,37.79328155517578,38.4413631191395,37.605678483565505,37.90413821139382,5062500
2018-12-18,37.980892181396484,38.45842263621468,37.75065288942389,38.00647324063824,4482100
2018-12-19,37.50334548950195,38.47546443931567,37.23047010895534,37.93824286363828,5454300
2018-12-20,37.00876998901367,37.59715707589848,36.76147559265391,37.35839186723774,4935300
2018-12-21,36.863800048828125,37.75917276074789,36.727362333230175,37.01729288549228,8134500
2018-12-24,36.09633255004883,36.87232252623123,36.09633255004883,36.60797307720581,2204300
2018-12-26,37.63978958129883,37.6568447021,35.712606471809536,36.28393838045635,3960100
2018-12-27,38.3560905456543,38.36461973300001,37.00876845596745,37.2475336547376,3986600
2018-12-28,38.33050537109375,38.77392873040357,38.15143149125657,38.46694307757896,3314600
2018-12-31,38.850669860839844,38.85919579317831,38.29638992383862,38.48399296459554,2702200
2019-01-02,38.81657409667969,38.86773946857845,37.972363351477696,38.02352872337646,4022100
2019-01-03,37.83591079711914,38.86772424898626,37.75916439578904,38.68864714392869,4239700
2019-01-04,38.30492401123047,38.58632863227642,38.10879499637955,38.390199617425495,4761500
2019-01-07,38.50959014892578,38.90184825946114,38.1088028495474,38.27935084415091,3414400
2019-01-08,38.628963470458984,38.94447507011906,38.22817952049022,38.80803735786619,3017000
2019-01-09,38.5436897277832,39.05533031701586,38.50105355416907,38.79098408884932,4501100
2019-01-10,39.02975845336914,39.12356000916564,38.56075392731895,38.594860922482155,3734400
2019-01-11,38.96153259277344,39.09797031343779,38.6716020297452,38.98711690178865,2381800
2019-01-14,39.16618728637695,39.49875399735131,38.73128985438621,38.748344974555614,3603200
2019-01-15,39.56697463989258,39.67782804204981,39.08944103199059,39.09796696564439,4011900
2019-01-16,39.916595458984375,40.19799680345694,39.70341134080488,39.86543009956596,3544700
2019-01-17,40.35149002075195,40.40265538066738,39.72046684645257,39.737518713492854,3449600
2019-01-18,40.6755256652832,40.7863823046555,40.31737469690005,40.556143093465856,5387900
2019-01-22,40.41118240356445,40.97398836607986,40.249163638861944,40.581730354948554,5943600
2019-01-23,40.62437438964844,40.897249863486856,40.19800605515938,40.71817594370519,2933100
2019-01-24,40.360023498535156,40.7693366625848,40.32591325496472,40.470876910741275,2730100
2019-01-25,40.564674377441406,40.829023859148,40.436762603373026,40.70111208507963,2891300
2019-01-28,40.377071380615234,40.530564208594676,40.095670031273954,40.419710807334056,3255800
2019-01-29,40.172428131103516,40.51352087355446,40.11273681985129,40.36855718992262,2645500
2019-01-30,40.402652740478516,40.7266902399735,40.044501750337595,40.2150496859794,4422100
2019-01-31,40.6755256652832,41.23833154165862,40.078609553265366,40.138300839174036,7986900
2019-02-01,40.880184173583984,41.43446416632967,40.41117977745455,40.760801591252644,5461700
2019-02-04,40.948402404785156,41.06778498056815,40.57319955904842,41.06778498056815,4140900
2019-02-05,41.118953704833984,41.17011581125799,40.76933188156681,40.90576958691665,3358600
2019-02-06,41.27244186401367,41.408879553938874,40.98251136630622,41.05925777019734,3702200
2019-02-07,41.31508255004883,41.40888408205431,40.83754895662613,41.01662283431033,2789400
2019-02-08,41.08484649658203,41.27244957512907,40.658478229289095,41.10190161762556,2641300
2019-02-11,41.161590576171875,41.23833699004145,40.78638769332707,41.195700816320915,3303300
2019-02-12,41.7329216003418,41.8437782520756,41.2809723129423,41.34919279183433,2554300
2019-02-13,41.80113983154297,42.08254115951264,41.63912108228354,41.83525006915484,2104900
2019-02-14,41.44300079345703,41.72440545550705,41.32361818032026,41.46858510550937,2429800
2019-02-15,42.022850036621094,42.10812563098856,41.74144870753672,41.76702975938131,3380400
2019-02-19,42.005714416503906,42.17719868684893,41.92854518650753,41.95426717288872,2902700
2019-02-20,42.1171760559082,42.20292145688016,41.9199665399516,42.01428484559445,2967700
2019-02-21,41.92854309082031,42.22007091502953,41.75705555819384,42.14290168889025,3898800
2019-02-22,41.7999267578125,42.06573259777939,41.6884593706196,42.03143443697347,2923200
2019-02-25,41.97998046875,42.262935343778196,41.8599401960176,41.97998046875,3081600
2019-02-26,41.937110900878906,42.25436067164289,41.87709076237903,41.911388918908166,2347200
2019-02-27,42.005714416503906,42.391557295633014,41.619868266522,41.85994886168728,2783000
2019-02-28,42.134307861328125,42.485855684049476,41.919949353062634,42.01426762003565,4440300
2019-03-01,42.160037994384766,42.51158915598894,42.07429588282641,42.36582364131747,3062300
2019-03-04,42.065738677978516,42.623069152794535,41.79135989357765,42.19435189331154,2672600
2019-03-05,42.14289855957031,42.29723700038848,41.86851983608299,42.11717330553236,2434000
2019-03-06,41.971412658691406,42.33153352059025,41.95426357895539,42.09145294599102,2187500
2019-03-07,41.697025299072266,41.979976879053226,41.516961634518736,41.84278754039692,2957500
2019-03-08,41.6284294128418,41.69702571828552,41.311179677294234,41.45694192008435,2542300
2019-03-11,42.07429504394531,42.09144412008544,41.70559808406209,41.83421451968715,2236200
2019-03-12,42.15147018432617,42.31438152431082,41.99713174819239,42.160043088177034,2530600
2019-03-13,42.34866714477539,42.53730368217437,42.17717968085371,42.245775974762914,2381400
2019-03-14,42.6144905090332,42.6144905090332,42.2543663587121,42.31438650529017,2376800
2019-03-15,42.82884979248047,43.00033733008769,42.43443074558077,42.43443074558077,6845500
2019-03-18,43.08607864379883,43.231840921937724,42.82884897770788,42.96603835101323,2897600
2019-03-19,42.957462310791016,43.437626754300254,42.86314727391396,43.30043738056228,2448600
2019-03-20,42.4087028503418,43.12894784679844,42.34868270654145,42.92316543115513,3006100
2019-03-21,42.84599685668945,42.91458990599223,42.13432475391428,42.2286430587016,3080700
2019-03-22,42.4087028503418,42.86314528735478,42.374404690783734,42.57161747281632,3596700
2019-03-25,42.460147857666016,42.640208279601765,42.24578927797516,42.442998778788464,2244100
2019-03-26,42.725948333740234,42.991750845989145,42.44299347390527,42.79454136982475,2212700
2019-03-27,42.717376708984375,42.88886422373553,42.54588919423321,42.708803805130344,2318900
2019-03-28,42.6144905090332,42.97461138850163,42.37440665186824,42.78597804390741,1983300
2019-03-29,42.87171936035156,42.90601752084447,42.60591352281044,42.87171936035156,4071100
2019-04-01,42.76882553100586,43.266135744292455,42.674507230851745,43.13752255659791,4066200
2019-04-02,42.228641510009766,42.734527904618595,42.211492430599854,42.68308066638886,3630100
2019-04-03,41.808494567871094,42.485868442407345,41.40550267549377,42.485868442407345,5489300
2019-04-04,41.82564163208008,42.0571492718817,41.722750438007836,41.8856617678599,2525200
2019-04-05,42.014278411865234,42.06572564457019,41.859939984602455,41.9885564309388,3149900
2019-04-08,42.1171760559082,42.24579252193984,41.937115620145995,42.1171760559082,3303600
2019-04-09,42.048583984375,42.18577335826967,41.86852354442312,42.06573306496842,3082000
2019-04-10,42.19434356689453,42.228641725889695,41.84279561432528,41.95426299563333,2493300
2019-04-11,42.33153533935547,42.49444996842097,42.1429019958597,42.32296243454538,3147200
2019-04-12,42.45157241821289,42.70022915996646,42.07430248892819,42.69165625580535,3611500
2019-04-15,41.971412658691406,42.56304119074772,41.834223291655775,42.49444814265616,4309000
2019-04-16,42.520164489746094,42.545886470513786,41.877088803737145,42.04857630750995,3326600
2019-04-17,42.048583984375,42.665934531474676,41.95426567653753,42.665934531474676,3103300
2019-04-18,41.94568634033203,42.23721414674904,41.79992407254974,41.99713357823589,4271900
2019-04-22,41.63700866699219,41.902811193122545,41.5426903754548,41.73989986191839,2234000
2019-04-23,41.937110900878906,42.245787767936726,41.58556297358577,41.714179425143946,3495000
2019-04-24,41.91996383666992,42.02285504034855,41.73990341251922,41.8513707911683,2436800
2019-04-25,42.16862487792969,42.19434686375962,41.66273844120712,41.70560950787458,2939300
2019-04-26,42.46872329711914,42.888867577571425,41.73132921562281,42.365832088563444,2853600
2019-04-29,42.63164520263672,42.95746796385873,42.58019795414493,42.61449611980612,2563200
2019-04-30,43.197547912597656,43.21469699386409,42.63164131421659,42.6916614632227,4202800
2019-05-01,43.06035614013672,43.489073335412144,42.98318691415304,43.30900962754847,3472900
2019-05-02,43.08607864379883,43.360457390409536,42.84599805822763,43.05178048275933,2559200
2019-05-03,43.29186248779297,43.46334674395158,43.10322588099546,43.137524040568195,2249700
2019-05-06,43.31757736206055,43.45476670698121,42.63163063745726,42.7945419624093,2306300
2019-05-07,42.966026306152344,43.33472325683687,42.79453881988135,43.07749366285625,2950300
2019-05-08,43.07750701904297,43.429055003012714,42.803124993426145,42.83742315548484,2641700
2019-05-09,43.29186248779297,43.369031711405356,42.785976082078996,42.785976082078996,3091500
2019-05-10,43.96065902709961,44.037828248573724,43.02605546518084,43.17181773304726,3742000
2019-05-13,43.274723052978516,43.61769491258906,43.008917163326416,43.36904137739872,4021300
