Date,Close,High,Low,Open,Volume
,TXN,TXN,TXN,TXN,TXN
2018-10-08,83.5850830078125,84.55271199988613,82.96186274436948,83.82289082223535,7458500
2018-10-09,84.35589599609375,84.58550178276401,83.27346424729936,83.58507120688206,6041500
2018-10-10,81.37921142578125,83.34727103683451,81.02660071939967,82.46164327341718,11243700
2018-10-11,81.61701202392578,83.65067490230138,81.19060216971025,82.41243654180306,10100300
2018-10-12,82.89627838134766,84.01151226480413,81.69904329452044,84.01151226480413,6889100
2018-10-15,81.53502655029297,82.40425041449815,80.87900452610323,81.75643038609044,6637400
2018-10-16,83.76547241210938,83.93767674156801,81.74821365179497,82.26482664017088,5894100
2018-10-17,83.26527404785156,84.60191149889907,82.8060624094626,84.38050767504421,5061400
2018-10-18,81.6252212524414,83.23246816276072,80.97740129135587,83.23246816276072,9668300
2018-10-19,80.57559204101562,82.34684133226789,79.78836943864917,81.3054131908019,10492500
2018-10-22,81.77283477783203,82.38785308241104,80.69860480784673,80.8954089135509,6881500
2018-10-23,82.20744323730469,82.38784960002877,78.07451965447,79.68996866722185,13925900
2018-10-24,75.450439453125,79.5259613255124,75.03222529806338,76.46726785840886,25121700
2018-10-25,75.2536392211914,76.65588650263881,74.45822077902761,75.6554556965956,21038900
2018-10-26,74.2613754272461,75.49961348552344,72.08011472333968,73.54795851294539,15855200
2018-10-29,73.94979095458984,76.68047335037114,72.58854762589807,76.3278626543127,9869400
2018-10-30,76.91077423095703,77.03483847180229,74.20620406934339,74.51222204523637,8734300
2018-10-31,76.77841186523438,78.10174849570636,76.72051608484394,77.74610118468888,10301100
2018-11-01,80.7236328125,81.04619600941876,76.91903656692249,77.23332713284708,10972500
2018-11-02,78.62281799316406,80.97174625693866,77.62204437404263,80.85595468515055,10088000
2018-11-05,79.11910247802734,79.41684783095786,77.95290741252357,78.49878756493034,6189400
2018-11-06,80.34317779541016,80.42588517893971,78.5732132851683,78.961944928943,5413100
2018-11-07,80.39279174804688,81.02965177957569,79.68976960337991,80.88904861267594,5525700
2018-11-08,81.45146179199219,81.70785652634139,79.59878393231521,79.61532919204802,5948300
2018-11-09,79.4830093383789,81.16199388045672,79.26796508707676,81.14545492735766,6256400
2018-11-12,77.30777740478516,78.68901036750205,76.9769415374441,78.60630297820911,8688700
2018-11-13,78.14313507080078,79.54090696084901,77.66342338774555,77.83711079502365,5930800
2018-11-14,78.32505798339844,79.62358302134784,77.77918439103226,79.25139676792394,4975200
2018-11-15,81.0213851928711,81.41011682108262,77.88672689429882,78.16793955924341,7689000
2018-11-16,80.93042755126953,81.14547184741166,79.52438276841262,79.92138082726076,6767000
2018-11-19,78.2589111328125,80.82287750414999,78.20101534188503,80.6409175011871,8265300
2018-11-20,80.09505462646484,80.97177061827492,76.84461069883383,76.84461069883383,8230200
2018-11-21,79.50779724121094,81.11234655116421,79.27621410578823,80.84767920922867,6437700
2018-11-23,78.65591430664062,79.40029331853557,78.63937535534001,78.87923116529329,2066200
2018-11-26,79.7145767211914,79.95443250962057,78.83786724706034,79.73939461116778,4687400
2018-11-27,79.63185119628906,80.21908158848954,78.89574504901196,78.97845239957311,5044700
2018-11-28,81.26952362060547,81.29433520670004,78.72209561207184,79.97926435216266,5659300
2018-11-29,80.58304595947266,81.45148939488638,80.50033856328322,81.04621242626939,5938000
2018-11-30,82.5845718383789,82.61765605002088,80.16120854957549,80.8725033244576,8685900
2018-12-03,83.67632293701172,84.84251769739919,83.08081976661539,84.77634927620672,7828500
2018-12-04,79.49129486083984,83.60191633607366,79.36723060688611,83.33724887238506,7487100
2018-12-06,80.49205017089844,80.53340701598073,77.4814561058308,77.83710351896526,7329300
2018-12-07,76.40623474121094,80.25218753073808,76.29044315702458,79.95443593992513,8837800
2018-12-10,77.5807113647461,78.03560512515197,76.06714165010897,76.45587329038757,7549500
2018-12-11,78.1927261352539,79.89652160149615,78.15964193171361,79.20177225764978,9942500
2018-12-12,79.24314880371094,80.53340792485031,79.06946141070863,80.05369628122374,4945000
2018-12-13,79.26795196533203,79.90481198218079,78.65590983927719,79.59878776406936,3647500
2018-12-14,77.96115112304688,79.39200679141375,77.93633954535467,78.29198688266658,6318300
2018-12-17,76.0257797241211,78.34989677918223,75.66186600214432,77.97770411626055,8260200
2018-12-18,78.1927261352539,79.3837322220381,76.68742958008683,76.79494850896783,7675500
2018-12-19,74.87612915039062,78.49877154194019,74.05731539908447,78.02732624645398,9854500
2018-12-20,74.51219940185547,75.57914145262257,73.77609312274885,75.07461832062803,9235000
2018-12-21,74.7768783569336,77.18369630343781,74.33025098012325,74.80995625728877,14349200
2018-12-24,72.61819458007812,74.89268237226524,72.5851103640624,74.43778228976022,5621600
2018-12-26,76.90250396728516,76.9438545053345,72.53548203641961,73.44528221587227,8075200
2018-12-27,77.5889663696289,77.64686216015176,74.89266948508755,75.56260739116156,5882300
2018-12-28,77.5889663696289,79.19351586435894,76.9851968842004,77.79573795152018,5022200
2018-12-31,78.15966796875,78.72208699595834,77.51454156022223,78.16794059993256,4113200
2019-01-02,78.11832427978516,78.77999606211758,76.47242376669973,76.72055226261683,6478800
2019-01-03,73.51142120361328,76.74533136332516,73.3460064831363,75.9513293467349,11667500
2019-01-04,76.83633422851562,77.2333321999223,73.99942738757245,74.37988640607426,7707600
2019-01-07,78.15966796875,78.75517121051985,76.38970350580556,76.75362355581352,5023900
2019-01-08,78.06041717529297,79.10254787309132,76.94385172559346,78.78825729256052,5863500
2019-01-09,79.59881591796875,79.80558757654319,78.34164701031106,78.61458711407019,6909400
2019-01-10,80.82288360595703,81.00484362265718,78.96193921543572,79.20179502743423,6748500
2019-01-11,81.54244232177734,81.93944655649578,80.0702295904146,80.25218960173686,4738800
2019-01-14,79.67322540283203,80.90558223241094,79.39201277739393,80.48376644933765,5060100
2019-01-15,80.74844360351562,81.08755205909755,79.92962982784078,80.21910880811285,4690800
2019-01-16,80.36798095703125,81.14544416310389,80.25218937019085,80.789796772046,4559500
2019-01-17,80.67399597167969,81.4183748807607,79.27621814852577,79.49953497633383,6872300
2019-01-18,82.22892761230469,82.6921002829313,81.00484328533129,81.41838648150282,6677500
2019-01-22,79.9130859375,81.41011022165306,79.25141432905404,81.41011022165306,11068600
2019-01-23,78.97848510742188,80.53341170665497,78.41606605645502,80.11986847241961,10298700
2019-01-24,84.43724822998047,84.78462931651784,80.88905309823373,81.02138364201632,14260300
2019-01-25,86.3560791015625,86.73653802247128,84.9583013083138,85.04100867196051,11041700
2019-01-28,84.92521667480469,86.12448921708443,84.16429883680419,84.26354514861545,7292700
2019-01-29,83.8251953125,85.57862054161484,83.79211110325242,85.07409739338293,6153100
2019-01-30,85.12533569335938,85.53370883700204,83.49183676031238,84.74196407872883,6430200
2019-01-31,83.9085693359375,84.83366431899572,83.48352414841608,84.1919285552997,8272300
2019-02-01,85.00031280517578,85.05865181959828,83.55850300938721,83.80019502870206,5615000
2019-02-04,84.84196472167969,85.2920048980904,84.23356671383112,84.99198023330841,5761200
2019-02-05,85.27534484863281,85.34201982666309,84.1585675797671,85.18366834346016,6372200
2019-02-06,88.74238586425781,89.08408407040862,86.7171790842645,86.89219616914328,9907800
2019-02-07,86.5588150024414,87.9922953278014,85.9587528794092,87.5922517929545,7045700
2019-02-08,87.13388061523438,87.3505647822166,85.12533957987392,85.38369720276323,5392400
2019-02-11,87.30888366699219,87.88393784362746,86.8838386471939,87.26721021777595,4553000
2019-02-12,88.70905303955078,88.82573110228067,88.13399233146951,88.28400789190474,5316800
2019-02-13,89.30077362060547,90.1091904025763,88.89240042710163,89.00074251887449,5965200
2019-02-14,89.15076446533203,90.33421703012779,88.70071778044965,88.9924129395926,3438800
2019-02-15,89.65080261230469,89.90083063547594,88.91739682733339,89.86749314182133,3604300
2019-02-19,89.40910339355469,89.91748900374897,88.8507147261204,89.26742382572382,3188000
2019-02-20,89.95915985107422,90.3925345043778,89.37576331344408,89.77580683520407,3692800
2019-02-21,88.87572479248047,89.80081959114631,88.50901871488988,89.15075435067342,3933500
2019-02-22,89.43411254882812,90.32586984368659,88.88405979685253,89.92583263470011,4392900
2019-02-25,90.16752624511719,91.25096620000541,89.86749515398459,90.84259302092707,5750200
2019-02-26,89.40078735351562,90.15086517164652,89.03408758791204,90.13419960167813,3740100
2019-02-27,88.10063171386719,88.69235783627802,87.26721356537713,88.69235783627802,4395800
2019-02-28,88.15898895263672,88.20899201716962,87.35057216414317,87.65893923187616,5465800
2019-03-01,88.9757308959961,89.25075407599459,88.15897824313993,89.0590714462525,4164200
2019-03-04,89.50910949707031,90.11750117845165,88.34232282951365,89.55911255075212,3278500
2019-03-05,88.8173828125,89.8341540967376,88.77570935653223,89.73414161750095,4008600
2019-03-06,87.85893249511719,88.96738006789886,87.72558890868255,88.8423660841646,3568000
2019-03-07,87.46722412109375,88.10895959733922,86.40878596728506,87.3838835855811,5431000
2019-03-08,87.39224243164062,87.60059700422065,86.13377903288378,86.41714455800062,5180800
2019-03-11,88.71736145019531,89.09240344092314,87.5089076498497,87.6422576088132,3319800
2019-03-12,88.77570343017578,89.21742041512599,88.14231017939012,89.05073296085905,3047200
2019-03-13,89.65913391113281,90.25086008614706,88.89239067239406,89.30909978368378,3911100
2019-03-14,89.25909423828125,89.74247835437902,88.31733389496803,89.39244421174686,5393700
2019-03-15,92.29273986816406,92.3427492894443,90.00083956535136,90.00917552864422,13932300
2019-03-18,91.51763916015625,92.62608675475585,90.77589756280176,91.71766408145838,4408900
2019-03-19,91.69266510009766,92.34273661973334,91.30096389775294,92.15938360330861,3592100
2019-03-20,91.36763000488281,92.42607462203082,90.86758038378989,91.79267504412596,3829400
2019-03-21,93.52620697021484,94.15960668789177,91.63434378094333,91.68435320502131,5772700
2019-03-22,91.40933227539062,93.68456735263834,91.2843182410842,93.1095066099155,3773500
2019-03-25,89.26741790771484,91.02593070013829,88.55901375704812,90.11750161681974,5479100
2019-03-26,90.2842025756836,90.63423672250852,89.50078736838107,90.24252911885725,3085500
2019-03-27,88.31733703613281,90.70091384955477,87.8839559654323,90.33420776795849,4797200
2019-03-28,87.43389892578125,88.67569015705453,86.36711838002574,88.33398567225125,5386400
2019-03-29,88.40069580078125,88.86740810368363,87.80896945717909,88.38403022931114,4327700
2019-04-01,90.54255676269531,90.80925034420713,89.11741234038436,90.00083363692791,5349800
2019-04-02,91.90935516357422,92.03436916130443,90.15917827077946,90.81757939091425,7005500
2019-04-03,93.9679183959961,95.13470535065737,92.84280490197453,93.24284214681549,7036700
2019-04-04,94.37628936767578,95.23470922529727,93.64288353053291,93.65954909930737,5035600
2019-04-05,94.70133209228516,95.10971169324284,94.43463845414844,94.85134766114193,3318300
2019-04-08,96.02645874023438,96.1931398589211,94.44296267880222,94.84300626551826,4580800
2019-04-09,94.95967864990234,95.56807041940893,94.3846180153611,95.46806429755947,4648200
2019-04-10,95.77641296386719,96.0014394267393,94.62629819760993,94.90965731858853,3013300
2019-04-11,95.74308013916016,96.20146269069407,95.11801649169186,95.8930956688916,2799300
2019-04-12,97.30990600585938,97.5349261110152,96.4931534124724,96.4931534124724,4881100
2019-04-15,95.91810607910156,97.81830508447675,95.02634878047901,97.18490541601835,4265100
2019-04-16,96.98487854003906,97.38491571659985,96.36814449192042,96.5431615514753,4133700
2019-04-17,96.34313201904297,98.21832276215855,95.76807784825091,97.48491711612455,6227500
2019-04-18,96.26812744140625,96.82651604776665,95.9514244909223,96.82651604776665,4195800
2019-04-22,95.80142211914062,95.9681095787024,94.71798224513304,95.45138799177555,3691200
2019-04-23,96.99321746826172,97.1182314823836,95.44305895349487,96.17647111182225,7547400
2019-04-24,98.70170593261719,99.44344753365516,95.71806760570291,95.8430815925187,14483900
2019-04-25,97.651611328125,98.69338410330379,96.3848184312372,98.2100000095865,5315400
2019-04-26,97.6849365234375,97.71827401106388,96.10144083279977,96.6765013670227,3582600
2019-04-29,97.2599105834961,97.7932977732002,96.67652033178126,97.28491847297832,3407600
2019-04-30,98.20169067382812,98.65173736860993,97.22659268103973,97.40993938619286,4533200
2019-05-01,96.91820526123047,99.11009288386786,96.84319431525925,98.39335270824967,3335800
2019-05-02,97.89332580566406,98.81842075067156,96.90989182621816,97.00990432460308,4532200
2019-05-03,98.54766082763672,98.96711966735566,97.4067322715665,98.53926985872084,3689000
2019-05-06,97.19700622558594,97.31445419274935,95.21715992135388,95.73729120481627,3974300
2019-05-07,95.57788848876953,95.99734731538565,94.16850657532197,95.63661246847843,5928100
2019-05-08,94.42855834960938,96.26578985111564,94.36144980924925,94.64667870697062,4819300
2019-05-09,94.08463287353516,94.66348180522944,92.4487393176503,93.01920367962884,4817500
2019-05-10,94.4621353149414,94.90676068869931,91.74404365619365,93.84133798556817,4189900
2019-05-13,89.8564682006836,92.57455954002725,89.53768180423577,91.5846364768714,7867600
2019-05-14,91.4755859375,92.15510722013194,90.50243834221241,90.7792827167788,4068200
2019-05-15,92.52423858642578,93.01081241316979,90.35982927471717,90.60311618808916,4803600
2019-05-16,91.61820983886719,92.80947154845305,90.6870105925253,91.38331388491333,4690600
2019-05-17,89.58802032470703,91.84471094487888,89.01755604304564,90.75411539450347,6944000
2019-05-20,87.85987854003906,88.83302002074642,86.48404723211056,86.48404723211056,7519900
2019-05-21,89.76420593261719,90.60312374507156,89.15179311333411,89.68031543145875,4977200
2019-05-22,89.57962036132812,90.51081940995945,89.26083397727987,89.42022396908732,3297000
2019-05-23,88.78266906738281,88.91689258225426,87.54106795254003,88.740720618741,4828000
2019-05-24,88.1366958618164,90.17526622940042,88.01924789005719,89.36990596572252,2786400
2019-05-28,86.5846939086914,88.88332658429856,86.53436089549317,88.83299357110032,5707100
2019-05-29,87.37328338623047,88.0024716875229,85.20887409368022,86.12329775311778,4923400
2019-05-30,88.45547485351562,89.0091571479339,87.35648843203421,87.65011471590411,3365700
2019-05-31,87.50749969482422,89.02594502262268,87.24743726649561,87.51589066360594,4463100
2019-06-03,88.22896575927734,89.74741102442414,87.74239199695553,88.11990877135015,4504500
2019-06-04,91.54271697998047,91.65177399499404,89.21891097957078,89.89843878208131,4924700
2019-06-05,91.8447265625,92.52424795457368,90.41856241561925,92.28096101656871,3977400
2019-06-06,92.44036102294922,92.84303801142445,91.26587473909835,91.86989662224653,4734100
2019-06-07,93.26248931884766,93.81617813329139,92.77591546380948,93.23732280917926,5408600
2019-06-10,94.48729705810547,95.22554872109541,93.11986352846534,93.75744276456555,4656800
2019-06-11,94.7389907836914,95.92186159558753,93.93363043506456,95.89669508476094,4775700
2019-06-12,92.5661849975586,94.62153740380575,92.26418048442588,94.36147493951395,4105400
2019-06-13,93.27086639404297,93.42187182999236,92.54939668899961,92.91852251030565,3392000
2019-06-14,90.02424621582031,91.48396745799023,89.59640284524298,89.62995391708822,7137800
2019-06-17,89.52928924560547,90.60310277291885,89.38667478660398,90.0158630003048,3655300
2019-06-18,93.1534194946289,93.5980448387609,90.25076510423396,90.85478685491664,5207900
