Date,Close,High,Low,Open,Volume
,STX,STX,STX,STX,STX
2018-06-21,43.70321273803711,44.81748142154638,43.24703853618118,43.50129816373354,2705200
2018-06-22,43.53868103027344,44.241640486114605,43.48633313743134,44.009812065852316,1959000
2018-06-25,41.751373291015625,43.29938201636769,41.47467398446725,43.18720631341601,2460000
2018-06-26,42.25989532470703,42.47676682883491,41.803721169717996,42.12528847508095,2896600
2018-06-27,41.64667510986328,42.775900642877204,41.61676406111695,42.53659513642657,1690600
2018-06-28,42.147727966308594,42.41694740613266,41.15311201948603,41.55694117922212,1696500
2018-06-29,42.229976654052734,42.93293608742722,42.22249675374509,42.52910705319787,2091300
2018-07-02,43.08250427246094,43.13485216552438,41.38492913994967,41.44475408084522,2368700
2018-07-03,42.551551818847656,43.46390298665751,42.34215736246377,43.21712043276314,1637300
2018-07-05,43.830345153808594,43.830345153808594,42.57398971160522,42.94790495386225,2123300
2018-07-06,43.81538391113281,43.98738456339812,43.31433605214551,43.845297812243295,1877200
2018-07-09,43.935035705566406,44.308950903060584,43.4639017579547,44.1145162555721,2200400
2018-07-10,44.039730072021484,44.44355915683973,43.85277247935524,43.979905125796456,1565300
2018-07-11,42.80581283569336,43.51624942494023,42.49172258804776,43.50877237623877,1642100
2018-07-12,44.1369514465332,44.22669029758631,43.22459742712889,43.22459742712889,1653900
2018-07-13,44.1369514465332,44.615562455811975,43.74807928830754,43.90512299083714,1579900
2018-07-16,43.710689544677734,44.05469086049926,43.478861082582334,44.05469086049926,1240500
2018-07-17,43.44894027709961,43.635897856351754,43.11989596460449,43.516245119740226,2054000
2018-07-18,43.44894027709961,44.05468386086521,43.31433059181836,43.546159017079674,1565400
2018-07-19,42.760948181152344,43.69573630534202,42.56651065378259,43.44147382145255,1568800
2018-07-20,42.237464904785156,42.865642618179315,42.229987855240395,42.67868499934471,2030600
2018-07-23,42.1402473449707,42.252423060566564,41.30267798749499,42.13277029521289,2023400
2018-07-24,41.66910171508789,42.536584675826624,41.60179687965359,42.45432289332405,1854400
2018-07-25,42.207550048828125,42.22998690244993,41.52702444573401,41.8485917710941,2165400
2018-07-26,43.0301628112793,43.13485861305546,42.09537479149697,42.28233239545344,2277000
2018-07-27,40.898841857910156,43.08250801904731,40.764232163256324,42.74598378241273,4346900
2018-07-30,40.38284683227539,41.983203639189014,38.84979488419211,40.65954331735702,7894700
2018-07-31,39.3508415222168,40.73432970847211,38.83483948570365,40.65206789408297,6606300
2018-08-01,39.687355041503906,40.04631325446863,39.35831072613948,39.35831072613948,3915000
2018-08-02,39.949100494384766,40.09119010288515,39.26109786305537,39.328402716359044,2721300
2018-08-03,40.293113708496094,40.70441996980166,39.96406641725375,39.96406641725375,2663100
2018-08-06,40.55484390258789,40.58475780446629,39.964057177849675,40.233276589261855,2177200
2018-08-07,41.03345489501953,41.19797850249723,40.51745292531226,40.569800827192125,2221700
2018-08-08,41.160587310791016,41.4522407203434,40.65206239314959,40.94371580270197,1650300
2018-08-09,38.15431213378906,39.62753911936849,37.750482982501254,39.3284057807671,8401900
2018-08-10,38.049617767333984,38.438489981197705,37.421440014592136,37.81031222845586,5029100
2018-08-13,38.146827697753906,38.62544155318467,37.92995904842593,38.04961179909697,3522300
2018-08-14,39.80701446533203,39.866842270581586,38.39361537289906,38.46092022743143,4355000
2018-08-15,39.55275344848633,40.17345411334441,39.111533353209765,39.3807527812086,4646100
2018-08-16,39.672401428222656,40.68197416151698,39.597619530680795,40.02388262271178,3044600
2018-08-17,40.57727813720703,40.68945384352618,39.35831658245563,39.6724039957545,4200700
2018-08-20,40.78667068481445,41.01849628296658,40.19588398438478,40.62962698553464,2293900
2018-08-21,40.988590240478516,41.63172206645902,40.81658956987068,41.05589509878131,2741500
2018-08-22,41.36997985839844,41.586851371422064,40.592235513397874,40.592235513397874,1980900
2018-08-23,41.66910171508789,41.758840544751635,41.063358196179216,41.30266364377984,2496500
2018-08-24,41.69154739379883,42.043028616544795,41.429807878613595,41.84111405365329,1853600
2018-08-27,42.147727966308594,42.70860084835973,41.95329043632589,41.95329043632589,2137900
2018-08-28,42.222496032714844,42.775891683439525,41.87849479583667,42.31223771839738,1865900
2018-08-29,41.86354064941406,42.55902306988674,41.79623580702167,42.43189328578236,2442600
2018-08-30,39.73970413208008,41.69154179168164,39.68735623607705,41.45971335742081,4906300
2018-08-31,40.03883743286133,40.195881120953835,39.52283266806257,39.8144888994797,3124300
2018-09-04,36.95029830932617,38.54317778937263,36.09777214761711,38.31882924988284,10362400
2018-09-05,36.920379638671875,37.137251101675226,35.87341897210569,36.78576996182469,6634000
2018-09-06,36.935340881347656,37.369083857791196,36.56890560390052,36.94282078245678,4333900
2018-09-07,37.24195098876953,37.57847521798736,36.35951094448564,36.785774017246084,4072700
2018-09-10,37.608394622802734,38.460920893137626,37.279347393728344,37.48126196082032,3428000
2018-09-11,36.628726959228516,37.391514191055585,35.970635510697015,37.30925240339588,4272500
2018-09-12,36.99517059326172,37.23447609169901,35.29759525245893,35.70142435085182,6623800
2018-09-13,36.05290603637695,37.69065658063875,35.813600515774226,37.47378506110914,5089400
2018-09-14,36.11272430419922,36.352029761592554,35.65654738456002,36.05289651347785,4459600
2018-09-17,35.850990295410156,36.19499446617401,35.75377439210971,36.19499446617401,3871200
2018-09-18,36.35870361328125,36.70728574196591,35.80551817669872,35.843407035775805,3837500
2018-09-19,36.44206237792969,36.71486679999036,36.176837462445576,36.38143788825631,2561000
2018-09-20,37.146820068359375,37.36657958953758,36.57089876394309,36.71488053541509,4281000
2018-09-21,37.34383010864258,37.48781182674041,36.64666581943019,36.93462636489107,8344400
2018-09-24,37.24531555175781,37.67725487706903,37.131646091103505,37.35898212167765,2830900
2018-09-25,36.74517059326172,37.52569192850684,36.73759108842848,37.28319980705721,3115400
2018-09-26,35.669124603271484,36.44964627393548,34.903759058053005,36.37386853744327,5261500
2018-09-27,35.29022979736328,36.18442095483585,35.04773757405567,35.82068261987443,3589300
2018-09-28,35.88129806518555,36.20714747628037,35.0780437975205,35.11593265888935,3493900
2018-10-01,35.600921630859375,36.40417889324419,35.426630533412094,36.19957554648386,3083300
2018-10-02,35.56303405761719,36.22230960510309,35.4266318214842,35.57061067485333,1928900
2018-10-03,36.214725494384766,36.60877599603996,35.69184940048907,35.858563852540996,2321500
2018-10-04,35.350852966308594,36.27535344880196,35.1462496185907,36.15410734171749,3219900
2018-10-05,35.47209930419922,36.19957595143949,35.426630929720986,35.616078153944095,6324800
2018-10-08,34.7370491027832,35.37359200089974,34.47940071805185,35.19930087163085,2707400
2018-10-09,33.34270477294922,34.585477851968875,32.98654313783945,34.426342909328845,4961200
2018-10-10,33.08507537841797,34.0398884702709,32.9410964753389,33.11538763929871,5120500
2018-10-11,32.842559814453125,34.252047149139784,32.698581013336735,33.21387752044227,3968700
2018-10-12,32.57735061645508,33.72918736090005,32.069630479617366,33.69887799764092,4747800
2018-10-15,32.403053283691406,32.91834998590015,32.3651644154451,32.57734728094805,2728700
2018-10-16,33.42607116699219,33.50942841430904,32.47125546775327,32.85772945245227,3037300
2018-10-17,33.43363571166992,33.90346677402922,32.918339178635755,33.357858000055536,2287600
2018-10-18,33.16083908081055,33.698871365759175,33.00928362213383,33.319976937597225,2218400
2018-10-19,33.198726654052734,33.820113206701244,33.00169995741703,33.38817384426837,2115700
2018-10-22,33.03958511352539,33.615506126030745,32.73647137760071,33.46394781270121,1808300
2018-10-23,32.941078186035156,33.05474476512436,29.402203188285128,30.531309707939936,6298300
2018-10-24,31.58464813232422,33.01686898777706,31.25879860650062,32.77437672075519,4595000
2018-10-25,32.28938293457031,32.637965107190155,31.62252794597168,31.89533239088635,3970500
2018-10-26,29.40220832824707,30.50100279593719,27.80327330922192,28.62926331423199,10747700
2018-10-29,28.667146682739258,30.17514451244564,28.250360602973533,30.122099536972613,5157200
2018-10-30,29.440101623535156,29.45525775049027,28.62926762121827,28.659579875128497,4154400
2018-10-31,30.485841751098633,30.77380229197925,29.72047636831233,29.932656298048187,5308100
2018-11-01,32.569766998291016,32.82741534326805,30.561628121640396,30.728339716106515,7270700
2018-11-02,33.54731750488281,33.979256979520905,30.72834165715174,31.06934726627009,10706000
2018-11-05,34.06260681152344,34.62336889933481,32.66827531726417,33.23661691181439,7798400
2018-11-06,34.41876983642578,34.47939433489717,33.44122436982371,34.16870100706927,4114100
2018-11-07,34.706722259521484,34.721878380574545,33.84284359463852,34.5096984673007,3797300
2018-11-08,34.3505744934082,35.1538289303926,34.16112725589522,34.68400059076631,4497100
2018-11-09,32.6076545715332,34.03987509178375,32.084781285155515,34.03987509178375,7537400
2018-11-12,31.743778228759766,32.46367829978614,31.281526512919612,32.206029944599926,4512800
2018-11-13,32.24392318725586,32.478838831146945,31.811983664195573,31.98627479712027,3953000
2018-11-14,32.37274169921875,33.289665545160524,32.13782610705604,32.68343502266742,3726000
2018-11-15,33.23662185668945,33.52458245017616,31.986269006360157,32.13025074847114,3509700
2018-11-16,32.812255859375,33.13810528851219,32.25149374230284,32.857724229976114,4290900
2018-11-19,31.872591018676758,32.94864949248375,31.690720474411254,32.78193506780156,3215600
2018-11-20,31.92563819885254,32.12266198558726,30.66770909382011,31.069336172972296,3969700
2018-11-21,32.23634338378906,32.986552843094536,31.865025517645737,32.152986134813894,4019000
2018-11-23,32.547027587890625,33.02443531268955,31.73619385173553,31.827127692880904,1419400
2018-11-26,33.2820930480957,33.31240530328908,32.28939126176631,33.11538142600361,2880400
2018-11-27,33.410911560058594,33.54731378859564,32.895614894637575,33.16841935171166,2859800
2018-11-28,33.418487548828125,33.72160424893279,31.766507603801372,33.43364367290687,4361000
2018-11-29,32.3197021484375,33.22147002173868,31.933228137925823,33.12295664189944,3178100
2018-11-30,32.65311813354492,32.70616311605393,31.66799331314719,32.23633488923066,4699200
2018-12-03,33.91862869262695,34.00198593119686,32.880458745745166,33.31997767975557,4701600
2018-12-04,31.50127410888672,33.97924335383295,31.486117988921794,33.5700367869829,5824600
2018-12-06,31.561901092529297,31.796813743785318,30.652554057636113,30.68286629997061,6689700
2018-12-07,30.235774993896484,31.531593178874495,30.235774993896484,31.43307982313066,4344600
2018-12-10,30.167570114135742,30.440371626296738,29.538604086267117,30.129678365384468,2775200
2018-12-11,29.932661056518555,31.008719889225315,29.614391111318593,30.73591831794043,2835200
2018-12-12,30.31155014038086,31.175428856864162,29.917499641667746,30.425219609701163,3207200
2018-12-13,29.856891632080078,30.584368472738824,29.697753724462974,30.45554282283317,2647600
2018-12-14,29.21275520324707,29.856877363477334,29.07635299946817,29.43251463052803,3245600
2018-12-17,28.364038467407227,29.743214020006015,28.113966745418605,29.182448967832723,4774100
2018-12-18,28.772544860839844,29.335200728697696,28.325501520769407,28.649220126842355,3931800
2018-12-19,27.886165618896484,29.39685822866606,27.57785968455754,28.83420239768729,5128900
2018-12-20,28.19447135925293,28.92669280287935,27.74742805155952,27.74742805155952,5705900
2018-12-21,28.024900436401367,28.857321678751703,27.523904073901882,28.20217530338132,13106400
2018-12-24,27.847625732421875,28.518187701048955,27.54702908925191,27.83991646759939,2915100
2018-12-26,29.219579696655273,29.265826463097962,27.269553285110668,28.03260581996598,4256700
2018-12-27,29.62807846069336,29.643494047401006,28.518182679745536,28.903563526769123,3123800
2018-12-28,29.558712005615234,30.10595508396575,29.134793630167284,29.705158620200656,2821600
2018-12-31,29.74370002746582,30.121374629166848,29.366025425764793,29.75140635229831,2598500
2019-01-02,30.121366500854492,30.37571631481377,29.026883435931765,29.22728016995355,3472900
2019-01-03,28.148225784301758,29.75911832118185,28.109688276191626,29.75911832118185,4428100
2019-01-04,29.3968563079834,29.59725603427732,28.479650770597992,28.656925642182244,3232900
2019-01-07,30.183032989501953,30.321770353404165,29.543302202817774,29.574130441289242,2855500
2019-01-08,30.167621612548828,30.568418170872626,29.62038134531234,30.40655887046016,3008600
2019-01-09,30.938373565673828,31.47020101006982,30.244689813302625,30.244689813302625,3961000
2019-01-10,31.292926788330078,31.51644840801512,30.583827368916204,30.93837707862314,3019800
2019-01-11,31.346887588500977,31.501040568971597,30.699450362926775,31.300643752516276,2196900
2019-01-14,30.9229679107666,31.21585826839933,30.18303716116928,30.830477302122794,3899700
2019-01-15,30.560707092285156,31.231269047007345,30.391138552383204,31.077116096207664,2408700
2019-01-16,30.61465835571289,30.96149879902001,30.468211738098695,30.53758041480468,2002900
2019-01-17,29.85160255432129,30.314061373561813,28.980640943940987,30.26781460957093,4738000
2019-01-18,31.00774574279785,31.03857691933935,29.936387349874863,30.121371468901017,3961800
2019-01-22,29.65890884399414,30.9846198633095,29.520171507543818,30.907541931824625,3677400
2019-01-23,29.87472915649414,30.445094241037108,29.45851997612304,29.9209759277457,2812600
2019-01-24,31.578113555908203,32.210138030095536,30.07512737842444,30.144496061699787,5162200
2019-01-25,33.65147018432617,35.693990744294034,32.98861436666947,33.720838884783824,9455300
2019-01-28,33.34315490722656,33.54355462615644,32.657177360583574,32.9500676742841,3614700
2019-01-29,32.965492248535156,33.551270095373006,32.74197055504522,33.466485801964836,2688300
2019-01-30,33.71311950683594,33.921222587422314,32.99631085967898,33.52813539715366,2923800
2019-01-31,34.12933349609375,34.29119571783048,33.29691223386427,33.636046386591374,4352300
2019-02-01,34.884681701660156,35.03883466705946,33.998307296004846,34.221828948822676,4487000
2019-02-04,35.115909576416016,35.37025944809089,33.97518243568384,34.67657557424967,6598700
2019-02-05,34.79219436645508,35.794184325330136,33.42023902000571,33.528145223853606,10650700
2019-02-06,34.86155319213867,35.724805518784805,34.823015693133726,34.87696877978519,5192200
2019-02-07,34.26805877685547,34.65343956275863,33.9058028374575,34.57636458166682,4317400
2019-02-08,34.69969940185547,34.71511499193193,33.69000030352112,33.90581562436839,3189600
2019-02-11,34.414512634277344,34.969459083971735,33.836441333187956,34.954043496449295,2471300
