Date,Close,High,Low,Open,Volume
2016-04-18,11.292238235473633,11.40696372607477,10.751390945431863,10.89070019062486,5437400
2016-04-19,11.726553916931152,11.742942823719318,11.251263116020716,11.398767184630968,7431300
2016-04-20,11.53807544708252,11.718358095740983,11.39057139077075,11.718358095740983,6106800
2016-04-21,11.464323997497559,11.775721031258099,11.349599309245951,11.562659779500361,6258100
2016-04-22,11.636411666870117,11.93961385298924,11.480713542675065,11.538075886088508,5664500
2016-04-25,11.620023727416992,11.734748423787059,11.44793590135851,11.554466534775989,5069200
2016-04-26,11.923226356506348,11.931421201249437,11.636413042525465,11.644607887268556,5349500
2016-04-27,12.27559757232666,12.505048563933451,11.98059015933672,11.996979850810135,8405500
2016-04-28,12.316649436950684,12.58761566191788,12.045683211983487,12.193483255809769,6280500
2016-04-29,12.398763656616211,12.521929866666229,12.193486117818404,12.398763656616211,5496800
2016-05-02,12.234539985656738,12.382340051930882,12.11958507461827,12.324862596411648,7783500
2016-05-03,11.520174980163574,12.136007581700833,11.429853147177235,12.111374496899403,5892400
2016-05-04,12.004630088806152,12.062107547716675,11.585863731702394,11.6022863102892,7506400
2016-05-05,12.20169734954834,12.875008249317887,12.127798088968493,12.25096430633995,7549500
2016-05-06,12.74362850189209,12.801105955485811,12.185273410736244,12.218117781800025,6041800
2016-05-09,12.850370407104492,12.948904290229109,12.52192674026067,12.858581694543455,5664100
2016-05-10,13.09670639038086,13.113128968822013,12.776473941494789,12.932484521327536,4599100
2016-05-11,12.948906898498535,13.260928053314156,12.809318116204985,13.096706186813401,5384400
2016-05-12,12.833948135375977,13.162392573009178,12.743626326139353,13.047436902376841,4776800
2016-05-13,12.686149597167969,12.973538416145695,12.628672146601037,12.792893993271937,4175200
2016-05-16,12.940693855285645,13.104915699526016,12.677938121429527,12.727205066237401,5913900
2016-05-17,12.965330123901367,13.269140806210974,12.784685659286675,12.916063166980372,4640000
2016-05-18,12.571199417114258,13.022809469292293,12.464454980922703,12.84216576164981,4154000
2016-05-19,12.718994140625,12.891427277757936,12.382339154572968,12.456239182354448,3255100
2016-05-20,12.916062355041504,12.98996239424158,12.718996105889078,12.784684855606553,3024600
2016-05-23,13.055646896362305,13.260924368211219,12.858580711324487,12.883213788686362,3280200
2016-05-24,13.154186248779297,13.310196064717289,12.891430442924126,13.14597495854938,3819500
2016-05-25,13.014595985412598,13.096706529274238,12.669729665207417,12.82574024669469,6265700
2016-05-26,12.850370407104492,13.211659223704167,12.776471169368236,13.080281756966638,7175600
2016-05-27,13.293771743774414,13.351249194943701,12.858582866696393,12.858582866696393,3843500
2016-05-31,13.449780464172363,13.75359183866671,13.293770699296985,13.334825570865672,5780300
2016-06-01,13.83570384979248,13.901392587320355,13.384092408913178,13.416937560748634,6392200
2016-06-02,14.082036018371582,14.246258642864943,13.753592335527877,13.753592335527877,4419400
2016-06-03,14.279105186462402,14.426905265899455,14.008138896208923,14.205205146743877,6667200
2016-06-06,14.673240661621094,14.697872966461924,14.320163008229924,14.369429184055079,6683400
2016-06-07,14.697866439819336,14.779977740495092,14.426900243889305,14.623966425825438,6320100
2016-06-08,14.599336624145508,15.042735217657771,14.56649147181116,14.837457713997283,4577600
2016-06-09,13.622215270996094,13.893181513237806,13.178815111249804,13.884970225152534,10766900
2016-06-10,12.234539985656738,13.433361527324536,12.20169561349266,13.433361527324536,9009700
2016-06-13,12.21811580657959,12.464448941270714,12.037471403396571,12.193482728031912,5681300
2016-06-14,11.684394836425781,12.226328090138253,11.569439938454373,12.152428065401484,7032800
2016-06-15,11.454485893249512,11.774719118484823,11.29847531669177,11.59407467478247,6757400
2016-06-16,11.470909118652344,11.66797536849998,11.183520250320791,11.364164704216957,8548500
2016-06-17,11.815774917602539,12.086741194760833,11.511964266942378,11.511964266942378,6458200
2016-06-20,11.700821876525879,12.086743940134559,11.692610585517398,11.85683249032796,3950400
2016-06-21,11.766507148742676,11.873251550979269,11.55301834426949,11.709029694873578,3314300
2016-06-22,11.610498428344727,11.791142107264116,11.397009589907228,11.741875934130357,4075800
2016-06-23,11.930728912353516,11.947151489372555,11.66797394462146,11.717240892607007,3186600
2016-06-24,11.48733139038086,11.782931560467013,11.388798261376042,11.635131475423936,7257900
2016-06-27,10.937185287475586,11.479117778934786,10.855074754780535,11.339529795046044,5504900
2016-06-28,11.651549339294434,11.717238852863755,11.158883860560303,11.158883860560303,6337900
2016-06-29,12.078526496887207,12.18527087641141,11.791137722547322,11.799349009373355,5609900
2016-06-30,12.308438301086426,12.324860876412407,11.7500840522184,12.111372095603594,5480100
2016-07-01,12.333076477050781,12.653308977180375,12.283809516915277,12.341286984513559,4415500
2016-07-05,11.906095504760742,12.259173070312405,11.659762337703107,12.193484330173243,3326900
2016-07-06,12.012839317321777,12.078528054256935,11.758294874394407,11.823983611329565,2517200
2016-07-07,11.955364227294922,12.267385397768948,11.791141569481223,12.029263483625085,3597900
2016-07-08,12.374129295349121,12.374129295349121,12.053896848743667,12.06210735483413,3921300
2016-07-11,12.612251281738281,12.620462570953888,12.25917445925519,12.275596254614765,3267700
2016-07-12,12.95711612701416,13.113127472111675,12.718994248297761,12.718994248297761,4065800
2016-07-13,13.031018257141113,13.039229546748833,12.727207589300603,12.981752085638155,4365900
2016-07-14,12.571199417114258,13.154187779039319,12.554776834743944,12.81753188809434,5740000
2016-07-15,12.702573776245117,12.768262523202413,12.505506752301601,12.604040655809175,3465000
2016-07-18,12.751836776733398,12.760048063830874,12.604037524336027,12.702570620291421,3310900
2016-07-19,12.021051406860352,12.751838849766242,11.996417541563261,12.710783190675992,4485200
2016-07-20,12.045685768127441,12.136007601259344,11.643341989078541,11.930730067082765,5182100
2016-07-21,11.963576316833496,12.201698262487342,11.906098848835876,12.02926507542271,4363300
2016-07-22,12.144217491149902,12.226328808587267,11.922518186983512,12.004628721349318,3523400
2016-07-25,12.144217491149902,12.341283713313706,12.037473091709952,12.160640067865998,2850600
2016-07-26,12.127798080444336,12.357708718142927,12.045686746873267,12.185275544101055,2584700
2016-07-27,11.479117393493652,12.308438679217774,11.397006863555676,12.20990557344929,5553900
2016-07-28,11.594321250915527,11.668380205524109,11.355687277596536,11.495576239689282,3548900
2016-07-29,11.388605117797852,11.627239150551313,11.331004043091914,11.544951228323587,4590400
2016-08-01,11.240483283996582,11.437973287331232,11.075908281217707,11.339228285663907,4738000
2016-08-02,11.331001281738281,11.413288399156933,11.141739420639752,11.256942326732577,3456900
2016-08-03,11.635466575622559,11.964616651907287,11.240485699325202,11.355688618402699,3950900
2016-08-04,11.355688095092773,11.725982110037567,11.15819805842297,11.60255103330785,4995500
2016-08-05,11.207571029663086,11.462662935042857,11.191113917730425,11.224028926351455,3833300
2016-08-08,11.125284194946289,11.421519280376156,11.108826297822322,11.273401345283359,4528000
2016-08-09,10.55749797821045,11.372144949696144,10.491667967469523,11.11705385426396,5769100
2016-08-10,10.491670608520508,10.78790573142546,10.318866590636995,10.573958535038685,5298800
2016-08-11,10.672703742980957,10.738533771323077,10.4422978590277,10.54104368629672,3624700
2016-08-12,10.4669828414917,10.820818984536821,10.425838884926723,10.713845796125861,3449000
2016-08-15,10.376466751098633,10.590414713328896,10.32709462735673,10.508127578840472,4669100
2016-08-16,10.12137508392334,10.475211234728318,10.104917187034136,10.401153052994054,4576600
2016-08-17,10.187204360961914,10.24480542637285,9.940341418870446,10.104916452012871,5199200
2016-08-18,10.343547821044922,10.343547821044922,10.162515722912396,10.19543072118699,3166300
2016-08-19,10.178977966308594,10.294180910782472,10.104918986629375,10.294180910782472,2549400
2016-08-22,10.277718544006348,10.285947490339943,10.030855647287085,10.113143541112011,3361900
2016-08-23,10.335322380065918,10.532812421688382,10.269491581436096,10.327093432142732,4414300
2016-08-24,10.03908634185791,10.384694300499001,9.989714224769555,10.327093235644035,3306900
2016-08-25,10.162517547607422,10.253033612925979,10.039085693348735,10.047314640583767,1913500
2016-08-26,10.088461875915527,10.434069924730347,10.047317911103125,10.211892985596881,3124300
2016-08-29,10.302407264709473,10.310635427790402,10.08845932949216,10.113145388246263,2509500
2016-08-30,10.030858039855957,10.392923917339276,10.006171979722545,10.318864952183338,2537100
2016-08-31,9.965025901794434,10.080228799153899,9.668790888984352,10.006169849762495,4021800
2016-09-01,9.545361518859863,10.014400568326481,9.512446511612305,9.956799501832172,4334300
2016-09-02,9.85805606842041,9.940343998725954,9.635879912204823,9.635879912204823,2527700
2016-09-06,9.997941970825195,10.072000928124817,9.742850878743857,9.858053003649383,2441100
2016-09-07,10.12137508392334,10.269492232147583,9.997943211521468,9.997943211521468,3561500
2016-09-08,10.22011947631836,10.29417843820925,10.055544441425083,10.113145507448811,5409300
2016-09-09,9.545361518859863,10.080230582821596,9.537132570859054,10.080230582821596,3863000
2016-09-12,9.85805606842041,9.915657933536636,9.520676966728233,9.701709942546913,4535100
2016-09-13,9.035175323486328,9.701705023709229,8.870600331071866,9.644103972553033,6640100
2016-09-14,8.961118698120117,9.175065832473365,8.854144738565694,9.035176868806472,6349800
2016-09-15,9.175063133239746,9.30672389571163,8.80476924972321,8.903514233010595,6636300
2016-09-16,9.265583992004395,9.298499000769276,8.936433119599885,9.035178145894525,9279500
2016-09-19,9.232667922973633,9.323183990493394,9.109236065713281,9.27381187539375,3089900
2016-09-20,9.405468940734863,9.487756034970117,9.18329213831339,9.273808962154156,5937700
2016-09-21,9.775764465332031,9.858051573360557,9.463071571410417,9.49598657157293,6697600
2016-09-22,9.677022933959961,9.948571978837162,9.471303913007185,9.858055107374238,5600400
2016-09-23,9.487756729125977,9.751077490308187,9.47129962297702,9.594730665738213,5562700
2016-09-26,9.298494338989258,9.495984292567377,9.257350402471653,9.454840356049774,4892900
2016-09-27,9.20798110961914,9.306726909640139,9.076321089265308,9.26558295709066,3556100
2016-09-28,9.39724349975586,9.4548445656733,9.216210569329474,9.249125576247394,5283600
2016-09-29,9.133922576904297,9.380784712964743,9.076320731702014,9.356098656309818,4856400
2016-09-30,9.22443962097168,9.265583576270636,9.084550643808635,9.199753561694576,4397900
2016-10-03,9.282039642333984,9.56181756515572,9.084549620844143,9.314954645915623,5168000
2016-10-04,9.092780113220215,9.298499116755714,8.919976118860166,9.265584107580263,5934000
2016-10-05,9.026951789855957,9.183297916607462,8.952892809116241,9.166840801307451,4074400
2016-10-06,9.026951789855957,9.150382901251573,8.944663859088301,8.977578874444191,4210400
2016-10-07,9.035175323486328,9.199751100656254,9.026947162432204,9.117463212071291,5827400
2016-10-10,9.39724349975586,9.413700610836985,9.133923444412513,9.133923444412513,3755200
2016-10-11,9.158607482910156,9.364326426951925,9.018718538181314,9.33141142729546,5548800
2016-10-12,9.166838645935059,9.298498676401769,9.051635726898846,9.175066809272465,3423200
2016-10-13,9.273811340332031,9.331412399543472,8.944660524717396,9.109235540146926,4231700
2016-10-14,9.142149925231934,9.430156771331296,9.06809176186159,9.273810713430985,5277000
2016-10-17,9.026951789855957,9.257356897347178,8.98580782447213,9.158611851279511,3838800
2016-10-18,9.627646446228027,9.677019338203415,9.051633558544477,9.158607503861571,9783300
2016-10-19,9.95680046081543,9.973257573646428,9.454845571000096,9.668793531093328,5508900
2016-10-20,9.578272819519043,9.997938803334653,9.36432496282536,9.94856670394711,6933600
2016-10-21,9.479531288146973,9.775766346618195,9.323184418720418,9.479531288146973,6072000
2016-10-24,9.142149925231934,9.652332830953371,9.092777816318371,9.520672827509841,5960000
2016-10-25,9.010490417480469,9.199752271409004,8.895288300507554,9.14215042816698,7115000
2016-10-26,8.664883613586426,8.994034467471849,8.557909644930339,8.944661564724552,7669400
2016-10-27,8.615509033203125,8.821227963801778,8.533221147061486,8.64019508514344,5371200
2016-10-28,8.499974250793457,8.722788696423365,8.417449915665115,8.590750389826324,5802500
2016-10-31,8.772305488586426,8.91259641862203,8.557742797118966,8.557742797118966,8552900
2016-11-01,8.772305488586426,8.879586834320156,8.665024142852696,8.788809887232079,5105100
2016-11-02,8.161629676818848,8.648520961347817,8.153377082078334,8.632016558877543,8691100
2016-11-03,8.359686851501465,8.557744394276785,8.120367123895274,8.211143300914618,6046800
2016-11-04,9.102402687072754,9.630556901562409,8.854830374436643,8.896092557711109,11248600
2016-11-07,9.391239166259766,9.506773146425024,9.275705186094507,9.292210377694195,6461400
2016-11-08,9.465509414672852,9.622304774309569,9.34172285884423,9.465509414672852,6675800
2016-11-09,9.927641868591309,10.026670622917663,9.43249809695954,9.548031250168329,7199900
2016-11-10,9.135412216186523,9.985410510211887,9.12716040919447,9.985410510211887,8540700
2016-11-11,9.135412216186523,9.28395576019303,8.896092499181975,9.143664810189259,5899100
2016-11-14,9.638811111450195,9.762596895014104,9.168423402483537,9.217938188115593,5602700
2016-11-15,9.473761558532715,9.696576894729969,9.308713598577759,9.564538526766004,6342400
2016-11-16,9.234441757202148,9.432500094815289,9.09415158245018,9.432500094815289,4729900
2016-11-17,9.283954620361328,9.50676990901508,9.193178458508273,9.217935450466273,4539500
2016-11-18,9.250945091247559,9.46550778820677,9.242692498208223,9.300459862472987,2820400
2016-11-21,9.506770133972168,9.581041111603628,9.333469612144219,9.349974011503232,3108400
2016-11-22,9.003371238708496,9.449000953965044,8.986866842519229,9.415991374576056,4404000
2016-11-23,9.102402687072754,9.176674459564655,8.871335562550705,8.879588156607735,2868000
2016-11-25,9.03637981414795,9.168418117034328,9.011622829109344,9.102398965591139,1755900
2016-11-28,9.531524658203125,9.54802905328811,9.110651958895648,9.11890454994334,5696800
2016-11-29,9.33346939086914,9.605798663426674,9.259197627987888,9.506769908588533,5020600
2016-11-30,9.358229637145996,9.498520618705465,9.316967444861884,9.374734041853127,19546800
