Date,Close,High,Low,Open,Volume
2016-04-28,79.63190460205078,81.04235210638697,79.46121127632422,80.49434318552521,149800
2016-04-29,78.52690887451172,80.45840833357387,78.49097307635462,79.90142059727053,250700
2016-05-02,79.38936614990234,79.74871050792831,77.9789182970821,78.49997035784148,321800
2016-05-03,78.44605255126953,79.68580675924682,77.79922188482824,79.0928832177108,187900
2016-05-04,78.63470458984375,79.08389175816599,77.97889516236253,78.32926060532971,212000
2016-05-05,78.45502471923828,79.2276271208072,78.36518866525269,79.04794815878445,219900
2016-05-06,79.6408920288086,79.70377796272386,77.43089182457551,78.23044449323514,340200
2016-05-09,80.9794692993164,81.70715038288425,79.56902174054314,79.63190767549278,301000
2016-05-10,81.17710876464844,81.9676757441834,80.26076306736341,81.50052408674286,239400
2016-05-11,80.82676696777344,82.48875867089363,80.39554412740192,81.61733417872428,365300
2016-05-12,81.59037780761719,82.11143670085521,80.88964674280594,81.18611199455039,200800
2016-05-13,81.17710876464844,82.2910910662778,80.6650356470077,81.39271669469387,192300
2016-05-16,80.82676696777344,81.78802755258762,80.61115897461494,81.50953360917228,300300
2016-05-17,79.04180908203125,81.8183706223505,78.66318892955597,80.94393345276455,284600
2016-05-18,79.0147705078125,79.92526777669262,77.42816283563293,78.59107355463807,229300
2016-05-19,79.07788848876953,80.02443910171874,78.60911467095015,79.07788848876953,427400
2016-05-20,79.52861022949219,80.14161724012426,78.90658648815588,79.20407670164285,344100
2016-05-23,79.56468200683594,80.15965564379185,78.99674481047875,79.85315553215575,132600
2016-05-24,81.6020278930664,82.00769832455258,79.76301336356876,80.06049676002317,226100
2016-05-25,81.82738494873047,81.99866845086922,80.70053428255578,81.50285828440275,176500
2016-05-26,82.39530181884766,82.92717190113369,80.82672800313664,82.02569158993786,245800
2016-05-27,83.3238525390625,83.45005927345728,82.35025183565885,82.40434534879319,210300
2016-05-31,82.54856872558594,83.31482577146856,82.13388852284653,83.17059246857023,225000
2016-06-01,82.59363555908203,82.92717890061795,82.05274182451113,82.19698198779658,125000
2016-06-02,83.90982055664062,83.98194065930441,82.43139284079062,82.43139284079062,292600
2016-06-03,83.4410171508789,83.9638773929823,83.26072383596352,83.8647140064541,256300
2016-06-06,82.27811431884766,83.29679158792331,81.60200400868229,83.29679158792331,195700
2016-06-07,82.41334533691406,82.62970560804789,81.63807155972714,82.20600867426545,300600
2016-06-08,83.04437255859375,83.143535947601,81.85441876825607,82.5395388842616,197000
2016-06-09,82.66576385498047,83.03537418256577,82.16093694681595,82.66576385498047,170200
2016-06-10,81.61103820800781,82.47645876493891,81.55695157249687,82.06177851126888,159000
2016-06-13,80.39404296875,81.1693168618332,80.13261276036135,81.07015344217712,315100
2016-06-14,80.43009948730469,80.54728948822857,79.64580889658023,80.09654919240441,224100
2016-06-15,81.28650665283203,82.1339006448324,80.44812939289058,80.84478307046544,216900
2016-06-16,81.10619354248047,81.16929689603495,80.15963636141345,80.72757342115354,160400
2016-06-17,80.62841033935547,81.67412404200243,80.24978333880682,81.27747733715346,329900
2016-06-20,81.7552719116211,82.66576229989697,80.7185679209276,81.45778168444153,309600
2016-06-21,81.52991485595703,81.87247503818101,81.02508099855905,81.74626829326945,211200
2016-06-22,81.07916259765625,82.14290991822098,80.76363890400721,81.58398950309349,295500
2016-06-23,81.90852355957031,82.26010042486473,81.07916310183734,81.80936014856411,334300
2016-06-24,80.5022201538086,81.73724417132793,79.11393920753589,79.34831921103888,4161800
2016-06-27,79.9252700805664,80.21374358584616,78.5820590886458,79.75398657257969,490000
2016-06-28,81.1783218383789,81.85443221389761,80.03343775096035,80.3399446976257,378500
2016-06-29,82.31419372558594,82.40434729035023,81.12423957486163,81.86345341276989,408600
2016-06-30,84.76619720458984,84.76619720458984,78.44681795117717,82.37727287351164,455100
2016-07-01,85.68572235107422,85.86601569592356,84.49576839291788,84.50477824573518,392400
2016-07-05,85.39724731445312,87.43458820952708,84.64000014885254,85.7307906841134,343500
2016-07-06,85.72178649902344,86.42494714061314,85.03666619863006,85.29809639657665,972100
2016-07-07,85.79387664794922,86.83058034611534,85.67668668746909,85.95614337355565,336200
2016-07-08,87.1461181640625,87.57883182967545,86.13646440721625,86.46099793698838,270500
2016-07-11,87.15514373779297,87.80421086319313,86.75849007721484,87.02893700538195,347500
2016-07-12,87.56983947753906,87.7140796988153,86.86668559319817,87.45264945606635,301400
2016-07-13,87.2272720336914,87.81323584795763,86.9478083475865,87.56983221418083,193600
2016-07-14,86.8666763305664,87.7861835710219,86.81258969223126,87.650966975184,230200
2016-07-15,86.63228607177734,87.092043113033,84.64001473000454,85.57755539867726,270500
2016-07-18,86.55115509033203,87.4526356982329,85.6586843365293,86.6683450933687,222300
2016-07-19,86.62326049804688,87.02893086165962,86.30774368929292,86.30774368929292,226100
2016-07-20,87.56080627441406,87.89435656506159,86.57819574336617,86.63228237729511,372200
2016-07-21,88.18284606933594,89.04826675791558,86.95683170774338,88.34511287830414,392100
2016-07-22,90.43651580810547,90.60779928944605,87.34443768046927,88.73271835795387,727000
2016-07-25,91.04051971435547,91.43717336113787,89.97677237978066,90.4545559755408,454900
2016-07-26,91.18475341796875,91.26588336117472,90.2201695637126,90.64386649667799,406100
2016-07-27,91.50025939941406,91.86085293023261,90.84217568983902,91.18474263910393,305000
2016-07-28,92.32064819335938,92.58207156207476,91.04955701685246,91.25690061844844,402000
2016-07-29,92.20340728759766,92.54597421563255,91.60843384470665,92.41075079023715,244400
2016-08-01,92.41080474853516,92.71730493916311,91.67159071953186,91.90597079080507,162700
2016-08-02,90.9052963256836,92.58205071670322,90.82416637664274,92.58205071670322,339300
2016-08-03,90.81513977050781,90.83317323127882,89.69730592395915,90.82415650089331,278600
2016-08-04,91.10363006591797,91.20279348521929,90.53569974626149,90.77909648961388,470200
2016-08-05,90.09397888183594,91.7887600376264,89.94973867568275,91.37407976156337,335900
2016-08-08,89.84075927734375,90.36524650114352,89.42478879268722,90.03065839648148,245500
2016-08-09,89.8588638305664,90.08493523377379,88.77371695567993,89.57853059916609,202000
2016-08-10,90.05780029296875,90.19344451385426,89.53331988424404,89.78651875034942,147600
2016-08-11,90.564208984375,91.27859547385677,89.91312221425734,90.5280367305738,198500
2016-08-12,90.60037994384766,90.78123431111797,90.00354811338222,90.78123431111797,147800
2016-08-15,90.88069915771484,91.05251562255737,90.03066852005357,90.36525666233864,103600
2016-08-16,90.15725708007812,90.8716434172379,90.01257499487451,90.8716434172379,100900
2016-08-17,90.5732421875,90.86261328174453,89.41575091137082,89.99449309985987,147700
2016-08-18,90.88973236083984,90.9439872800219,89.96735733984211,90.27481797989151,150500
2016-08-19,91.23336791992188,91.50465634259709,90.76314247298953,90.76314247298953,166400
2016-08-22,91.20623016357422,91.31474690022688,90.42854413210607,91.03441372199508,132500
2016-08-23,91.7035903930664,92.05626116508444,91.44134678582088,91.67645603439927,84800
2016-08-24,91.45942687988281,91.8753973454259,91.19718328003277,91.50464391056911,123600
2016-08-25,92.39990234375,93.01481682412096,91.19720084698521,91.87541504302003,187000
2016-08-26,91.63126373291016,92.7977930131865,90.92592205161556,92.7977930131865,186800
2016-08-29,92.05628204345703,92.37278064151788,91.39615048251413,91.39615048251413,105500
2016-08-30,91.5227279663086,92.25519696027308,91.35995631218867,92.25519696027308,135400
2016-08-31,91.21529388427734,91.44136529153566,90.71793402864833,91.35093120931087,184700
2016-09-01,90.80835723876953,91.73977029205926,90.44664162315127,91.1700728543878,262500
2016-09-02,90.80835723876953,91.34188932411556,90.48281387462825,91.27858960881873,239700
2016-09-06,90.32002258300781,91.12483603096932,89.67798078177728,91.12483603096932,426400
2016-09-07,89.74130249023438,90.41047881264456,89.37054897568709,90.1120629039334,251100
2016-09-08,88.64712524414062,89.70513784752153,88.5747807330157,89.70513784752153,305500
2016-09-09,85.88904571533203,88.2492246849588,85.85287346495348,88.2492246849588,296400
2016-09-12,86.5039291381836,86.61243895123754,84.11660976376403,84.91238518828683,635500
2016-09-13,85.05709075927734,86.40448110324294,84.91240866881404,86.27788168690601,211900
2016-09-14,85.51826477050781,85.87093550300139,84.63206209709466,85.34644834729055,139400
2016-09-15,85.97947692871094,86.2145862184837,84.39697712089016,85.617761307093,204500
2016-09-16,85.03901672363281,86.36831762935508,84.68634589956177,85.69010344473364,301700
2016-09-19,84.97571563720703,85.78052923803298,84.89432634880762,85.11135985177181,286000
2016-09-20,84.11661529541016,85.59964952977973,83.980978020173,85.59964952977973,308100
2016-09-21,84.58686828613281,84.77676741724933,84.08950849095788,84.34270733244658,220700
2016-09-22,85.8528823852539,86.09703647673815,83.65546796528754,85.28317800653727,467300
2016-09-23,85.54541015625,85.97947024829634,85.21986681200302,85.48211044482147,300600
2016-09-26,85.3193359375,85.84382318570799,84.65016659618514,85.1384815963287,241800
2016-09-27,86.25074768066406,86.35926442331959,85.45497893197592,85.50019596620342,222300
2016-09-28,86.05181884765625,86.53108909976211,85.25604312417352,86.19650095246583,273300
2016-09-29,85.34644317626953,86.10604640733604,85.13846142311806,85.73528612688887,196400
2016-09-30,85.47306823730469,85.84382862911211,85.32838613502346,85.80765637875398,263400
2016-10-03,86.015625,86.24169633756388,84.77675158645603,85.02995038066362,303400
2016-10-04,86.49491119384766,86.54012133026612,85.93425168888105,85.95234126276922,361600
2016-10-05,85.53636169433594,87.27259508877822,85.49115155905852,86.5943809672596,558500
2016-10-06,86.15129089355469,86.2778972318534,85.09327833819191,85.4278665125951,157600
2016-10-07,85.89806365966797,86.2688239656012,85.40974874166186,86.16030723966105,215700
2016-10-10,85.97042083740234,87.14599472830676,85.9071211293783,86.21457488288057,243900
2016-10-11,83.98098754882812,85.9071129663803,83.81821590092582,85.82573059200419,236100
2016-10-12,84.56878662109375,85.2108354709643,83.56503594822173,83.94483424597348,194700
2016-10-13,83.99004364013672,84.17090489875736,83.27565719167623,83.91770603584004,255000
2016-10-14,84.33368682861328,84.91242912821427,84.13474286953436,84.13474286953436,158900
2016-10-17,84.5145034790039,84.7044025644855,84.00810591771966,84.0623608281003,190200
2016-10-18,84.42411041259766,85.81671116750346,84.3788933695924,85.32839607948567,134500
2016-10-19,83.33895111083984,85.67200234884459,83.14904509343023,84.3698359809037,411900
2016-10-20,82.5431900024414,83.42034815465271,80.16492131381368,83.07672210394334,646600
2016-10-21,85.40074157714844,85.4369138321409,81.95540845500184,82.50702327012065,584700
2016-10-24,85.09327697753906,85.97947993654763,84.55975176383072,85.5363750074674,289200
2016-10-25,84.34272766113281,85.19275846170989,84.29751751377077,85.00285928482296,463600
2016-10-26,82.57032012939453,84.29750902486553,82.2719111095669,84.09856507887913,506700
2016-10-27,82.97724914550781,83.14905871923956,81.84689213790993,82.90490464122514,420000
2016-10-28,83.39321899414062,84.07143319298802,82.76021493572541,82.76021493572541,237900
2016-10-31,83.71875,84.02620374648754,83.04957378855552,83.5831058004288,172300
2016-11-01,81.91924285888672,84.993815791644,81.87403271083534,83.7368591498797,176200
2016-11-02,82.31710052490234,82.88680475389384,81.90113006037774,81.90113006037774,295100
2016-11-03,82.6788330078125,82.904904408698,82.40754456708925,82.41658935488712,254100
2016-11-04,83.3479995727539,83.97195882559139,82.44371400013212,83.2485276078334,301600
2016-11-07,85.64356231689453,85.688931948285,83.91055177223323,84.39143940626332,329300
2016-11-08,84.7815933227539,85.5346779655922,84.52754000493533,85.2987752690085,314700
2016-11-09,85.28970336914062,85.47116805414392,83.18468117990601,83.43873450788422,293300
2016-11-10,86.49644470214844,87.54895210560204,85.60725132605734,85.7161342667315,368200
2016-11-11,87.81209564208984,88.10244327757003,86.19703648707922,86.60533546988665,297800
2016-11-14,89.65399932861328,92.294354280695,88.1024533255853,88.1024533255853,604900
2016-11-15,90.4070816040039,91.79530646692265,88.09336888418349,89.69028435716712,335000
2016-11-16,90.46151733398438,91.67735279862438,90.09858798686419,90.38893561802047,214500
2016-11-17,91.49589538574219,91.79531837372119,90.0713760179315,90.4433876555602,154300
2016-11-18,91.16925811767578,91.75902184522057,90.56133684450268,91.32350380265105,206800
2016-11-21,91.52312469482422,91.55034370883752,90.4524663015469,91.16926366778158,263000
2016-11-22,92.69356536865234,92.80244139488788,91.08757475734812,91.82251562417002,225500
2016-11-23,92.04029846191406,93.70979578084507,91.80438882426189,92.60284316082442,222800
2016-11-25,92.4848861694336,93.95477500651036,91.96770421383076,92.22175753624144,72800
2016-11-28,91.62291717529297,92.45766577137637,91.34163792476093,92.45766577137637,192600
2016-11-29,91.88603973388672,92.16731898702623,90.95148347934371,91.4051521017381,305600
2016-11-30,91.28721618652344,91.94956861064459,91.05130652471009,91.90420589419566,187900
2016-12-01,91.53218078613281,92.0402943617047,90.93334179099655,91.25998376013777,282200
2016-12-02,90.60667419433594,92.19451395871555,90.41613425330222,91.37790926683391,193200
2016-12-05,92.9204330444336,93.12911678466479,90.51598737948159,90.51598737948159,163600
2016-12-06,94.3267822265625,94.73508815354894,92.80245532850135,92.80245532850135,320200
2016-12-07,95.13430786132812,95.34299847159133,93.45573535831123,94.10901927617232,208600
2016-12-08,97.52969360351562,97.58413855388706,95.16154247418739,95.49725979881083,288300
2016-12-09,96.87639617919922,97.43894777232951,96.29570088674457,97.18489444718483,273200
2016-12-12,96.10514831542969,97.32098368406135,95.83295132658358,96.82194548752727,172200
2016-12-13,97.12136840820312,97.62039968231835,95.86017033594452,96.31383890646727,224000
2016-12-14,95.98722839355469,97.62043162843979,95.80575675249948,97.55691828467928,251800
2016-12-15,95.98722839355469,96.52255415918813,95.47004633080911,96.25035708125826,206200
2016-12-16,96.4590072631836,97.3844950045558,95.7603607248349,95.7603607248349,529400
2016-12-19,96.32292938232422,97.92891332896842,95.47003012027282,96.92176839003703,266400
2016-12-20,96.1777572631836,97.97428822774442,95.83297156884483,96.15961356240133,296100
2016-12-21,95.75130462646484,97.46617157799905,95.52447030036313,96.15961056690848,316800
2016-12-22,95.35208129882812,96.25035028312755,94.9437822495537,95.8874139490865,164900
2016-12-23,95.97814178466797,96.42273513866468,95.24320076159091,95.24320076159091,166100
2016-12-27,96.18684387207031,97.17583835807251,95.57892252672896,96.44997256014203,144500
