Date,Close,High,Low,Open,Volume
2023-12-11,130.44842529296875,131.29378464529412,128.38846235318556,128.65080605284962,678500
2023-12-12,131.507568359375,133.12056563275044,130.46787530118115,132.3918034121332,627400
2023-12-13,134.47119140625,135.46231208232643,131.39095849625843,131.75047641259727,798300
2023-12-14,137.83323669433594,139.97093628578043,136.31739879054615,136.70608087871236,1083900
2023-12-15,137.05589294433594,138.60086538781655,136.45343938974057,137.3862616127457,1334600
2023-12-18,139.52395629882812,139.9223498812048,136.87126590047455,136.87126590047455,1024500
2023-12-19,142.2640838623047,142.8762339508416,139.6599662199388,139.91261323979177,1103400
2023-12-20,141.428466796875,143.5856042915378,141.14667041758045,141.25355614305317,992700
2023-12-21,143.73135375976562,143.8479509802322,141.95317201411737,142.5264614503535,851700
2023-12-22,141.35072326660156,142.38070484569522,139.25188448653964,140.82600615823333,720700
2023-12-26,141.81710815429688,142.8276666152805,141.61306305995643,141.9822924586165,727400
2023-12-27,141.50619506835938,142.11834525471582,140.67054712461837,141.84627521040065,505900
2023-12-28,142.30706787109375,142.74658569948488,141.50617103545198,141.75034926272,430600
2023-12-29,140.84201049804688,143.2544927811174,140.24621497665177,141.8089617255936,771900
2024-01-02,142.62940979003906,143.43032166879345,139.88484842152593,140.3146045610079,801600
2024-01-03,139.2694854736328,141.6917441376727,138.99600706050828,140.92989438287634,795000
2024-01-04,139.318359375,141.74060374892156,139.02534245718428,141.74060374892156,852900
2024-01-05,139.59182739257812,141.76013155701966,139.57228895859927,140.0411219533412,626100
2024-01-08,141.91639709472656,142.71729397791927,140.01180978964808,140.01180978964808,491200
2024-01-09,139.7773895263672,141.67221501569733,139.59181168309883,140.71504050687062,633200
2024-01-10,140.41226196289062,141.42805187547492,138.63465197105563,139.56252638297477,562900
2024-01-11,139.21092224121094,139.80671785099156,137.44307384758017,139.61137820425984,570500
2024-01-12,134.80593872070312,138.29279654354218,133.67294801102736,138.19513418106152,1258700
2024-01-16,134.4152374267578,135.17707236958347,132.02229357283323,133.56550189132707,1026000
2024-01-17,133.6533966064453,135.08916583635278,132.74506071588914,133.5361958214592,840400
2024-01-18,134.78639221191406,134.87429280391814,131.75857599069823,134.41523650773138,618100
2024-01-19,134.87429809570312,135.88031131955154,132.96971067693468,134.42501844997213,743500
2024-01-22,136.82772827148438,136.8375049402459,134.7668631296972,135.35289692396654,744100
2024-01-23,136.29052734375,137.75559686397293,134.9915121508619,137.57003391031594,547700
2024-01-24,135.79241943359375,137.99978564724853,135.66544196304574,137.10121139469544,481300
2024-01-25,138.5467529296875,138.91789375654795,136.24170952181,136.3784487534867,673500
2024-01-26,140.74436950683594,141.4671276925886,138.22444781594146,140.96900935618123,899400
2024-01-29,142.0629119873047,142.29732848759494,140.36344079644076,140.6564427924803,581700
2024-01-30,143.0493927001953,143.80145098056104,140.79317314872515,141.47688417226877,760700
2024-01-31,140.3243408203125,143.5767965718863,138.94717205187513,143.5767965718863,693600
2024-02-01,142.95172119140625,143.25449984938186,140.34389916191085,141.00805687573367,597100
2024-02-02,144.32888793945312,144.54376599732242,139.9336793250579,141.70152751651693,925700
2024-02-05,143.99679565429688,144.0944729192194,141.4768891380267,143.60611640152302,602300
2024-02-06,143.9088897705078,145.37395926976808,142.92241500625065,143.967490165925,933600
2024-02-07,143.7135467529297,144.55352050878116,142.6000945559598,144.2116650056545,1170900
2024-02-08,167.84814453125,169.8894712401984,157.56335725020287,159.76096162484473,4428100
2024-02-09,170.93455505371094,171.3154725683285,165.65054848498224,166.57842295356764,1760000
2024-02-12,173.65957641601562,174.1674713549364,169.8210865312298,170.74897581487096,1408300
2024-02-13,171.26666259765625,171.53036442657046,167.8481664572117,169.3815984046974,1357100
2024-02-14,173.56190490722656,173.61074354010952,167.3890862200432,173.1614489824278,1093800
2024-02-15,176.9413604736328,176.97066067629365,172.6340518409683,174.84141822769203,1165000
2024-02-16,176.63856506347656,178.77755417262532,175.57393648818172,175.80835299074786,817100
2024-02-20,179.080322265625,179.1096224613448,175.2906713156601,175.8083279779854,1141500
2024-02-21,179.7933349609375,180.97514937216505,178.04501030481623,178.06454873823347,756700
2024-02-22,182.77232360839844,183.49508175009217,180.7309819425717,181.3267775180932,750200
2024-02-23,184.0518035888672,185.97592942756972,183.05555213703886,183.58298551296005,829600
2024-02-26,182.6355743408203,185.48757459213303,181.4146830566903,184.40342253568727,837300
2024-02-27,178.34780883789062,183.54391451253377,177.21481812340042,182.9188187568596,1404700
2024-02-28,179.4221649169922,179.9495982529375,176.2185476514331,176.88272020346486,943800
2024-02-29,181.59048461914062,182.63557471415209,179.17800224449167,179.17800224449167,1074200
2024-03-01,180.68212890625,183.58296747847564,180.5551514572135,181.8737198640275,695700
2024-03-04,174.03073120117188,176.85344633824596,173.11263341559018,175.7985944127604,2092400
2024-03-05,176.1208953857422,177.33200996802498,172.19450495116706,173.49353503011363,1260400
2024-03-06,175.0465087890625,178.89476047576585,173.75724044788032,176.8534338390187,1458800
2024-03-07,175.52508544921875,176.83387718547627,174.06001606889743,175.91576465592186,1052000
2024-03-08,171.93080139160156,176.8046050008594,171.04198891656472,175.68137602258884,1204000
2024-03-11,174.23583984375,174.77303500024715,170.74898201604734,171.21780010560016,1106100
2024-03-12,176.24786376953125,176.9413365802679,173.2591242740309,174.22607554164614,1359000
2024-03-13,178.5529022216797,179.49055326485276,175.4957857441464,175.92554185128998,1129600
2024-03-14,178.01571655273438,180.11565856911903,176.68738619796304,179.5296247730446,1004700
2024-03-15,177.37107849121094,179.24636557535817,176.32598847628006,178.1231367356557,1593000
2024-03-18,178.7287139892578,179.93006678447128,177.28316804502165,179.16823185058396,939100
2024-03-19,180.01797485351562,180.7700480540641,178.2110647033522,178.25988843172738,784100
2024-03-20,185.88803100585938,185.97593160172121,180.18401558456515,180.18401558456515,1126100
2024-03-21,185.98568725585938,187.5581957784827,184.52061775913418,186.66938337363962,863500
2024-03-22,183.2313690185547,185.32153429097897,182.93835213105524,184.25690576961574,618700
2024-03-25,178.6212921142578,183.36811825992282,177.90828083826244,182.93836212191434,722100
2024-03-26,178.63104248046875,182.06907646168045,178.42592619006913,180.51610634671852,921400
2024-03-27,182.9070281982422,182.9658698880091,180.65133531328826,180.83767730743318,529300
2024-03-28,184.14276123046875,184.5252472050593,182.07341019747238,182.42647532515792,519200
2024-04-01,181.06326293945312,182.6324446829674,180.21002841001132,182.6324446829674,818000
2024-04-02,172.79568481445312,174.4237083436774,169.94174265746847,172.60934278866122,1396000
2024-04-03,169.80442810058594,172.874132911442,168.9413766602575,172.24646321797383,1146800
2024-04-04,167.8429412841797,172.08952446568028,167.33295503384983,171.9031824723968,882100
2024-04-05,168.63734436035156,170.57919505685106,168.3431209300152,168.38235870196687,755200
2024-04-08,167.37220764160156,171.13822575139207,167.13682589793,169.68674241081513,1301300
2024-04-09,166.41107177734375,167.68602999572488,163.7336699941211,167.32316291261978,1423500
2024-04-10,163.26292419433594,164.90074952299514,162.80197763877504,164.33192154028544,859800
2024-04-11,161.84085083007812,164.05730595302026,161.536825455341,163.83174115318698,1002600
2024-04-12,157.20196533203125,160.86011669718934,157.02544026145074,160.49723466628848,1319900
2024-04-15,157.07449340820312,161.19357668665347,156.71161134630637,159.47729074023033,853000
2024-04-16,157.79042053222656,158.55539247496247,154.94629561331877,156.44681865213346,1037000
2024-04-17,156.1820068359375,159.74207871927757,155.78971892714594,159.09479020142948,720100
2024-04-18,154.2990264892578,156.74106182312053,153.97538217044513,156.6626012338786,1079500
2024-04-19,155.40724182128906,156.72142285182656,153.8870998997806,154.161704444525,876400
2024-04-22,158.849609375,159.55573959538796,155.82894453552362,156.3389307979871,1061200
2024-04-23,164.8419189453125,165.4990095132303,159.62440224746757,159.6538230964171,1260800
2024-04-24,164.9694061279297,167.62718903686496,164.01809218145942,164.98901004911698,1069600
2024-04-25,163.71405029296875,163.87097144995047,159.24190207276612,162.79217216655783,823100
2024-04-26,163.27272033691406,165.02824395570383,162.10564356611724,163.16483891360951,704200
2024-04-29,163.8121337890625,165.39111742859342,162.7333195142927,164.04751553032833,674200
2024-04-30,160.48745727539062,163.6454248277114,160.428615576189,163.39043914289533,831700
2024-05-01,160.4678192138672,162.44890765096403,158.6926916641937,160.08533324993104,1212100
2024-05-02,161.74278259277344,162.5175714706925,159.33998530831946,162.1056496826599,748900
2024-05-03,163.4296417236328,166.25416265428757,163.1550371847997,163.1550371847997,549400
2024-05-06,163.4492645263672,165.2047732248952,162.4881336525923,164.675183020118,729700
2024-05-07,163.50811767578125,166.91126885005903,163.4786968270559,164.30251052101832,807800
2024-05-08,161.97816467285156,163.97885709902,161.0464695971122,162.44891319109846,685000
2024-05-09,164.80267333984375,165.61668504003384,161.54664150390917,161.96835029536715,583300
2024-05-10,163.9298095703125,164.91054433283864,162.98831257858933,164.49863752835662,752000
2024-05-13,162.41949462890625,166.0580274066091,162.3410340472904,165.02825284953656,803600
2024-05-14,163.10598754882812,164.58690654134912,162.3606345550883,163.40021095537577,611500
2024-05-15,163.76307678222656,165.32245633579032,162.78234207763694,164.02787934261647,756900
2024-05-16,162.89024353027344,165.56766037781577,161.8997067441322,164.3907666156836,995100
2024-05-17,164.645751953125,165.0086190160063,162.85100559390304,163.41983353547266,823200
2024-05-20,163.72386169433594,166.07761911034638,162.18410095245082,164.302491605755,1059500
2024-05-21,164.76344299316406,165.18515176532813,163.00793432198614,163.5963662109238,929800
2024-05-22,161.0366668701172,165.6068950753295,160.19323426127897,164.09656992057717,1557100
2024-05-23,166.30322265625,168.0979543378,156.03492714990713,156.9372014538819,2282600
2024-05-24,170.1084442138672,170.2947862160184,164.08673327685946,165.3224686743568,1330500
2024-05-28,177.7581787109375,178.20932329384416,170.28498448297896,171.2068775697001,1343600
2024-05-29,179.88636779785156,180.19039317893495,175.18865488420911,176.93436155899272,949300
2024-05-30,181.8674774169922,183.49550089928368,179.80792819579676,180.45521680415266,1131200
2024-05-31,183.2797088623047,183.88775959863375,181.41630391947734,182.58338062810188,1191600
2024-06-03,181.71055603027344,183.94663034301072,180.17081006172896,183.5935651902192,920500
2024-06-04,177.65029907226562,181.99496196903442,177.03243136648146,180.64154317153586,851800
2024-06-05,180.85731506347656,180.97499845528986,177.25802000386855,178.49374051238618,627200
2024-06-06,178.47412109375,183.2208890686997,178.24855627183788,182.220535346789,728700
2024-06-07,178.26815795898438,179.60195780456868,177.18934375857629,178.670247829296,644700
2024-06-10,184.69200134277344,185.76099877943307,177.02264733335818,177.14033073120643,1094500
2024-06-11,182.720703125,183.985859431447,179.92561784845986,183.92700277140517,512500
2024-06-12,182.70108032226562,186.39845472895334,182.70108032226562,184.98619421473705,936600
2024-06-13,182.7108917236328,183.17183826544263,179.97463331886183,182.68147087754497,701100
2024-06-14,176.2184295654297,182.96589008007564,176.20862760432826,180.9749995441832,661700
2024-06-17,179.4058074951172,180.2786758222286,175.86536927845748,175.90459208543456,952800
2024-06-18,178.3858642578125,179.0723756713538,176.65977628021918,178.21914112629722,847300
2024-06-20,181.02403259277344,181.9459257063414,177.86606531493769,178.98410239707158,930700
2024-06-21,179.0919952392578,180.906360734992,177.12072353756554,180.66117701745097,2172100
2024-06-24,180.41600036621094,181.17115547113914,177.99358394484142,178.88604133837723,574900
2024-06-25,178.7291259765625,182.64224848396725,178.56240284641888,181.4947904954543,687800
2024-06-26,176.37535095214844,178.72912355929643,175.42403695521037,178.3466375682985,685200
2024-06-27,172.48182678222656,175.7967152390772,172.09934080373037,174.11965212423974,781800
2024-06-28,172.49661254882812,172.8611898666879,168.53547277331072,168.53547277331072,1153200
2024-07-01,169.55038452148438,173.42283027601852,166.9588908259327,173.0779493153051,867700
2024-07-02,166.2691650390625,170.0923404221683,166.1706233133955,169.39274529014438,887700
2024-07-03,165.2640838623047,166.93918782232825,164.62360780079294,166.6041700373946,438200
2024-07-05,166.20018005371094,166.75197762339312,164.1112278155267,164.7615671092333,825100
2024-07-08,174.4771728515625,174.51658051637793,167.55009924374284,167.7373194811643,1226500
2024-07-09,176.8617401123047,178.32991247587364,173.94507666511015,174.8614665285704,943400
2024-07-10,176.3592071533203,178.21168328747953,173.96479664980495,177.77812376370986,963600
2024-07-11,181.24656677246094,182.0348553699061,178.03429336905893,178.09342741803474,795900
2024-07-12,178.92115783691406,183.0990776762234,178.3792083829984,183.0990776762234,599600
2024-07-15,168.55516052246094,177.34454287184178,168.12160105093048,175.1866087064951,1120700
2024-07-16,170.6539764404297,171.85611314947906,166.88990558922654,169.4715510807257,1193700
2024-07-17,167.23480224609375,170.48648356711004,166.3479869018873,167.86543016617193,1061500
2024-07-18,165.3133544921875,171.64919303020963,164.77140511416064,168.10191671425736,659200
2024-07-19,162.88937377929688,165.8947158303708,162.58391549523543,164.69257900994126,812100
2024-07-22,165.74691772460938,165.8947152695086,161.0566084950673,164.19989992300515,585500
2024-07-23,164.56448364257812,167.55011444883638,164.11122779697163,165.0374658754146,395300
2024-07-24,161.5098876953125,165.2936553936015,160.82998888296945,164.23931606771154,576400
