Date,Close,High,Low,Open,Volume
,NI,NI,NI,NI,NI
2016-04-18,17.5563907623291,17.5563907623291,17.335278088033814,17.460575645014504,1581700
2016-04-19,17.6743221282959,17.696433963573828,17.519543498751737,17.563765763507146,1991600
2016-04-20,17.003610610961914,17.689061987921942,16.966758960807212,17.65957954315791,3960800
2016-04-21,16.310787200927734,17.003609128682434,16.192860243752495,16.922533818449374,6309500
2016-04-22,16.399232864379883,16.58349390779988,16.325528165851843,16.36975042264859,3462500
2016-04-25,16.45819664001465,16.45819664001465,16.340269682554823,16.377121329585936,3293000
2016-04-26,16.4287166595459,16.64245875650555,16.369751771225648,16.524531791465677,2392800
2016-04-27,16.692195892333984,16.773838922789796,16.335937712308176,16.506644579948354,2266100
2016-04-28,16.736724853515625,16.796101206361346,16.484375000010324,16.543752768499967,1841300
2016-04-29,16.85548210144043,16.870326547563135,16.51406833448396,16.647665518299725,1937500
2016-05-02,17.041032791137695,17.1523647172331,16.77383984918376,16.8406384385833,3054100
2016-05-03,17.152366638183594,17.323073534369687,17.00392499719474,17.04103469961975,2847300
2016-05-04,17.464094161987305,17.605112173490262,17.078147001186096,17.122678930311004,2929600
2016-05-05,17.426982879638672,17.657067578545462,17.39729539904571,17.464093999935486,3040500
2016-05-06,17.37502098083496,17.456663993445844,17.159782241647893,17.41213066894326,3059100
2016-05-09,17.51604461669922,17.55315431386012,17.32307107704529,17.419557139050152,2232200
2016-05-10,17.464094161987305,17.590269140878295,17.412138593089658,17.530892763496915,2818800
2016-05-11,17.657072067260742,17.694181781346963,17.471520665539945,17.50120815367995,2282500
2016-05-12,17.783235549926758,17.812924436830617,17.508620424286285,17.62737314061363,2532900
2016-05-13,17.90199851989746,17.96879571712002,17.627381843038023,17.80551100546925,3361700
2016-05-16,18.035594940185547,18.043017165826893,17.805511607883066,17.90199912557574,3084700
2016-05-17,17.738706588745117,18.043010651956685,17.619953852645203,17.97621206094495,2692100
2016-05-18,17.404714584350586,17.78323803577885,17.315649326832958,17.61253115915132,4159300
2016-05-19,17.456668853759766,17.50862299783408,17.159787019303494,17.300805005892567,3048500
2016-05-20,17.679323196411133,17.694167636436752,17.375019254104494,17.530883043086078,4647800
2016-05-23,17.57542610168457,17.790664956081574,17.568003876961278,17.709023315414594,2193300
2016-05-24,17.864883422851562,17.864883422851562,17.61995570198307,17.627377925723863,4064000
2016-05-25,17.775815963745117,17.968788079287116,17.709017379271295,17.968788079287116,2439500
2016-05-26,17.84261703491211,17.96136977593945,17.686753177536012,17.753551771319433,2364000
2016-05-27,17.90199851989746,17.939108231203853,17.768401294162857,17.87973184372678,2582100
2016-05-31,17.709022521972656,17.983637746207414,17.627379469319028,17.872307211635363,17694400
2016-06-01,17.83519744873047,17.879729379289067,17.61253496464838,17.709022465777316,2484700
2016-06-02,17.80550193786621,17.850033851884575,17.65706175259032,17.768392245458244,2105700
2016-06-03,18.154340744018555,18.24340600184983,17.93167972290674,17.99105608957951,2723600
2016-06-06,18.132078170776367,18.221142026124877,18.0430128997834,18.154343426791264,2004100
2016-06-07,18.139495849609375,18.421533208404654,17.998476462389686,18.10980696150245,2414700
2016-06-08,18.28793716430664,18.384424640924962,18.11723029415938,18.139496961604575,2321200
2016-06-09,18.569974899291992,18.577397121351357,18.19887229018853,18.25824865101932,1530500
2016-06-10,18.48091697692871,18.659046130039858,18.38443088319359,18.532871136297214,3719500
2016-06-13,18.52544403076172,18.629353737768348,18.443802408538872,18.495756554220037,1667300
2016-06-14,18.71099281311035,18.718415035146556,18.42153323191886,18.503176258673015,1643200
2016-06-15,18.688735961914062,18.814910961948105,18.57740541262396,18.725845673129182,3512900
2016-06-16,18.814903259277344,18.933655985323,18.599663058541992,18.688728310898313,2272400
2016-06-17,18.748106002807617,18.829749038617514,18.614508822625695,18.748106002807617,4011300
2016-06-20,18.621932983398438,18.82232877452574,18.54028993909226,18.755530177483305,3059400
2016-06-21,18.77779197692871,18.896544701894957,18.57739763832576,18.621929556277067,2666200
2016-06-22,18.74068832397461,18.852018862572272,18.710999425338112,18.800064705603003,2495700
2016-06-23,18.688735961914062,18.79264428583219,18.592248447723165,18.770379025361013,1617000
2016-06-24,18.785219192504883,18.926238621753313,18.458649819864178,18.47349285269728,5057100
2016-06-27,18.852012634277344,18.911388996289077,18.651616881621187,18.74810435466784,3159200
2016-06-28,18.99303436279297,19.03014406275162,18.66646362370845,18.896546877869575,2854700
2016-06-29,19.193431854248047,19.267651260793755,19.074679105001586,19.082099913140606,2222200
2016-06-30,19.68328285217285,19.690705074279563,19.230537213172195,19.230537213172195,3534200
2016-07-01,19.78719139099121,19.82430108636942,19.534841498615805,19.6387497781901,2988300
2016-07-05,19.868837356567383,19.995012321406012,19.77977209259244,19.816883209100478,3674600
2016-07-06,19.779773712158203,19.950480615139593,19.668443184807057,19.735241784346638,2987900
2016-07-07,19.327028274536133,19.75008510368454,19.31218382756564,19.75008510368454,2914400
2016-07-08,19.393829345703125,19.40125157067753,19.030148815825125,19.245389093148958,3961300
2016-07-11,19.349292755126953,19.40866912498873,19.134053945244634,19.334448308750428,2343300
2016-07-12,19.193431854248047,19.327029051061423,18.97819161146106,19.2305415575209,3369400
2016-07-13,19.34186553955078,19.416086336631725,19.245379494296323,19.319600291377267,2109700
2016-07-14,19.304763793945312,19.327030466926907,19.148899914363234,19.223120741990673,1935500
2016-07-15,19.371557235717773,19.416089154170944,19.24538228706365,19.334446123969993,1596600
2016-07-18,19.393829345703125,19.46805017980254,19.364141861450157,19.423518245600754,1538200
2016-07-19,19.33444595336914,19.423511205133764,19.275069590740774,19.371557064789464,2253800
2016-07-20,19.200849533081055,19.364134170733426,19.14889397889502,19.28249114408519,2112800
2016-07-21,19.245386123657227,19.252808347486415,19.03756810337335,19.134055597508326,4866800
2016-07-22,19.490306854248047,19.512573517746244,19.18600286465904,19.21569033367937,1807500
2016-07-25,19.33444595336914,19.364134842505397,19.223115450396474,19.327025146729227,2786400
2016-07-26,19.126632690429688,19.393825660513386,19.007879944693734,19.3492937347735,2037500
2016-07-27,19.018320083618164,19.175188356357822,18.79422417943809,19.122899407033607,2450400
2016-07-28,19.23494529724121,19.287234240960334,19.003379364442154,19.055668308161277,2267400
2016-07-29,19.167715072631836,19.339521998533524,19.137836288667824,19.220004013143935,7105900
2016-08-01,19.279762268066406,19.354461362268108,19.107955348739196,19.145304183456687,3031800
2016-08-02,19.376869201660156,19.391807878901364,18.973494996050096,19.205060878104085,3291100
2016-08-03,18.928682327270508,19.384345614691863,18.84651316402613,19.35446540086954,4429000
2016-08-04,18.951087951660156,19.32458198644066,18.86891880808311,18.90626764165449,4594800
2016-08-05,18.562658309936523,18.951092542141826,18.532778096028263,18.951092542141826,4532000
2016-08-08,18.53277587890625,18.861451068741815,18.50289709333948,18.614945032556854,2649300
2016-08-09,18.59253692626953,18.7792839871594,18.510369188319554,18.547718030590726,2464600
2016-08-10,18.682174682617188,18.71205346914607,18.592535473496746,18.62988573761647,1994900
2016-08-11,18.68964385986328,18.68964385986328,18.532775607443245,18.682173807389297,2678000
2016-08-12,18.682174682617188,18.861451676091175,18.644824418497464,18.74193368044185,1726700
2016-08-15,18.33855628967285,18.771809307165125,18.33855628967285,18.689641589466582,3855500
2016-08-16,18.1667537689209,18.368440935665905,18.114464820083377,18.301211880084235,2754200
2016-08-17,18.465545654296875,18.48795581061972,18.03229260542252,18.099521649624293,3502800
2016-08-18,18.667234420776367,18.667234420776367,18.435668484239226,18.435668484239226,2525900
2016-08-19,18.390850067138672,18.570127063740074,18.263862016450148,18.458077694193143,10423700
2016-08-22,18.540239334106445,18.652287233452547,18.473010309545515,18.495420459321274,2944200
2016-08-23,18.450603485107422,18.674699306883426,18.450603485107422,18.600000224702598,1972400
2016-08-24,18.49542236328125,18.51783251536396,18.316145420919053,18.450603483882322,1768300
2016-08-25,18.44313621520996,18.57012424663428,18.428196111567875,18.495425153190556,4071500
2016-08-26,18.06964111328125,18.629882144110518,18.024820804982944,18.502894120131884,3141200
2016-08-29,18.11446189880371,18.21156972744631,18.039762801896526,18.11446189880371,3678300
2016-08-30,17.82314109802246,18.22651403470989,17.793260882462675,18.121936129784835,2845200
2016-08-31,17.882898330688477,17.897837012219604,17.703621329412353,17.83807801179423,2865600
2016-09-01,17.800729751586914,17.935187863122607,17.75591085599735,17.860488753962,1699900
2016-09-02,18.02482795715332,18.062178228888996,17.785791917113738,17.830612243196548,2063800
2016-09-06,18.241443634033203,18.3086726555466,18.047226619079634,18.121925690179665,2130500
2016-09-07,18.211570739746094,18.23398089749396,18.047233857228953,18.196632059347696,1799500
2016-09-08,18.219043731689453,18.301212898588172,18.069646930234693,18.151814672366335,2439400
2016-09-09,17.45711326599121,18.084581985879225,17.449643213701655,18.069643306066904,2394000
2016-09-12,17.70362091064453,17.740969750739318,17.464583489830353,17.47952359577504,3068100
2016-09-13,17.352535247802734,17.658800290592634,17.337595142113738,17.658800290592634,2290700
2016-09-14,17.494462966918945,17.591570801946833,17.33012608273065,17.404823759782783,2354200
2016-09-15,17.666271209716797,17.688681369349187,17.41229509961756,17.486994206958563,1569900
2016-09-16,18.017358779907227,18.024827409260155,17.531815235472607,17.59157424366603,3700800
2016-09-19,18.248920440673828,18.271329172964755,18.002414412105978,18.0920521908033,1925900
2016-09-20,18.375905990600586,18.495423962509644,18.308676953305913,18.338555733899874,3301400
2016-09-21,18.95856285095215,18.98844306750838,18.34603265922077,18.34603265922077,3268600
2016-09-22,18.876394271850586,19.10796024087271,18.75687626043484,19.033261127546098,3480100
2016-09-23,18.75687026977539,18.861448140171813,18.62988224510832,18.794219102126505,3028200
2016-09-26,18.749401092529297,18.868919071345257,18.682172051349482,18.75687114430113,2295200
2016-09-27,18.44313621520996,18.936148237265147,18.405785956104747,18.831568936537252,2358400
2016-09-28,18.413251876831055,18.525299779474842,18.233974947647717,18.48795095351571,2279300
2016-09-29,18.084579467773438,18.3609656649357,18.02482048254465,18.308676730956336,2276400
2016-09-30,18.00988006591797,18.241445933225492,17.87542200594378,18.18168695376657,2937700
2016-10-03,17.643857955932617,17.97253166442647,17.56915886772343,17.97253166442647,3239700
2016-10-04,17.165786743164062,17.599039797982037,17.02386002547262,17.599039797982037,5038900
2016-10-05,17.068674087524414,17.330120141882496,17.02385521170389,17.255421065670706,3854300
2016-10-06,17.061206817626953,17.18072478913526,16.926748743488456,16.993977780557703,2147500
2016-10-07,16.889400482177734,17.367472384359505,16.881930430610314,17.1732553179065,2878900
2016-10-10,17.11349868774414,17.12843879293718,16.956631857517767,16.956631857517767,1851800
2016-10-11,16.71759796142578,17.053743275065685,16.710129332026806,17.038803166733434,1924400
2016-10-12,16.949161529541016,16.986510367149943,16.71759417711181,16.740004334537264,2106600
2016-10-13,17.10602569580078,17.285302653011364,17.031326607438054,17.21807361596157,2541800
2016-10-14,16.941694259643555,17.15085006423314,16.911814044835292,17.031332054534218,3121000
2016-10-17,17.11349868774414,17.158317578556414,17.001450748330036,17.001450748330036,2257700
2016-10-18,17.225543975830078,17.27783291119064,16.94915919613378,17.18072509191626,1864400
2016-10-19,17.061206817626953,17.21060499439564,16.98650772924261,17.203134943080546,2156600
2016-10-20,17.02385711669922,17.128434980238325,16.979036811096858,17.046265844733863,1909900
2016-10-21,16.889400482177734,17.0163885092906,16.822171442837593,16.95662952151788,2944700
2016-10-24,16.82963752746582,17.031323173179967,16.769878553778977,16.934215375226216,2959200
2016-10-25,17.04627227783203,17.061212385337736,16.76241735905899,16.807236256809034,2222500
2016-10-26,16.96409797668457,17.068677272803743,16.844580002348348,17.008918285635634,1991300
2016-10-27,16.915191650390625,16.967863281953424,16.704505124139438,16.900142202745734,2378600
2016-10-28,16.952808380126953,17.0732010419716,16.862513166146595,16.93023421783343,1542500
2016-10-31,17.502107620239258,17.524681792259205,16.975388421328706,17.01301204136195,3772000
2016-11-01,16.809846878051758,17.449433993593317,16.712026912336714,17.404285654712133,4578300
2016-11-02,16.621734619140625,16.907666948797882,16.501341908211852,16.809848409366126,3233500
2016-11-03,16.65935516357422,16.712026790022577,16.411045042321824,16.538962464493917,2173800
2016-11-04,16.493818283081055,16.862521164260095,16.471244110080306,16.712029547977277,2146900
2016-11-07,16.78727149963379,16.79479622223874,16.411043980550684,16.62925663051205,2895200
2016-11-08,16.990440368652344,17.133407275420527,16.79480182128393,16.809851271511015,2951100
2016-11-09,16.749652862548828,17.05063465440169,16.38847471232539,16.644309594198923,4318000
2016-11-10,16.20036506652832,16.636789135405607,16.147691983654454,16.636789135405607,4789100
2016-11-11,16.110065460205078,16.388474511249576,16.072443274882964,16.177786541940378,2470300
2016-11-14,16.222930908203125,16.33579888167026,15.92947389014974,15.982145515421461,5346200
2016-11-15,16.486289978027344,16.66687901722725,16.34332311712963,16.358372562528146,3116300
2016-11-16,16.36589813232422,16.606683530387116,16.192833806865785,16.538962457782652,2257800
2016-11-17,16.26055335998535,16.501338735547797,16.22292974805744,16.335797713453083,1455000
2016-11-18,16.33580207824707,16.41104788701392,16.215409358297887,16.253032980278526,2372400
2016-11-21,16.471237182617188,16.599154572099835,16.41104084846028,16.418565569629124,1975400
2016-11-22,16.426090240478516,16.68944973980588,16.380943348797594,16.478761853305226,2604500
2016-11-23,16.28313446044922,16.403527210104702,16.13264424097726,16.25303699063274,2228600
