Date,Close,High,Low,Open,Volume
,USB,USB,USB,USB,USB
2018-09-07,40.836483001708984,41.16052250342593,40.60287513396777,41.152987971267166,4938100
2018-09-10,40.79127883911133,40.99474574733227,40.761134954631395,40.911851502351986,2995700
2018-09-11,40.84402084350586,40.97966542123554,40.64808850915035,40.730982737171644,3383700
2018-09-12,40.35419845581055,40.874170367149645,40.308985506775045,40.85156101795304,5354900
2018-09-13,40.70838165283203,40.91938307958796,40.48984281816119,40.6254874138411,6687600
2018-09-14,40.798805236816406,40.88169946526596,40.67069806534234,40.70837647608892,5271400
2018-09-17,40.79127883911133,40.94952992061238,40.67070617587066,40.92692344459195,4507400
2018-09-18,40.80634689331055,40.979669900537296,40.67070230075418,40.82141595943568,4314500
2018-09-19,41.3865966796875,41.567457076634305,40.86662770981797,40.904306120734,6814300
2018-09-20,41.71063995361328,41.801071597590074,41.52224500734641,41.60513924365243,5321200
2018-09-21,41.552391052246094,41.868896073287345,41.371533504233,41.763392483154334,12672900
2018-09-24,41.00980758666992,41.680495962079775,40.949522703014686,41.44688521055419,5254100
2018-09-25,40.889244079589844,41.311249858169354,40.82895918246658,41.27357143813242,5569200
2018-09-26,40.39940643310547,41.08516381551757,40.331584148045884,41.08516381551757,5414700
2018-09-27,40.16417694091797,40.551172268851644,40.0882964121958,40.54358537384207,5812100
2018-09-28,40.07312774658203,40.126244706248144,39.82271674130702,40.01242099573092,8150300
2018-10-01,40.08829116821289,40.36146277267287,39.93652723596429,40.179348369699554,4724200
2018-10-02,40.02000427246094,40.26282544702454,39.79235688848293,40.07312122348068,5825400
2018-10-03,40.5435905456543,40.64982445727937,40.057948152707105,40.26282907997989,7735300
2018-10-04,40.73329162597656,41.044406440736225,40.49047044834253,40.49047044834253,5731500
2018-10-05,40.58152770996094,41.02922979945362,40.43735354016582,40.885055629658495,5202600
2018-10-08,40.92299270629883,41.02163970671021,40.50564402023664,40.5587609678451,5797800
2018-10-09,40.938175201416016,41.150643022008005,40.53600024787937,40.75605785901077,5517300
2018-10-10,40.46770477294922,41.47692969750602,40.452528088300525,41.097521265258564,9193300
2018-10-11,39.3218879699707,40.46011321702425,39.19289049807308,40.46011321702425,13404800
2018-10-12,38.540313720703125,39.78477305993282,37.9484345292557,39.73165610481864,12666900
2018-10-15,38.327842712402344,38.76795793101822,38.327842712402344,38.5403134258907,6879900
2018-10-16,38.67689895629883,38.7451925942099,38.11537316740152,38.54789857595268,9207100
2018-10-17,40.141414642333984,40.262825228958214,38.33542963347393,38.55548722631057,11626400
2018-10-18,39.557125091552734,40.52840977968312,39.4736547709184,40.47529282921704,11322800
2018-10-19,39.837886810302734,40.03517792847623,39.31430419715804,39.40536141364913,7664000
2018-10-22,39.02595138549805,39.951708882034886,38.91971748812299,39.92135551288298,8914600
2018-10-23,38.980430603027344,39.28395857742545,38.38855423707407,38.494788159716215,9206400
2018-10-24,38.1533203125,38.9273140501446,38.077439765432956,38.84384371157646,9430100
2018-10-25,38.90454864501953,39.29154404840971,38.32784609352151,38.47202317872461,7672900
2018-10-26,38.63137435913086,38.85901888612114,38.160908617396636,38.50996375175889,10408800
2018-10-29,39.12459945678711,39.83029938823709,38.8058948612984,39.09424608680596,9949100
2018-10-30,39.701297760009766,39.769591392983386,39.1094215373428,39.42053633318782,10213900
2018-10-31,39.663352966308594,40.12623165974936,39.61782291797374,39.95929104384449,13027000
2018-11-01,39.557125091552734,39.93653353468576,39.466064981047985,39.754416208332955,9812100
2018-11-02,39.51158905029297,40.04276136913791,39.07147682815717,39.784763551107865,8273600
2018-11-05,39.716487884521484,40.09589644173141,39.33707932731156,39.50402001877435,5448300
2018-11-06,39.94411849975586,39.95929518410663,39.42053591560879,39.625416812359354,4635600
2018-11-07,39.898590087890625,40.16417481904401,39.30671099543151,40.04276424270868,6715900
2018-11-08,40.16417694091797,40.406998106416864,39.66335792524442,39.69371129459594,5463800
2018-11-09,40.33111572265625,40.54358350903112,40.02758783241515,40.073117884348264,5530100
2018-11-12,40.156593322753906,40.551178500995945,40.065536095361765,40.33112377601969,7060100
2018-11-13,40.740882873535156,40.95335359765483,40.17935992576769,40.19453661282317,8138100
2018-11-14,40.97611999511719,41.385881889786106,40.414594114127496,40.968533098396925,13371700
2018-11-15,41.4769287109375,41.575575711479274,40.28558649359022,40.43735044181068,9758900
2018-11-16,41.67421340942383,41.89427095577402,41.23410121137956,41.27963125724184,9335200
2018-11-19,41.734928131103516,41.97016240446432,41.454166697816326,41.71216455114032,8109600
2018-11-20,41.05958557128906,42.00051696698971,40.86988133404944,41.689402133703,9495600
2018-11-21,40.73329162597656,41.40105131179856,40.710528045153616,41.1430534487303,5830500
2018-11-23,40.61188507080078,40.94576349954477,40.30835712128294,40.444944409100266,2243300
2018-11-26,41.09751892089844,41.44657396393707,40.95334476694503,40.97610834529124,6429300
2018-11-27,40.763641357421875,40.9988727240087,40.573937148416235,40.816758304370936,7409500
2018-11-28,41.196163177490234,41.234103437095335,40.391816358443286,40.991282302035174,7105400
2018-11-29,41.0064697265625,41.21893755173259,40.8167654841872,40.97611635306477,5369300
2018-11-30,41.32516860961914,41.64387322001552,41.00646689387958,41.01405378940141,10299300
2018-12-03,41.27964782714844,41.76529026599487,40.90023930996751,41.64387965628326,6851100
2018-12-04,39.913761138916016,41.22651670471975,39.7695869939887,40.99128246279556,9814800
2018-12-06,39.716487884521484,39.79995823025288,38.83626014758076,39.23843229193286,13575600
2018-12-07,39.27635955810547,40.11864673924217,38.995598129278775,39.66335777927149,9561900
2018-12-10,38.38096237182617,39.3522471327139,37.94843405117038,39.23083653760293,11217900
2018-12-11,38.03190994262695,39.05631470250051,37.910499329752014,38.72243334610142,7983200
2018-12-12,38.03948211669922,38.60100485568756,37.849777941024996,38.41130068001334,8372000
2018-12-13,37.32619857788086,38.26713271448451,37.15926084475527,38.11536877056051,11919500
2018-12-14,36.99232482910156,37.56143751878005,36.77226722770824,36.946794771850826,11037700
2018-12-17,36.377681732177734,37.21238207246951,36.165213923032134,36.81020714059945,10081800
2018-12-18,35.86167526245117,36.74949228919652,35.634030835863314,36.597728373252636,10182000
2018-12-19,35.07251739501953,36.1196826134813,34.82969622308723,35.793391120949146,13879300
2018-12-20,34.731048583984375,35.23945449886509,34.473050731679585,34.829695587862965,13596600
2018-12-21,33.850826263427734,35.095285659338046,33.623181746190475,34.50340933558975,22650900
2018-12-24,33.2058219909668,33.87358158741349,33.12235457423529,33.387939297145486,6830500
2018-12-26,34.44269943237305,34.44269943237305,32.73536136749277,33.32723763702775,10866400
2018-12-27,34.639991760253906,34.639991760253906,33.47899996446878,34.02534904483825,9209900
2018-12-28,34.58644104003906,35.022500788703134,34.44108876325444,34.79299611861313,8372200
2018-12-31,34.961299896240234,35.053101177964805,34.47168916929567,34.685893132756384,7388200
2019-01-02,35.458560943603516,35.48916234484883,34.4640387496128,34.59409324575025,8155500
2019-01-03,34.961299896240234,35.52741120490358,34.915397796222884,35.34380864145444,8141100
2019-01-04,35.82577133178711,36.055276000725954,35.305559192426955,35.52741205202539,7725300
2019-01-07,35.657466888427734,36.032323837021764,35.542713093701266,35.695717180566476,5927000
2019-01-08,35.886966705322266,36.078221058456215,35.374406439712,35.963467279251915,6654400
2019-01-09,36.269474029541016,36.33832571077804,35.71866057964485,35.971117716950495,7765100
2019-01-10,36.19297790527344,36.40718186507963,35.848719456792,36.19297790527344,8050800
2019-01-11,36.292423248291016,36.37657562653754,35.77221119941224,36.03231722385163,5196100
2019-01-14,36.5601921081543,36.64434451178317,35.86402620310264,36.07058130701606,8209600
2019-01-15,36.69788360595703,36.86618544030702,36.170019761091744,36.422476890081164,7676600
2019-01-16,37.57001495361328,37.860722459906185,36.8432476470363,36.919748240018905,9913500
2019-01-17,38.05961990356445,38.25087427493915,37.46290719873464,37.46290719873464,11787200
2019-01-18,38.4191780090332,38.556881386136624,37.93721618917124,38.33502562099111,10014100
2019-01-22,38.35797119140625,38.55687734562713,38.15906795549509,38.21261893894462,10614800
2019-01-23,38.65633773803711,38.76343973328961,38.24323045896468,38.44978263934565,7785100
2019-01-24,38.93174362182617,39.03119672292908,38.472734247722684,38.51098454251291,5654800
2019-01-25,39.298954010009766,39.49786022388324,39.069449309495496,39.28365330753407,6622400
2019-01-28,39.22245407104492,39.25305547650743,38.87819555536833,38.947047258503645,5207000
2019-01-29,39.054141998291016,39.398400449962416,38.90878972683424,39.15359508839833,5105100
2019-01-30,39.04649353027344,39.3448498855157,38.87053985713852,39.01589213016907,5451200
2019-01-31,39.1383056640625,39.26836019141091,38.63339409558531,38.794047113211924,9033500
2019-02-01,39.23775100708008,39.482556390658324,39.02354410771633,39.214798496031236,4597100
2019-02-04,39.45195007324219,39.45195007324219,39.00824146514986,39.17654332144901,4013400
2019-02-05,39.38310241699219,39.51315691567948,39.054144642931185,39.4825555138342,5483200
2019-02-06,39.35250473022461,39.62026264418307,39.184202840807615,39.31425443346213,4898700
2019-02-07,38.977638244628906,39.780905954274395,38.66398121826029,39.43664753062351,10708100
2019-02-08,38.69458770751953,39.01589366633573,38.20497404150255,38.87054138758225,8918000
2019-02-11,38.671634674072266,38.939392554439344,38.54923198880195,38.87818975264908,4797500
2019-02-12,39.176544189453125,39.35249785848389,38.96234023033915,39.02354011081026,7526100
2019-02-13,38.94704818725586,39.36780730831172,38.924098591767034,39.184204707779685,5075300
2019-02-14,38.602779388427734,38.786384858400034,38.34267334164779,38.641029676831565,5507900
2019-02-15,39.253047943115234,39.2912982334471,38.83228599453444,38.977641183429654,7757300
2019-02-19,39.253047943115234,39.44430231308465,38.90113768445583,39.05414176409339,7179300
2019-02-20,39.47489929199219,39.51315249917827,39.054140277735115,39.25304644918681,7722900
2019-02-21,39.054141998291016,39.43665074052366,38.9546889081837,39.42135004063714,6145700
2019-02-22,39.23009490966797,39.27599700843844,38.977640662205495,39.176543920257444,4959500
2019-02-25,39.4825439453125,39.926252468819726,39.41369227048955,39.451942552433536,6154400
2019-02-26,39.245391845703125,39.635552352061396,39.122989179030085,39.329544226223916,4823300
2019-02-27,39.42900085449219,39.459602253492804,39.14594229120155,39.26069607829884,3838000
2019-02-28,39.543758392333984,39.5667109046104,39.35250399379014,39.482558502321424,5808800
2019-03-01,39.56669998168945,40.07926022749874,39.38309452571749,39.87270518389643,5734600
2019-03-04,39.52845001220703,40.02571251915647,39.09239030169258,39.71205548320204,4610900
2019-03-05,39.42900085449219,39.55905242277976,39.07709352091522,39.52845102377914,4415900
2019-03-06,39.09239196777344,39.49020140662526,39.000590687518425,39.321899545876086,4345700
2019-03-07,38.771095275878906,39.06180280405796,38.53393875048141,39.01590069382628,4048500
2019-03-08,38.91644287109375,38.94704427421144,38.44213279601118,38.47273419912887,4024500
2019-03-11,39.367794036865234,39.39074654292716,39.01588673921955,39.069437722847816,5558300
2019-03-12,39.054141998291016,39.497853540069734,38.969989608070215,39.48255284018321,6531500
2019-03-13,39.459598541259766,39.55904870119076,38.969984958241305,39.16889111472281,5111800
2019-03-14,39.559051513671875,39.834458261728216,39.39074965965631,39.57435221282056,3595500
2019-03-15,39.83445358276367,39.88035567481805,39.497846995960465,39.73500050913401,9076500
2019-03-18,40.12516403198242,40.27816809876477,39.918608979572724,39.97980885529976,7244600
2019-03-19,39.72736358642578,40.51533076836749,39.6432111847989,40.377627369034506,5645500
2019-03-20,38.5339241027832,39.71205155276381,38.503325625904104,39.66614945998066,6540200
2019-03-21,37.99076461791992,38.388574022930214,37.75360816926672,38.266171353566264,8488700
2019-03-22,36.9350471496582,37.77656822317695,36.78969486272161,37.70006471559684,8290500
2019-03-25,36.79732894897461,37.33284161333103,36.583125050555736,37.02683646106253,6279900
2019-03-26,37.11098861694336,37.386395316904405,36.8202841388151,36.957987488795624,7669900
2019-03-27,36.82029342651367,37.0497980949359,36.69023893281128,36.9885952935912,7039100
2019-03-28,37.036155700683594,37.228891727925806,36.67381102837435,37.013025377590026,5147300
2019-03-29,37.151798248291016,37.4062112343523,36.905096350793244,37.34453428951856,8608300
2019-04-01,37.830230712890625,37.88419657026786,37.23660334082231,37.429339386003505,10065200
2019-04-02,37.884193420410156,38.03838283191886,37.62978339120145,37.83022756751987,7568000
2019-04-03,38.10005569458008,38.51636621095004,37.961288463375084,38.15402448677766,5042500
2019-04-04,38.38531494140625,38.65514425273611,38.03068129196731,38.06922791631173,5130700
2019-04-05,38.31592559814453,38.624301499669514,38.07693184820482,38.39301883829613,5756500
2019-04-08,38.45469284057617,38.50094760476025,38.26966496108474,38.30821157821094,4920100
2019-04-09,37.94587326049805,38.23112178198556,37.86106893064317,38.23112178198556,4551100
2019-04-10,38.007537841796875,38.146307994258876,37.7145783042751,38.02295707439465,5430200
2019-04-11,38.24654006958008,38.5317885839911,38.007546322365215,38.18486312542712,4651500
2019-04-12,38.71681213378906,39.13311969646212,38.28508239588866,38.69368181186628,11394900
2019-04-15,38.462398529052734,38.770777328186895,38.29278989543713,38.724519626041314,4587500
2019-04-16,38.76306915283203,38.84016532886662,38.06922121403118,38.40843556582815,7570500
2019-04-17,39.06373977661133,39.22564028780052,37.79168365759005,38.046093705026856,7825600
2019-04-18,39.480045318603516,39.68820057146673,38.878709882055276,39.01748005063076,8816300
2019-04-22,39.47233581542969,39.857807839133265,39.22563395553286,39.40295073352632,8049600
2019-04-23,39.850101470947266,39.942616885053226,39.071449184859034,39.37211692840715,7165000
2019-04-24,39.84239196777344,40.08909384849068,39.611109322215825,39.688202557095565,5567500
2019-04-25,39.96574401855469,40.135352669104655,39.51088686192216,39.58798009894389,5146300
2019-04-26,40.351219177246094,40.35892732517148,39.85781536429767,40.01971293899912,5082900
2019-04-29,40.86003494262695,41.114447892589695,40.35121198361964,40.43601630027389,5613100
2019-04-30,41.10673904418945,41.15299674877092,40.74439437726386,40.96026072439234,5947500
2019-05-01,40.94485092163086,41.42283554874164,40.76753409126587,41.06820188801167,5558900
2019-05-02,40.998817443847656,41.26864676810058,40.70585779114515,41.02194483137818,4589300
2019-05-03,41.23009490966797,41.46137757837977,41.01423147765944,41.08361657236485,4205600
2019-05-06,41.12215805053711,41.36885992509732,40.47456489458698,40.58249659709229,4557000
