Date,Close,High,Low,Open,Volume
,BKR,BKR,BKR,BKR,BKR
2018-09-07,25.6112060546875,25.75792868023077,24.820536028369744,25.024317107240673,3463100
2018-09-10,26.026918411254883,26.320363648463456,25.67641472341713,25.725321744709834,1898500
2018-09-11,26.564899444580078,26.711622058406412,25.912800666158727,26.06767315432997,2682000
2018-09-12,26.4100284576416,27.08658000700734,26.369269755243458,26.866496073757542,2647100
2018-09-13,26.312213897705078,26.32851675838137,25.839443375903542,26.312213897705078,2502300
2018-09-14,25.725324630737305,26.352972322250285,25.545997829395276,26.1654909812046,3560300
2018-09-17,25.766080856323242,26.108431586206137,25.594903936655502,25.814987881345616,2239400
2018-09-18,26.28775978088379,26.312212515887698,25.88834904364837,26.026920242666883,3243200
2018-09-19,26.793132781982422,26.98061098323528,26.295906500225964,26.46708495306744,2636400
2018-09-20,26.458932876586914,27.32296571626783,26.385571568411624,27.111031666227085,2204900
2018-09-21,26.817588806152344,26.83388855467474,26.238848231136327,26.475235007589898,3918300
2018-09-24,26.768680572509766,27.33926817106563,26.507841060504614,27.08657853342528,3079700
2018-09-25,27.282215118408203,27.551204557982594,26.99691970797448,27.021375554810604,2961900
2018-09-26,27.567495346069336,27.66530936221709,26.948002431198216,27.086572028286575,3592400
2018-09-27,27.57565689086914,28.015821654942112,27.07843056441845,27.559354031540146,4855100
2018-09-28,27.57565689086914,28.113638810916083,27.404478422640928,27.526748312882155,3297700
2018-10-01,26.882801055908203,27.763136858432322,26.858348320100088,27.640866960486417,4288900
2018-10-02,26.28775978088379,27.306665198747503,25.969861788022722,26.899103031602017,3909900
2018-10-03,26.108427047729492,26.287755366182367,25.52968961384327,26.26330263528499,6746500
2018-10-04,26.36927032470703,26.727927013060636,26.051372339631783,26.149189496156854,3206900
2018-10-05,26.00246238708496,26.47523437395101,25.70086729540331,26.21439487150437,2578000
2018-10-08,25.994314193725586,26.05952407745372,25.407425240172373,25.635660610583976,2330900
2018-10-09,26.597505569458008,26.89095080161862,25.880195347449,26.75237806000842,2625800
2018-10-10,26.018766403198242,26.646410900885105,25.814985338497355,26.393724370705467,3777100
2018-10-11,24.991708755493164,25.969858452916718,24.934650308176572,25.757925966650745,3271600
2018-10-12,25.14658546447754,25.480786309724987,24.828685923961334,25.301459519871266,2514000
2018-10-15,25.01616096496582,25.399268761371744,25.008009536779404,25.252546163468125,2407800
2018-10-16,25.1384334564209,25.268853219627978,24.89389678908918,25.016165122755037,3662100
2018-10-17,25.097675323486328,25.27700209106614,24.812381537321038,24.942801287329278,2337100
2018-10-18,24.828685760498047,25.4807861419685,24.698265995149203,24.975408385197056,4214700
2018-10-19,24.404823303222656,25.440030038872887,24.38852044320264,24.91835095604277,2728500
2018-10-22,24.445579528808594,24.453730959028764,23.817933394392533,24.42927666836825,3779400
2018-10-23,23.540786743164062,23.8179291017964,23.33700568856535,23.78532494151816,4074000
2018-10-24,22.326255798339844,23.77717772374476,22.30180306248206,23.654909380276816,3614000
2018-10-25,22.456666946411133,22.9538931142197,22.391457084626875,22.676750812955163,3299900
2018-10-26,22.30180549621582,22.782729047101068,21.747520620298822,22.08987295220482,4953100
2018-10-29,21.67415428161621,22.636001160892928,21.274743579238383,22.415917236707344,4944100
2018-10-30,22.220291137695312,22.424072235926495,20.826427617336297,22.424072235926495,7803700
2018-10-31,21.755661010742188,22.578936475734643,21.70675244905697,22.334398331485737,6849900
2018-11-01,21.10356903076172,22.114323043308502,20.834578056089804,21.934996245102663,5757400
2018-11-02,21.250288009643555,21.584488812996344,20.83457447394778,21.291045153178075,5121800
2018-11-05,21.88608741760254,21.975750031961624,21.233987055145747,21.608945035635486,4957900
2018-11-06,22.138769149780273,22.2528860196606,21.682300115533206,21.910533855293867,6124100
2018-11-07,22.049108505249023,22.652301768198406,21.641546414174357,22.44036929427246,3369600
2018-11-08,21.80457305908203,22.261042190603064,21.64969902072226,22.00835411570897,4053300
2018-11-09,20.79381561279297,21.934989021828844,20.663395883458914,21.437762832039134,8250500
2018-11-12,19.2695369720459,20.924239776383658,19.114664482344825,20.875332756200482,7951600
2018-11-13,19.39995574951172,19.937937608542263,19.114663517242537,19.39995574951172,12869600
2018-11-14,18.870121002197266,19.367347158500717,18.381046272768952,18.95978514309807,79090500
2018-11-15,19.12479591369629,19.527336521256,18.82083584799516,19.05907503015408,15060200
2018-11-16,19.198732376098633,19.551981150834468,19.100150265931074,19.305528225779796,16835800
2018-11-19,18.894771575927734,19.346602443370934,18.63188804818555,19.141224491458676,9407800
2018-11-20,18.41008186340332,18.664750117953513,17.99111059932483,18.459372139497958,10927500
2018-11-21,18.500450134277344,18.878344892319667,18.410083315219506,18.71404343674421,5112200
2018-11-23,18.45115089416504,18.45936619868847,17.80215750590514,17.925383939938374,3648100
2018-11-26,18.615455627441406,18.8454794753232,18.35257212523894,18.64831684867135,6159300
2018-11-27,18.385435104370117,18.656533960905417,18.237564282822316,18.59902838026301,9160300
2018-11-28,18.84547996520996,18.878339620384818,18.171840581577623,18.451153134746498,5843900
2018-11-29,18.985139846801758,19.231592781423366,18.730470038528612,18.89477303954938,6214900
2018-11-30,18.746898651123047,18.960491902889046,18.41007894519842,18.779759874583682,14481800
2018-12-03,19.100147247314453,19.346600133419333,18.65653017203459,19.174083426527766,8005200
2018-12-04,18.18826675415039,19.264448103859934,18.122545887267364,19.116575761645855,6976500
2018-12-06,17.637863159179688,17.835025863259684,17.292828035312226,17.769304961899685,7052100
2018-12-07,17.793947219848633,18.319714322358575,17.678936057901975,18.040400157422777,5081200
2018-12-10,17.473556518554688,17.74465535230632,17.128521496788114,17.531062094364213,4871000
2018-12-11,17.489986419677734,17.84323516627572,17.095659577326884,17.728224019332625,6700000
2018-12-12,17.72001075744629,18.13898199851936,17.71179545073001,17.793946950983276,5014300
2018-12-13,18.097904205322266,18.204700042135492,17.47355509458146,17.59678154226112,5966900
2018-12-14,17.62142562866211,18.13897728193519,17.481768584618717,17.917168758999956,9238400
2018-12-17,17.76108741760254,18.14719743456211,17.48177325489662,17.580353802375445,6505000
2018-12-18,17.432479858398438,17.90074290131379,17.292822789509877,17.752870526383617,5191400
2018-12-19,17.284608840942383,18.25399143846542,17.10387524403569,17.646072900936982,8910800
2018-12-20,17.10387420654297,17.572135648471086,16.997078369592938,17.046368635346084,6532900
2018-12-21,17.14495277404785,17.5228474679744,16.96421916659647,16.99708039228199,10352800
2018-12-24,16.824565887451172,17.448915214165275,16.8081352709011,17.038159201872563,2644100
2018-12-26,17.67893409729004,17.67893409729004,16.504171986855845,16.923143187795205,4106300
2018-12-27,17.646074295043945,17.654289601635053,16.767056859619142,17.2928239461739,6581000
2018-12-28,17.61321258544922,18.171840833345286,17.37497342276617,17.76929869178363,4525200
2018-12-31,17.66250228881836,17.72822316489108,17.259961727009287,17.72000785951833,3802100
2019-01-02,17.292827606201172,17.769304520965147,17.120310832003284,17.407840355909613,7150000
2019-01-03,17.177810668945312,17.539276279822015,16.87385219711323,17.325683035527113,6672900
2019-01-04,18.0403995513916,18.171842889513076,17.473557500631085,17.531063079672627,5040400
2019-01-07,18.525089263916016,18.68939224004275,17.925386064799252,18.023968163857155,4740000
2019-01-08,19.067289352416992,19.116581191762542,18.599027847000837,18.755115537776057,4959100
2019-01-09,19.0344295501709,19.535552278054602,19.0344295501709,19.305528396897763,5217000
2019-01-10,19.18229866027832,19.527333639686876,18.837263680869768,18.911199859807972,5316500
2019-01-11,18.9769287109375,19.100155205331856,18.648324203582586,19.009788378218047,4876100
2019-01-14,19.091934204101562,19.190516310368544,18.640103337075665,18.779760406923394,4804100
2019-01-15,18.91120147705078,19.42875320696884,18.853695903383148,19.190515606501595,3370700
2019-01-16,19.017995834350586,19.124793234463613,18.7140373781411,18.837263821656006,4029200
2019-01-17,19.42875099182129,19.478041254072433,18.70582140013749,18.82083253435989,3884300
2019-01-18,19.814863204956055,20.01202582802661,19.494472571420822,19.699850499649635,4566700
2019-01-22,19.52733612060547,19.73271407332473,19.297312249472505,19.609487615075057,5088900
2019-01-23,18.878337860107422,19.634128661568486,18.845478207996504,19.51911752881653,4654900
2019-01-24,18.927637100219727,19.19052068768226,18.7222591016509,18.763334074600753,4706600
2019-01-25,19.297311782836914,19.436968849985288,18.878340581391793,19.149439409749295,6687200
2019-01-28,18.878337860107422,19.12479230203054,18.58259472347251,19.12479230203054,4181100
2019-01-29,19.026214599609375,19.190517598782186,18.911203440334123,19.067289565947814,3365200
2019-01-30,19.6669864654541,19.847718437953297,19.04263751467203,19.124788981047626,4274900
2019-01-31,19.3630313873291,20.504932200167943,19.25623555097604,19.773787255764287,9064600
2019-02-01,20.157752990722656,20.356432909746868,19.354753208327875,19.470651011984394,4559400
2019-02-04,20.348155975341797,20.704124783572862,19.834898293457236,20.091527923883397,6067000
2019-02-05,20.720680236816406,20.861412043627766,20.323318819428795,20.331597346766834,6189200
2019-02-06,20.59650421142578,21.00214416217231,20.579948735471614,20.712402016910932,4800900
2019-02-07,20.19086456298828,20.728957761150756,19.752113688075422,20.43921563420963,5052300
2019-02-08,20.372995376586914,20.439222033855067,20.017026501657575,20.099810217984782,4403700
2019-02-11,20.54683494567871,20.646175697789424,20.141196567581357,20.215701736922473,3831100
2019-02-12,20.48061180114746,20.94419837256712,20.34815849502756,20.7951895874082,6388400
2019-02-13,20.803468704223633,21.16771612347544,20.4557783447033,20.497170994031983,4004400
2019-02-14,21.225664138793945,21.316726387856527,20.679293802354685,20.69585086199663,6223600
2019-02-15,21.382953643798828,21.548521086899505,21.2587788509574,21.43262324514177,4119200
2019-02-19,21.598188400268555,21.63957946717494,21.151157298633233,21.267055128113494,2939700
2019-02-20,22.003826141357422,22.334959402757455,21.631300235427425,21.631300235427425,4672700
2019-02-21,21.7471981048584,22.078331366924058,21.62302332895477,22.078331366924058,4052300
2019-02-22,21.813426971435547,21.987271359553052,21.69752913372244,21.92932323018055,3507200
2019-02-25,22.14455795288086,22.285289786207418,21.67269285848238,21.738919510696764,3393000
2019-02-26,22.14455795288086,22.426021619533977,21.887929872921113,22.16939353957423,4086700
2019-02-27,22.078325271606445,22.260448120720643,21.962429056621726,22.185942959954037,2526600
2019-02-28,21.838254928588867,22.185945187418557,21.656132061189567,22.152832656513077,4311600
2019-03-01,22.434295654296875,22.459129657047455,21.96243065442443,22.003821711653806,4128500
2019-03-04,22.42601776123047,22.773708020279297,22.127997088054993,22.58330662529171,4308300
2019-03-05,22.44257164001465,22.50051974516046,22.152829535318144,22.47568416625478,4287700
2019-03-06,21.780309677124023,22.37635110141676,21.6726919638311,22.37635110141676,4412400
2019-03-07,21.56507110595703,21.82170073565983,21.316721583177024,21.76375261894235,3988700
2019-03-08,21.300161361694336,21.34983252204255,20.87796597253966,21.22565620013954,3554700
2019-03-11,21.93760108947754,22.169395178851463,21.548519676319078,21.58991074490068,4563000
2019-03-12,22.20250701904297,22.277012203319057,21.99554852471338,22.06177517974013,3879400
2019-03-13,22.558475494384766,22.65781626470228,22.318402887182096,22.41774365749961,3097600
2019-03-14,22.93927764892578,23.005505879731256,22.558474795601878,22.583310382153932,5624200
2019-03-15,23.055173873901367,23.204184224936913,22.815101290795692,22.815101290795692,9978700
2019-03-18,23.328357696533203,23.518759099415462,23.187625881583767,23.187625881583767,4398000
2019-03-19,23.030338287353516,23.684327810412302,22.89788499288021,23.560151465246737,4848400
2019-03-20,23.38630485534668,23.57670625043797,22.873047204483562,23.046893123586496,4939700
2019-03-21,23.560152053833008,23.717440937062424,23.146235103521384,23.32008104371555,3163700
2019-03-22,22.483964920043945,23.44425196065508,22.475686392921897,23.40286090401244,4306300
2019-03-25,22.707483291625977,22.74059582534069,22.260452244218875,22.310123413242643,2448300
2019-03-26,22.91444206237793,23.270410883588994,22.632978416721176,22.91444206237793,2738100
2019-03-27,22.58330535888672,23.08000434770221,22.44257355766431,22.922717071428842,2487800
2019-03-28,22.483964920043945,22.72403746968053,22.24389394937496,22.483964920043945,3084900
2019-03-29,22.947555541992188,23.030339249237496,22.61642229197883,22.74887559198417,7450800
2019-04-01,23.046897888183594,23.30352597718529,22.881330462330116,23.113124542731388,4567200
2019-04-02,22.343236923217773,23.121401236611927,22.21906215316829,23.06345311585336,5730000
2019-04-03,21.912761688232422,22.715761542329073,21.730638807606596,22.50052454942522,5338000
2019-04-04,22.161117553710938,22.16939608355871,21.67269534546941,21.98727158484403,4255900
2019-04-05,22.169391632080078,22.467410751918738,22.0617723446365,22.210782694039732,3982600
2019-04-08,22.20250701904297,22.575032940423423,21.929321869686635,22.227342606790998,4881700
2019-04-09,22.08660888671875,22.210783656948887,21.83825776729061,22.09488741526314,4457700
2019-04-10,22.243898391723633,22.334959050316762,22.086609502927622,22.194227219071475,3018900
2019-04-11,22.070051193237305,22.343236311453424,21.846535665887437,22.219061544803886,2695500
2019-04-12,21.838254928588867,22.459130278001336,21.796863870215102,22.409460692159286,4508600
2019-04-15,21.482288360595703,21.887926744807988,21.45745277745171,21.73063787616479,2892500
2019-04-16,21.391225814819336,21.63957532667462,21.200824417132438,21.565070157324495,4412300
2019-04-17,21.3415584564209,21.755475405373428,21.16771251679755,21.5071242886212,3486900
2019-04-18,21.192546844482422,21.565071129051375,21.06009355499554,21.41606236260445,2879400
2019-04-22,22.020381927490234,22.086608575945647,21.233939095485358,21.36639239239618,4087700
2019-04-23,21.498844146728516,22.2935654501387,21.366390859321438,22.02038034749064,7332300
2019-04-24,21.200820922851562,21.72235544337636,21.175985344172314,21.589902181688558,3725300
2019-04-25,21.167709350585938,21.449172960090483,21.060091654701314,21.19254493223667,4365800
